gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
196029	0.9429153924566769	0.7166156982670744	0.763506625891947	0.0	0.6248725790010193
196030	1.0	0.30392156862745096	0.9301470588235294	0.26348039215686275	0.8529411764705882
196031	1.0	0.14322916666666666	0.8658854166666666	0.3671875	0.984375
196032	0.6876640419947506	0.07874015748031496	0.6719160104986877	0.3963254593175853	0.46062992125984253
196033	0.6114478114478115	0.5117845117845118	0.31717171717171716	0.0	0.30168350168350166
196034	0.6921119592875318	0.5025445292620865	0.6730279898218829	0.0	0.6755725190839694
196035	0.8679245283018868	0.2591194968553459	0.4918238993710692	0.0	0.0
196036	0.8149146451033243	0.6909254267744834	0.5741239892183289	0.0	0.568733153638814
196037	0.0	0.12610441767068273	0.14216867469879518	0.0	0.11726907630522089
196038	0.4777777777777778	0.5592592592592592	0.4166666666666667	0.0	0.40185185185185185
196039	0.0	0.0	0.0	0.0	0.0
196040	0.0	0.0	0.0	0.0	0.0
196041	0.0	0.0	0.0	0.0	0.0
196042	0.0	0.0	0.0	0.0	0.0
196043	0.0	0.0	0.0	0.0	0.0
196044	0.0	0.0	0.0	0.0	0.0
196045	0.0	0.0	0.5764705882352941	0.0	0.0
196046	0.0	0.0	0.0	0.0	0.0
196047	0.0	0.0	0.0	0.0	0.0
196048	0.0	0.0	0.0	0.0	0.0
196049	0.0	0.0	0.0	0.0	0.0
196050	0.0	0.0	0.0873015873015873	0.0	0.0
196051	0.0	0.0	0.0	0.0	0.0
196052	0.0	0.0	0.0	0.0	0.0
196053	0.0	0.0	0.0	0.0	0.18871794871794872
196054	0.0	0.0	0.0	0.0	0.0
196055	0.2937595129375951	0.0	0.0	0.0	0.0
196056	0.0	0.0	0.0	0.0	0.0
196057	0.0	0.0	0.38846153846153847	0.0	0.1935897435897436
196058	0.0	0.0	0.0	0.0	0.0
196059	0.0	0.0	0.0	0.0	0.0
196060	0.0	0.0	0.0	0.0	0.0
196061	0.0	0.0	0.0	0.0	0.1382783882783883
196062	0.0	0.0	0.0	0.0	0.0
196063	0.0	0.0	0.0	0.0	0.0
196064	0.0	0.0	0.0	0.0	0.0
196065	0.0	0.0	0.0	0.0	0.0
196066	0.0	0.0	0.0	0.0	0.0
196067	0.0	0.0	0.0	0.0	0.0
196068	0.0	0.0	0.0	0.0	0.0
196069	0.0	0.0	0.0	0.0	0.0
196070	0.0	0.0	0.0	0.0	0.0
196071	0.0	0.0	0.0	0.0	0.0
196072	0.0	0.0	0.0	0.0	0.0
196073	0.0	0.0	0.0	0.0	0.0
196074	0.0	0.0	0.0	0.0	0.0
196075	0.0	0.0	0.0	0.0	0.0
196076	0.0	0.0	0.0	0.0	0.0
196077	0.0	0.0	0.0	0.0	0.0
196078	0.0	0.0	0.0	0.0	0.0
196079	0.11127308066083576	0.08940719144800778	0.09280855199222546	0.0	0.0
196080	0.0	0.0	0.0	0.0	0.0
196081	0.0	0.0	0.0	0.0	0.0
196082	0.0	0.0	0.0	0.0	0.0
196083	0.0	0.0	0.25585585585585585	0.0	0.23783783783783785
196084	0.0	0.0	0.0	0.0	0.0
196085	0.15942028985507245	0.10230179028132992	0.5950554134697357	0.0	0.21994884910485935
196086	0.0	0.0	0.0	0.0	0.0
196087	0.0	0.19128787878787878	0.12121212121212122	0.0	0.18181818181818182
196088	0.0	0.5198135198135199	0.9557109557109557	0.0	0.331002331002331
196089	0.0	0.0	0.0	0.0	0.4357638888888889
196090	0.2246065808297568	0.0	0.25464949928469244	0.21602288984263232	0.21316165951359084
196091	0.0	0.0	0.0	0.0	0.0
196092	0.0	0.0	0.0	0.0	0.0
196093	0.09569074778200254	0.25665399239543724	0.09569074778200254	0.0	0.26869455006337134
196094	0.0	0.031119090365050867	0.25493716337522443	0.0	0.0
196095	0.0	0.0	0.0	0.0	0.0
196096	0.0	0.6555555555555556	0.0	0.0	0.0
196097	0.0	0.0	0.19793966151582046	0.0	0.0
196098	0.0	0.12420566146735991	0.14962449451184287	0.0	0.0
196099	0.0	0.0	0.0	0.0	0.21791044776119403
196100	0.32427391420197177	0.30562216893152144	0.3282707167599254	0.17159605648814283	0.3645083932853717
196101	0.18132464712269272	0.16395222584147665	0.2280130293159609	0.3300760043431053	0.28013029315960913
196102	0.0	0.0	0.0	0.0	0.0
196103	0.0	0.30412371134020616	0.0	0.0	0.0
196104	0.0	0.0	0.46153846153846156	0.0	0.0
196105	0.0	0.0	0.0	0.0	0.0
196106	0.0	0.0	0.16229985443959244	0.0	0.0
196107	0.0	0.2634032634032634	0.351981351981352	0.0	0.0
196108	0.0	0.18642350557244175	0.0	0.0	0.0
196109	0.0	0.0	0.0	0.0	0.0
196110	0.0	0.1964735516372796	0.0	0.0	0.13350125944584382
196111	0.0	0.1042830540037244	0.2811918063314711	0.0	0.0
196112	0.0	0.27355072463768115	0.0	0.0	0.27355072463768115
196113	0.0	0.0	0.0	0.0	0.0
196114	0.0	0.0	0.2555879494655005	0.0	0.1467444120505345
196115	0.11341632088520055	0.10580912863070539	0.3381742738589212	0.0	0.14937759336099585
196116	0.0	0.15104166666666666	0.1310763888888889	0.0	0.0
196117	0.0	0.0	0.20278833967046894	0.0	0.0
196118	0.0	0.07651072124756335	0.07797270955165692	0.0	0.14717348927875243
196119	0.6886145404663924	0.31344307270233196	0.39643347050754457	0.29698216735253774	0.40260631001371744
196120	0.0	0.1608662026295437	0.6071152358855375	0.0	0.0
196121	0.4007936507936508	0.0	0.2996031746031746	0.0	0.0
196122	0.0	0.3829787234042553	0.0	0.0	0.0
196123	0.13141862489120976	0.0	0.13141862489120976	0.0	0.257615317667537
196124	0.0	0.0	0.0	0.0	0.0
196125	0.3485838779956427	0.39651416122004357	0.2047930283224401	0.0	0.0196078431372549
196126	0.13654618473895583	0.0	0.11044176706827309	0.0	0.23092369477911648
196127	0.0	0.0	0.0	0.0	0.0
196128	0.0	0.0	0.2638888888888889	0.0	0.0
196129	0.1240981240981241	0.24855699855699856	0.3336940836940837	0.16305916305916307	0.2893217893217893
196130	0.0	0.0	0.0	0.0	0.0
196131	0.32060185185185186	0.0	0.0	0.0	0.0
196132	0.0	0.0	0.0	0.0	0.0
196133	0.0	0.25517241379310346	0.0	0.0	0.0
196134	0.0	0.15107212475633527	0.14717348927875243	0.0	0.14717348927875243
196135	0.0	0.0	0.0	0.0	0.0
196136	0.10246758678377248	0.1606022584692597	0.32915098285236305	0.0	0.0
196137	0.0	0.0	0.0	0.0	0.0
196138	0.0	0.0	0.5008291873963516	0.0	0.0
196139	0.0	0.0	0.0	0.0	0.45345345345345345
196140	0.0	0.19661458333333334	0.3020833333333333	0.24088541666666666	0.0
196141	0.1447520184544406	0.1314878892733564	0.24106113033448673	0.12918108419838523	0.19607843137254902
196142	0.0	0.20362622036262204	0.16736401673640167	0.0	0.19735006973500696
196143	0.0	0.0	0.047019311502938706	0.0	0.0
196144	0.0	0.0	0.5114942528735632	0.0	0.0
196145	0.0	0.0	0.0	0.0	0.0
196146	0.2883435582822086	0.17995910020449898	0.3019768234492161	0.3278800272665303	0.1029311520109066
196147	0.0	0.0	0.0	0.0	0.0
196148	0.0	0.0	0.15789473684210525	0.0	0.0
196149	0.0	0.0	0.21921921921921922	0.0	0.11561561561561562
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.0	0.0	0.0
196152	0.0	0.0	0.5582922824302134	0.0	0.2019704433497537
196153	0.0	0.0	0.0	0.0	0.29411764705882354
196154	0.4959349593495935	0.5640243902439024	0.37703252032520324	0.2571138211382114	0.4695121951219512
196155	0.0	0.0	0.0	0.0	0.0
196156	0.0	0.0	0.09362549800796813	0.18857901726427623	0.36254980079681276
196157	0.0	0.0	0.10697977821265492	0.0	0.09458577951728636
196158	0.0	0.0	0.3236009732360097	0.0	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.0	0.0	0.0
196161	0.0	0.0	0.0	0.0	0.0
196162	0.46102819237147596	0.0	0.0	0.0	0.0
196163	0.0	0.4361904761904762	0.0	0.0	0.0
196164	0.0	0.0	0.40591397849462363	0.0	0.40053763440860213
196165	0.0	0.0	0.0	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.26631393298059963	0.0	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.0	0.37844611528822053	0.37844611528822053
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.0	0.43478260869565216	0.0	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.41597796143250687	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.0	0.0	0.0	0.0
196182	0.0	0.0	0.0	0.0	0.0
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.6339869281045751	0.0	0.0	0.0
196206	0.013774104683195593	0.0	0.0	0.0	0.0
196207	0.2909090909090909	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.27530364372469635	0.1241565452091768	0.07017543859649122	0.0	0.0
196213	0.0	0.49834983498349833	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	0.3341103341103341	0.0	0.2564102564102564	0.11732711732711733	0.0
196216	0.0	0.35585585585585583	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.0	0.0
196218	0.0	0.35209713024282563	0.37527593818984545	0.0	0.20860927152317882
196219	0.22983870967741934	0.028225806451612902	0.0	0.0	0.3696236559139785
196220	0.0	0.0	0.40964722822174227	0.11231101511879049	0.22606191504679626
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.0
196224	0.0	0.0	0.38095238095238093	0.0	0.0
196225	0.38664097623635196	0.3596660244059088	0.5632626846499679	0.26140012845215155	0.1926782273603083
196226	0.0	0.0	0.22655122655122656	0.0	0.0
196227	0.0	0.0	0.2991967871485944	0.0	0.142570281124498
196228	0.10107095046854082	0.17670682730923695	0.2978580990629183	0.0	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.0	0.1175115207373272	0.0	0.0
196231	0.0	0.0	0.0	0.0	0.0
196232	0.0	0.0	0.0	0.0	0.0
196233	0.4152915291529153	0.5203520352035204	0.6243124312431243	0.3327832783278328	0.5555555555555556
196234	0.0	0.0	0.25212121212121213	0.0	0.44242424242424244
196235	0.0	0.0	0.0	0.0	0.0
196236	0.0	0.0	0.3815648445873526	0.0	0.0
196237	0.25811965811965815	0.0	0.717948717948718	0.0	0.0
196238	0.0	0.2400932400932401	0.1857031857031857	0.0	0.0
196239	0.16611661166116612	0.0	0.15951595159515952	0.0	0.0
196240	0.19863013698630136	0.22945205479452055	0.18949771689497716	0.1723744292237443	0.0
196241	0.0	0.0	0.1292517006802721	0.0	0.0
196242	0.0	0.0	0.3991769547325103	0.0	0.0
196243	0.0	0.0	0.0	0.0	0.0
196244	0.0	0.0	0.41801075268817206	0.0	0.0
196245	0.0	0.0	0.0	0.28662420382165604	0.0
196246	0.0	0.0	0.3072139303482587	0.0	0.3009950248756219
196247	0.1363984674329502	0.0	0.35172413793103446	0.0	0.3478927203065134
196248	0.0	0.0	0.17412935323383086	0.0	0.0
196249	0.0	0.33739837398373984	0.7195121951219512	0.0	0.0
196250	0.3403361344537815	0.2535014005602241	0.5098039215686274	0.4173669467787115	0.23669467787114845
196251	0.0	0.0	0.3696969696969697	0.0	0.0
196252	0.0	0.0	0.47192982456140353	0.0	0.0
196253	0.0	0.0	0.014925373134328358	0.0	0.0
196254	0.0	0.0	0.0	0.0	0.0
196255	0.0	0.0	0.20292747837658018	0.0998003992015968	0.10246174318030606
196256	0.0	0.0	0.0	0.0	0.0
196257	0.0	0.36591989137813985	0.5465037338764427	0.1364562118126273	0.2620502376103191
196258	0.0	0.0	0.20987654320987653	0.0	0.39300411522633744
196259	0.0	0.0	0.14299242424242425	0.0	0.4876893939393939
196260	0.0	0.0	0.841025641025641	0.0	0.0
196261	0.0	0.14847590953785644	0.539331366764995	0.0	0.0
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.30974842767295596	0.0	0.0
196264	0.0	0.34623655913978496	0.4559139784946237	0.0	0.0
196265	0.0	0.018912529550827423	0.32860520094562645	0.0	0.0
196266	0.0	0.25956284153005466	0.9207650273224044	0.0	0.0
196267	0.0	0.0	0.3210445468509985	0.0	0.0
196268	0.0	0.0	0.046296296296296294	0.0	0.1398148148148148
196269	0.19815281276238456	0.0	0.5020990764063812	0.0	0.19899244332493704
196270	0.0	0.22916666666666666	0.0	0.0	0.0
196271	0.0	0.11319966583124477	0.16290726817042606	0.0	0.06307435254803676
196272	0.0	0.0	0.09893758300132802	0.0	0.0
196273	0.06739305891848264	0.0	0.14326069410815173	0.0	0.0
196274	0.0	0.11134163208852006	0.3817427385892116	0.0	0.0
196275	0.0	0.0	0.16709621993127147	0.0	0.29896907216494845
196276	0.6093514328808446	0.0	0.0	0.0	0.39064856711915535
196277	0.0	0.0	0.0	0.0	0.9126984126984127
196278	0.0	0.0	0.0	0.0	0.02702702702702703
196279	0.20334261838440112	0.0	0.0	0.0	0.0
196280	0.0	0.0	0.0	0.0	0.0
196281	0.08040468583599573	0.2071352502662407	0.36847710330138445	0.18849840255591055	0.3924387646432375
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	0.3611111111111111	0.0	0.0
196285	0.22868217054263565	0.4014396456256921	0.3593576965669989	0.1434108527131783	0.34551495016611294
196286	0.0	0.24552845528455283	0.32682926829268294	0.0	0.24552845528455283
196287	0.0	0.0	0.27293844367015097	0.0	0.0
196288	0.0	0.0	0.4140127388535032	0.0	0.0
196289	0.0	0.0	0.0	0.0	0.0
196290	0.0	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.0	0.0	0.0
196292	0.0	0.4247538677918425	0.0	0.0	0.0
196293	0.0	0.0	0.17102966841186737	0.0	0.0
196294	0.15604801477377656	0.0	0.32132963988919666	0.0	0.3988919667590028
196295	0.16777777777777778	0.16777777777777778	0.26555555555555554	0.0	0.0
196296	0.0	0.0	0.0	0.0	0.0
196297	0.0	0.0	0.3659574468085106	0.0	0.0
196298	0.0	0.0	0.18287461773700306	0.0	0.11131498470948012
196299	0.0	0.0	0.0	0.0	0.0
196300	0.0	0.2943396226415094	0.19371069182389938	0.0	0.0
196301	0.0	0.20991561181434598	0.3871308016877637	0.0	0.17088607594936708
196302	0.0006071645415907711	0.33576199149969643	0.21068609593199758	0.0	0.0
196303	0.19327731092436976	0.0	0.0	0.0	0.2819794584500467
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.0	0.0	0.0	0.0
196306	0.0	0.0	0.0	0.0	0.0
196307	0.2994871794871795	0.0	0.0	0.15487179487179487	0.26256410256410256
196308	0.35313531353135313	0.2002200220022002	0.5434543454345434	0.21782178217821782	0.0
196309	0.1606714628297362	0.0	0.32973621103117506	0.18465227817745802	0.0
196310	0.32748538011695905	0.0	0.0	0.0	0.3567251461988304
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.5256410256410257	0.0	0.0	0.0
196313	0.0	0.0	0.11864406779661017	0.0	0.0
196314	0.0	0.0	0.4338444065871664	0.0	0.0
196315	0.0	0.4196078431372549	0.28823529411764703	0.0	0.6450980392156863
196316	0.0	0.2811918063314711	0.0	0.0	0.0
196317	0.0	0.0	0.07575757575757576	0.0	0.0
196318	0.0	0.0	0.245136186770428	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0
196320	0.0	0.0	0.43768115942028984	0.0	0.43768115942028984
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.0	0.0	0.24433656957928804	0.0
196323	0.0	0.0	0.2290528233151184	0.0	0.09517304189435337
196324	0.0	0.0	0.0	0.0	0.33114035087719296
196325	0.0	0.0	0.16568434839554683	0.0	0.09888670595939751
196326	0.0	0.0	0.3368237347294939	0.0	0.2705061082024433
196327	0.0	0.0	0.13247863247863248	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.08079186730872125
196329	0.0	0.0	0.0	0.0	0.0
196330	0.06754966887417219	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.0	0.0	0.0	0.0
196347	0.08753623188405797	0.08753623188405797	0.0	0.0	0.08753623188405797
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0	0.0	0.0753493013972056	0.0
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.0	0.2808988764044944	0.22284644194756553
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.0	0.0	0.0	0.0
196366	0.07869142351900972	0.38461538461538464	0.0	0.13351016799292661	0.1290893015030946
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.0	0.21333333333333335	0.0	0.04666666666666667
196378	0.0	0.2604166666666667	1.0	0.0	0.7916666666666666
196379	0.2988505747126437	0.0842911877394636	0.1839080459770115	0.0	0.5881226053639846
196380	0.0	0.0	0.0	0.0	0.0
196381	0.5245901639344263	0.09289617486338798	0.0	0.0	0.5300546448087432
196382	0.19623655913978494	0.396505376344086	0.025537634408602152	0.0	0.44086021505376344
196383	1.0	0.7326388888888888	1.0	0.6701388888888888	1.0
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0	0.040788762830902214	0.0	0.040788762830902214
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.27149321266968324	0.0	0.3680241327300151	0.0	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0
196404	0.0	0.0	0.8388888888888889	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.1468599033816425	0.14589371980676327	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.0	0.5405092592592593	0.0	0.0
196409	0.0	0.0	0.16947040498442367	0.0	0.0
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.0	0.0	0.0
196412	0.0	0.0	0.7660818713450293	0.0	0.0
196413	0.0	0.0	0.0	0.3289760348583878	0.0
196414	0.14258734655335223	0.0	0.0	0.0	0.14258734655335223
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.2965235173824131	0.0	0.0
196417	0.0	0.0	0.2878179384203481	0.0	0.40160642570281124
196418	0.4013761467889908	0.4434250764525994	0.5542813455657493	0.1444954128440367	0.41131498470948014
196419	0.175990675990676	0.0	0.0	0.0	0.0
196420	0.0	0.0	0.0	0.0	0.45345345345345345
196421	0.0	0.2822892498066512	0.18252126836813612	0.0	0.19102861562258314
196422	0.0	0.18456140350877193	0.12982456140350876	0.0	0.0
196423	0.16890380313199105	0.3378076062639821	0.174496644295302	0.16890380313199105	0.28747203579418346
196424	0.0	0.0	0.15024875621890546	0.0	0.3004975124378109
196425	0.0	0.0	0.0	0.0	0.19215686274509805
196426	0.0	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.0	0.0	0.14358974358974358	0.0	0.25576923076923075
196429	0.0	0.7513227513227513	0.0	0.0	0.0
196430	0.0	0.0	0.47731755424063116	0.0	0.0
196431	0.19805194805194806	0.25757575757575757	0.237012987012987	0.0	0.1634199134199134
196432	0.0	0.0	0.7401960784313726	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.11611374407582939	0.0	0.0	0.0
196439	0.0	0.24812030075187969	0.0	0.0	0.0
196440	0.0	0.09838472834067548	0.31130690161527164	0.0	0.0
196441	0.0	0.06223628691983123	0.39029535864978904	0.0	0.0
196442	0.1070654529692241	0.06545296922410056	0.10533159947984395	0.0	0.1681837884698743
196443	0.0	0.0	0.0	0.0	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.7595628415300546	0.0	0.0	0.0
196447	0.0	0.05432098765432099	0.0	0.0	0.0
196448	0.0	0.0	0.0182648401826484	0.0	0.0
196449	0.016	0.0	0.4026666666666667	0.0	0.0
196450	0.052434456928838954	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.14793356508304364	0.24797219003476245	0.07068366164542295	0.09076863653920432	0.15797605252993432
196455	0.14375561545372867	0.3261455525606469	0.3018867924528302	0.14914645103324348	0.6001796945193172
196456	0.0	0.0	0.0	0.0	0.48292682926829267
196457	0.0	0.0	0.0	0.0	0.0
196458	0.3130287648054145	0.0	0.3333333333333333	0.0	0.34517766497461927
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	0.0	0.0	0.0	0.38461538461538464
196461	0.19065656565656566	0.0	0.0	0.0	0.21338383838383837
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.0	0.044621749408983453
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.23854660347551343	0.3380726698262243	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.0
196471	0.3787878787878788	0.0	0.29476584022038566	0.26584022038567495	0.0
196472	0.572463768115942	0.35942028985507246	0.37971014492753624	0.0	0.0
196473	0.40476190476190477	0.2749615975422427	0.445468509984639	0.0	0.23195084485407066
196474	0.0	0.0	0.0	0.0	0.0
196475	0.31856540084388185	0.0	0.04008438818565401	0.0	0.0
196476	0.0	0.0	0.290625	0.0	0.25729166666666664
196477	0.0	0.0	0.0	0.0	0.0
196478	0.3400673400673401	0.5420875420875421	0.3075196408529742	0.0	0.3288439955106622
196479	0.0	0.0	0.9801587301587301	0.0	0.5674603174603174
196480	0.0	0.0	0.5271317829457365	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.3172561629153269	0.0	0.0	0.16184351554126475	0.2947481243301179
196483	0.0	0.0	0.0	0.0	0.8306010928961749
196484	0.7495854063018242	0.2504145936981758	0.6119402985074627	0.0	0.0
196485	0.0	0.0	0.4924924924924925	0.0	0.0
196486	0.5212527964205816	0.31096196868008946	0.941834451901566	0.0	0.2214765100671141
196487	0.0	0.0	0.0	0.0	0.0
196488	0.0	0.23931623931623933	0.3641025641025641	0.25811965811965815	0.3504273504273504
196489	0.0	0.0	0.0	0.0	0.0
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.0	0.0	0.6559139784946236	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.23333333333333334	0.0	0.0	0.0
196495	0.0	0.15210355987055016	0.12216828478964402	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.0
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.26666666666666666	0.0	0.0
196501	0.0	0.0	0.12682926829268293	0.0	0.1111111111111111
196502	0.0	0.0	0.0	0.0	0.21585903083700442
196503	0.0	0.0	0.4232589587559162	0.0	0.0
196504	0.0	0.0	0.0	0.0	0.0
196505	0.0	0.1381623071763917	0.28906773977196515	0.0	0.0
196506	0.12764670296430733	0.0	0.35390199637023595	0.0	0.2026618269812462
196507	0.34183673469387754	0.3622448979591837	0.39880952380952384	0.0	0.2976190476190476
196508	0.0	0.0	0.0	0.0	0.0
196509	0.0	0.0	0.34659593280282935	0.0	0.0
196510	0.0	0.0	0.4018877297565822	0.0	0.15002483854942872
196511	0.0	0.0	0.0	0.0	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.0	0.0	0.0	0.0
196514	0.0	0.0	0.0	0.0	0.0
196515	0.0	0.0	0.13702623906705538	0.0	0.0
196516	0.0	0.0	0.1111111111111111	0.0	0.0
196517	0.0	0.0	0.0	0.0	0.2924242424242424
