gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
493639	0.0	0.0	0.0	0.0	0.0
493640	0.4844606946983547	0.5929311395490554	0.33638025594149906	0.6605728214503351	0.3570993296770262
493641	0.0	0.0	0.0	0.0	0.0
493642	0.0	0.0	0.0	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.0	0.0	0.0	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	0.29778393351800553	0.24653739612188366	0.19159741458910434	0.327331486611265	0.20036934441366575
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.0
493656	0.0	0.0	0.0	0.0	0.0
493657	0.0	0.0	0.0	0.0	0.0
493658	0.0	0.0	0.0	0.0	0.0
493659	0.22382094324540366	0.28577138289368503	0.2222222222222222	0.24420463629096723	0.2641886490807354
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.0	0.12151067323481117
493662	0.0	0.0	0.0	0.0	0.0
493663	0.28792007266121705	0.14713896457765668	0.2706630336058129	0.24613987284287012	0.25158946412352406
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	0.38391136801541426	0.44460500963391136	0.19797687861271676	0.2726396917148362	0.1960500963391137
493669	0.6072186836518046	0.3205944798301486	0.0	0.32696390658174096	0.0
493670	0.0	0.0	0.0	0.0	0.0
493671	0.0	0.0	0.0	0.0	0.0
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.0	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.18181818181818182	0.15592286501377411	0.1977961432506887	0.22589531680440772	0.1322314049586777
493683	0.0	0.0	0.0	0.0	0.0
493684	0.0	0.0	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.0	0.0	0.08361018826135105	0.0	0.0
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.0	0.0
493691	0.0	0.0	0.0	0.3884514435695538	0.0
493692	0.5387596899224806	0.44064922480620156	0.40285852713178294	0.44016472868217055	0.312015503875969
493693	0.34210526315789475	0.28212422949265054	0.14912280701754385	0.3568041725936463	0.18018018018018017
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.0
493701	0.33288650580875784	0.22117962466487937	0.22832886505808758	0.4164432529043789	0.290437890974084
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.10356652949245541	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.0	0.0	0.0	0.0
493706	0.0	0.0	0.0	0.0	0.0
493707	0.3382352941176471	0.27941176470588236	0.3352941176470588	0.4549019607843137	0.2519607843137255
493708	0.0	0.0	0.21695402298850575	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.1554907677356657	0.14965986394557823	0.1467444120505345	0.07337220602526726	0.08503401360544217
493711	0.0	0.0	0.0	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.0	0.0	0.0	0.0	0.0
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.0	0.0	0.4421768707482993	0.0
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.211484593837535	0.0	0.0	0.0	0.0
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.0
493727	0.0	0.0	0.0	0.0	0.0
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.0	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.07660455486542443	0.0	0.0	0.0	0.0
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.0	0.0	0.0	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.0	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.08079186730872125	0.0	0.0	0.08079186730872125	0.0
493744	0.0	0.0	0.0	0.0	0.0
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.0	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.0	0.10147849462365591	0.10147849462365591	0.0	0.10147849462365591
493750	0.0	0.0	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.0	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.0
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.0	0.0	0.0	0.0
493771	0.0	0.0	0.0	0.0	0.0
493772	0.0	0.0	0.0	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.0
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.23742138364779874	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.0797675647120972	0.24775488642366614	0.14580031695721077	0.25673534072900156	0.0797675647120972
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.0	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
493851	0.0	0.0	0.0	0.0	0.0
493852	0.0	0.0	0.0	0.0	0.0
493853	0.0	0.19444444444444445	0.0	0.0	0.0
493854	0.0	0.49242424242424243	0.0	0.0	0.0
493855	0.0	0.0	0.0	0.0	0.0
493856	0.0	0.0	0.0	0.0	0.0
493857	0.0	0.0	0.0	0.0	0.6811594202898551
493858	0.0	0.0	0.0	0.0	0.0
493859	0.0	0.0	0.0	0.0	0.0
493860	0.0	0.0	0.06229372937293729	0.15057755775577558	0.0
493861	0.0	0.0	0.0	0.0	0.0
493862	0.0	0.0	0.0	0.0	0.0
493863	0.0	0.7401960784313726	0.0	0.7107843137254902	0.0
493864	0.0	0.0	0.0	0.0	0.0
493865	0.0	0.0	0.0646127513906718	0.0	0.0
493866	0.0	0.0	0.0	0.0	0.0
493867	0.0	0.0	0.0	0.0	0.0
493868	0.1921119592875318	0.0	0.0	0.0	0.0
493869	0.0	0.0	0.0	0.0	0.0
493870	0.0	0.0	0.0	0.0	0.0
493871	0.0	0.0	0.0	0.0	0.0
493872	0.0	0.0	0.0	0.0	0.0
493873	0.0	0.0	0.0	0.0	0.0
493874	0.0	0.0	0.0	0.0	0.0
493875	0.0	0.0	0.0	0.0	0.0
493876	0.0	0.0	0.0	0.1596244131455399	0.0
493877	0.0	0.0	0.0	0.6019900497512438	0.0
493878	0.2689393939393939	0.0	0.0	0.0	0.0
493879	0.0	0.22824858757062147	0.0	0.0	0.0
493880	0.1187315634218289	0.0	0.0	0.17920353982300885	0.0
493881	0.0	0.0	0.0	0.0	0.0
493882	0.0	0.0	0.0	0.0	0.0
493883	0.4002998500749625	0.4302848575712144	0.39980009995002497	0.567216391804098	0.39430284857571213
493884	0.0	0.0	0.0	0.0	0.0
493885	0.0	0.0	0.0	0.0	0.0
493886	0.0	0.0	0.0	0.0	0.0
493887	0.0	0.0	0.0	0.0	0.0
493888	0.0	0.0	0.0	0.0	0.0
493889	0.12336601307189543	0.0	0.0	0.0	0.0
493890	0.0	0.0	0.0	0.0	0.0
493891	0.0	0.0	0.0	0.0	0.0
493892	0.0	0.0	0.0	0.0	0.0
493893	0.0	0.0	0.0	0.0	0.0
493894	0.0	0.0	0.0	0.0	0.0
493895	0.0	0.0	0.0	0.0	0.0
493896	0.0	0.0	0.0	0.0	0.0
493897	0.0	0.0	0.0	0.0	0.0
493898	0.0	0.0	0.0	0.0	0.0
493899	0.0	0.0	0.0	0.0	0.0
493900	0.0	0.0	0.0	0.0	0.0
493901	0.0	0.0	0.0	0.0	0.0
493902	0.0	0.0	0.0	0.0	0.0
493903	0.0	0.0	0.0	0.0	0.0
493904	0.0	0.0	0.0	0.0	0.0
493905	0.0	0.0	0.0	0.0	0.0
493906	0.0	0.0	0.0	0.0	0.0
493907	0.0	0.0	0.0	0.0	0.0
493908	0.0	0.0	0.0	0.0	0.0
493909	0.0	0.0	0.0	0.0	0.0
493910	0.0	0.0	0.0	0.0	0.0
493911	0.0	0.0	0.0	0.0	0.0
493912	0.0	0.0	0.0	0.0	0.0
493913	0.0	0.0	0.0	0.0	0.0
493914	0.0	0.0	0.0	0.0	0.0
493915	0.0	0.0	0.0	0.0	0.0
493916	0.12012728719172633	0.0	0.0	0.0	0.0
493917	0.0	0.0	0.0	0.0	0.0
493918	0.0	0.0	0.0	0.0	0.0
493919	0.0	0.0	0.0	0.0	0.0
493920	0.0	0.0	0.0	0.0	0.0
493921	0.0	0.0	0.0	0.0	0.0
493922	0.0	0.0	0.0	0.0	0.0
493923	0.0	0.0	0.0	0.0	0.0
493924	0.0	0.0	0.0	0.0	0.0
493925	0.0	0.0	0.0	0.0	0.0
493926	0.0	0.0	0.0	0.0	0.0
493927	0.0	0.0	0.0	0.0	0.0
493928	0.0	0.0	0.0	0.0	0.0
493929	0.0	0.0	0.0	0.0	0.0
493930	0.0	0.0	0.0	0.0	0.0
493931	0.0	0.0	0.0	0.0	0.0
493932	0.0	0.0	0.0	0.0	0.0
493933	0.0	0.0	0.0	0.0	0.0
493934	0.0	0.0	0.0	0.20238095238095238	0.0
493935	0.0	0.0	0.0	0.0	0.0
493936	0.0	0.0	0.0	0.0	0.0
493937	0.0	0.0	0.0	0.0	0.0
493938	0.0	0.0	0.0	0.0	0.0
493939	0.0	0.0	0.0	0.0	0.0
493940	0.0	0.0	0.0	0.0	0.0
493941	0.0	0.0	0.0	0.0	0.0
493942	0.0	0.0	0.0	0.0	0.0
493943	0.0	0.0	0.0	0.0	0.0
493944	0.0	0.0	0.0	0.0	0.0
493945	0.0	0.0	0.0	0.0	0.0
493946	0.0	0.0	0.0	0.0	0.0
493947	0.0	0.0	0.0	0.0	0.0
493948	0.0	0.0	0.0	0.0	0.0
493949	0.0	0.0	0.0	0.0	0.0
493950	0.0	0.0	0.0	0.0	0.0
493951	0.0	0.0	0.0	0.0	0.0
493952	0.0	0.0	0.0	0.0	0.0
493953	0.0	0.0	0.0	0.0	0.0
493954	0.0	0.0	0.0	0.0	0.0
493955	0.0	0.0	0.0	0.0	0.0
493956	0.0	0.0	0.0	0.0	0.0
493957	0.0	0.0	0.0	0.0	0.0
493958	0.0	0.16447368421052633	0.0	0.0	0.0
493959	0.0	0.0	0.0	0.0	0.0
493960	0.0	0.0	0.0	0.0	0.0
493961	0.0	0.0	0.0	0.0	0.0
493962	0.0	0.0	0.0	0.0	0.0
493963	0.0	0.0	0.0	0.0	0.0
493964	0.0	0.0	0.0	0.0	0.0
493965	0.0	0.0	0.0	0.0	0.0
493966	0.0	0.0	0.0	0.0	0.0
493967	0.0	0.0	0.0	0.0	0.0
493968	0.0	0.0	0.0	0.0	0.0
493969	0.0	0.0	0.0	0.0	0.0
493970	0.0	0.0	0.0	0.0	0.0
493971	0.0	0.0	0.0	0.0	0.0
493972	0.0	0.0	0.0	0.0	0.0
493973	0.0	0.0	0.0	0.0	0.0
493974	0.0	0.0	0.0	0.0	0.0
493975	0.12280701754385964	0.0	0.0	0.0	0.19623131903833657
493976	0.2555879494655005	0.0	0.0	0.0	0.0
493977	0.0	0.3205944798301486	0.0	0.0	0.0
493978	0.0	0.1984126984126984	0.18095238095238095	0.0	0.0
493979	0.28368794326241137	0.5354609929078015	0.0	0.18617021276595744	0.0
493980	0.0	0.0	0.0	0.0	0.0
493981	0.04674262342974	0.0	0.0	0.0	0.0
493982	0.0	0.0	0.0	0.0	0.0
493983	0.0	0.0	0.0	0.0	0.0
493984	0.0	0.0	0.0	0.0	0.0
493985	0.0	0.0	0.0	0.0	0.0
493986	0.0	0.0	0.0	0.0	0.0
493987	0.0	0.0	0.0	0.0	0.0
493988	0.0	0.0	0.0	0.0	0.0
493989	0.0	0.0	0.0	0.0	0.0
493990	0.0	0.0	0.0	0.0	0.1284013605442177
493991	0.0	0.0	0.0	0.0	0.0
493992	0.0	0.0	0.0	0.0	0.0
493993	0.0	0.0	0.0	0.0	0.0
493994	0.0	0.0	0.0	0.0	0.0
493995	0.0	0.0	0.0	0.0	0.0
493996	0.05079044735956946	0.0	0.0	0.05079044735956946	0.0
493997	0.0	0.0	0.0	0.0	0.0
493998	0.0	0.0	0.0	0.0	0.0
493999	0.0	0.0	0.0	0.0	0.0
494000	0.0	0.0	0.0	0.0	0.0
494001	0.0	0.0	0.0	0.0	0.0
494002	0.0	0.0	0.0	0.0	0.0
494003	0.0	0.0	0.0	0.0	0.0
494004	0.0	0.0	0.0	0.0	0.0
494005	0.0	0.0	0.0	0.0	0.0
494006	0.0	0.0	0.0	0.0	0.0
494007	0.0	0.0	0.0	0.0	0.0
494008	0.0	0.0	0.0	0.0	0.0
494009	0.0	0.0	0.0	0.0	0.0
494010	0.0	0.0	0.0	0.0	0.0
494011	0.0	0.0	0.0	0.0	0.0
494012	0.0	0.0	0.0	0.0	0.0
494013	0.0	0.0	0.0	0.0	0.0
494014	0.0	0.0	0.0	0.0	0.0
494015	0.0	0.0	0.0	0.0	0.0
494016	0.0	0.0	0.0	0.0	0.0
494017	0.0	0.0	0.0	0.0	0.0
494018	0.0	0.0	0.0	0.0	0.0
494019	0.0	0.0	0.0	0.0	0.0
494020	0.0	0.0	0.0	0.0	0.0
494021	0.0	0.0	0.0	0.0	0.0
494022	0.0	0.0	0.0	0.0	0.0
494023	0.0	0.0	0.0	0.0	0.0
494024	0.0	0.0	0.0	0.0	0.0
494025	0.0	0.0	0.0	0.0	0.0
494026	0.0	0.0	0.0	0.0	0.0
494027	0.0	0.0	0.0	0.0	0.0
494028	0.0	0.0	0.0	0.0	0.0
494031	0.0	0.0	0.0	0.0	0.0
494032	0.0	0.0	0.0	0.0	0.0
494033	0.0	0.0	0.0	0.0	0.0
494034	0.0	0.0	0.0	0.0	0.0
494035	0.11285500747384156	0.0	0.11285500747384156	0.2257100149476831	0.0
494036	0.04660493827160494	0.0	0.0	0.07993827160493827	0.0
494037	0.0	0.0	0.0	0.0	0.0
494038	0.0	0.0	0.0	0.0	0.0
494039	0.0	0.0	0.0	0.0	0.0
494040	0.0	0.0	0.0	0.0	0.0
494041	0.0	0.0	0.0	0.0	0.0
494042	0.0	0.31856540084388185	0.0	0.0	0.0
494043	0.0	0.0	0.09642401021711366	0.0	0.0
494044	0.0	0.0	0.0	0.0	0.0
494045	0.14589371980676327	0.0	0.0	0.0	0.1565217391304348
494046	0.0	0.0	0.0	0.0	0.0
494047	0.0	0.0	0.0	0.0	0.0
494048	0.0	0.0	0.0	0.0	0.0
494049	0.0	0.0	0.0	0.0	0.0
494050	0.0	0.0	0.0	0.14178403755868543	0.0
494051	0.0	0.0	0.0	0.0	0.0
494052	0.0	0.0	0.0	0.0	0.0
494053	0.0	0.0	0.0	0.0	0.0
494054	0.0	0.07470449172576832	0.0	0.0	0.0
494055	0.0	0.0	0.0	0.0	0.0
494056	0.0	0.0	0.0	0.0	0.0
494057	0.0	0.0	0.0	0.0	0.0
494058	0.0	0.0	0.0	0.0	0.0
494059	0.0	0.0	0.0	0.0	0.0
494060	0.0	0.0	0.0	0.0	0.0
494061	0.0	0.0	0.0	0.0	0.0
494062	0.0	0.0	0.0	0.0	0.0
494063	0.0	0.0	0.0	0.0	0.0
494064	0.0	0.0	0.0	0.0	0.0
494065	0.0	0.0	0.0	0.11038011695906433	0.0
494066	0.0	0.0	0.0	0.0	0.0
494067	0.0	0.0	0.0	0.0	0.0
494068	0.0	0.0	0.0	0.0	0.0
494069	0.0	0.0	0.0	0.0	0.0
494070	0.0	0.0	0.0	0.0	0.0
494071	0.0	0.0	0.0	0.0	0.0
494072	0.0	0.0	0.0	0.0	0.0
494073	0.0	0.0	0.0	0.0	0.0
494074	0.0	0.0	0.0	0.0	0.0
494075	0.0	0.0	0.0	0.0	0.0
494076	0.0	0.0	0.0	0.0	0.0
494077	0.0	0.0	0.0	0.0	0.0
494081	0.0	0.0	0.0	0.0	0.0
494082	0.0	0.0	0.0	0.0	0.0
494083	0.0	0.0	0.0	0.0	0.0
494084	0.0	0.0	0.0	0.0	0.0
494085	0.0	0.08589306029579068	0.0	0.0	0.0
494086	0.0	0.0	0.0	0.0	0.0
494087	0.0	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.0	0.0	0.0	0.0	0.0
494097	0.0	0.0	0.0	0.0	0.0
494098	0.0	0.0	0.0	0.0	0.0
494099	0.23906346272335183	0.20702402957486138	0.10166358595194085	0.4060382008626001	0.1287738755391251
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.0	0.0	0.0	0.0	0.0
494106	0.0	0.0	0.0	0.0	0.0
494107	0.0	0.0	0.0	0.0	0.0
494108	0.0	0.0	0.0	0.0	0.0
494109	0.0	0.0	0.0	0.0	0.0
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
494116	0.0	0.0	0.0	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.17734447539461468	0.3073351903435469	0.0	0.20241411327762301	0.14391829155060354
494119	0.0	0.0	0.0	0.0	0.0
494120	0.0	0.0	0.0	0.0	0.0
494121	0.0	0.14859437751004015	0.0	0.15160642570281124	0.0
494122	0.0	0.0	0.0	0.0	0.0
494123	0.0	0.0	0.0	0.0	0.0
494124	0.0	0.0	0.15681639085894405	0.0	0.0
494125	0.16132478632478633	0.2222222222222222	0.0	0.0	0.0
494126	0.0	0.0	0.0	0.0	0.0
494128	0.0	0.0	0.0	0.0	0.0
494129	0.0	0.0	0.0	0.0	0.0
494130	0.0	0.0	0.0	0.0	0.0
494132	0.0	0.0	0.0	0.0	0.096875
494133	0.0	0.0	0.0	0.0	0.0
494134	0.0	0.0	0.0	0.0	0.0
494135	0.0	0.0	0.0	0.0	0.0
494138	0.0	0.0	0.0	0.0	0.0
494139	0.0	0.0	0.0	0.0	0.0
494140	0.0	0.0	0.0	0.0	0.0
494144	0.0	0.0	0.0	0.0	0.0
494145	0.0	0.0	0.0	0.0	0.0
494146	0.0	0.0	0.0	0.0	0.0
494147	0.0	0.0	0.0	0.0	0.0
494148	0.0	0.0	0.0	0.0	0.0
494149	0.0	0.0	0.0	0.0	0.0
494150	0.0	0.0	0.0	0.0	0.0
494151	0.0	0.0	0.0	0.0	0.0
494152	0.0	0.0	0.0	0.0	0.0
494153	0.0	0.0	0.0	0.0	0.0
494154	0.0	0.0	0.0	0.0	0.0
494155	0.0	0.0	0.0	0.0	0.0
494156	0.0	0.0	0.0	0.0	0.0
494157	0.0	0.0	0.0	0.0	0.0
494158	0.1672203765227021	0.0	0.0	0.0	0.0
494159	0.0	0.0	0.0	0.0	0.0
494160	0.0	0.0	0.0	0.0	0.0
494161	0.0	0.0	0.0	0.0	0.0
494162	0.0	0.0	0.0	0.0	0.0
494163	0.0	0.0	0.0	0.0	0.0
494164	0.0	0.0	0.0	0.0	0.0
494165	0.0	0.0	0.0	0.0	0.0
494166	0.0	0.0	0.0	0.0	0.0
494167	0.0	0.0	0.0	0.0	0.0
494168	0.0	0.0	0.0	0.0	0.0
494169	0.0	0.0	0.0	0.0	0.0
494170	0.0	0.0	0.0	0.0	0.0
494171	0.0	0.0	0.0	0.0	0.0
494172	0.0	0.0	0.0	0.0	0.0
494173	0.0	0.0	0.0	0.0	0.0
494174	0.11705426356589148	0.0	0.0	0.0	0.0
494175	0.0	0.0	0.0	0.0	0.0
494176	0.0	0.0	0.0	0.0	0.0
494177	0.0	0.0	0.0	0.0	0.0
494178	0.0	0.0	0.0	0.0	0.0
494179	0.0	0.0	0.0	0.0	0.0
494180	0.0	0.0	0.0	0.0	0.0
494181	0.0	0.0	0.0	0.0	0.0
494182	0.0	0.0	0.0	0.0	0.0
494183	0.0	0.0	0.0	0.0	0.0
494184	0.0	0.0	0.0	0.0	0.0
494185	0.11210762331838565	0.0	0.0	0.0	0.0
494188	0.0	0.0	0.0	0.0	0.0
494189	0.0	0.0	0.0	0.0	0.0
494190	0.0	0.0	0.0	0.0	0.0
494191	0.0	0.0	0.0	0.0	0.0
494192	0.0	0.0	0.0	0.0	0.0
494193	0.0	0.0	0.0	0.0	0.0
494194	0.0	0.0	0.0	0.0	0.0
494195	0.0	0.0	0.0	0.0	0.0
494196	0.0	0.0	0.0	0.0	0.0
494197	0.0	0.0	0.0	0.0	0.0
494198	0.0	0.0	0.0	0.0	0.0
494199	0.0	0.0	0.0	0.0	0.0
494200	0.0	0.0	0.0	0.0	0.0
494201	0.0	0.0	0.0	0.0	0.0
494202	0.0	0.0	0.0	0.0	0.0
494203	0.0	0.0	0.09849967384213959	0.0	0.0
494204	0.0	0.0	0.0	0.0	0.0
494205	0.0	0.0	0.0	0.0	0.0
494206	0.0	0.0	0.0	0.0	0.0
494207	0.0	0.0	0.0	0.0	0.0
494208	0.0	0.0	0.0	0.0	0.0
494209	0.0	0.0	0.0	0.0	0.0
494210	0.0	0.0	0.0	0.0	0.0
494211	0.0	0.0	0.0	0.0	0.0
494212	0.0	0.0	0.0	0.0	0.0
494213	0.0	0.0	0.0	0.0	0.0
494214	0.2926356589147287	0.0	0.0	0.0	0.0
494215	0.0	0.0	0.0	0.0	0.0
494216	0.0	0.0	0.0	0.0	0.0
494217	0.0	0.0	0.0	0.0	0.0
494218	0.0	0.0	0.0	0.0	0.0
494219	0.0	0.0	0.0	0.0	0.0
494220	0.0	0.0	0.0	0.0	0.0
494221	0.0	0.0	0.0	0.3152337858220211	0.28355957767722473
494222	0.0	0.0	0.0	0.0	0.0
494223	0.0	0.10486111111111111	0.0	0.0	0.0
494224	0.0	0.0	0.0	0.0	0.0
494225	0.0	0.0	0.0	0.0	0.0
494226	0.3961904761904762	0.43542857142857144	0.42247619047619045	0.42247619047619045	0.37257142857142855
