gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.0	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.0	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.0	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0	0.0	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.0	0.0	0.0
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.0	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.0	0.0
409653	0.0	0.0	0.09541864139020537	0.0	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.0	0.0	0.0	0.0	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.40106241699867196	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.0
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
409680	0.0	0.0	0.0	0.0	0.0
409681	0.0	0.0	0.0	0.0	0.0
409682	0.11797307996832937	0.0	0.0	0.0	0.0
409683	0.0	0.0	0.0	0.0	0.0
409684	0.0	0.0	0.0	0.0	0.0
409685	0.0	0.0	0.0	0.11235119047619048	0.0
409686	0.0	0.0	0.0	0.0	0.0
409687	0.0	0.0	0.0	0.0	0.0
409688	0.0	0.0	0.0	0.0	0.0
409689	0.0	0.0	0.0	0.0	0.0
409690	0.0	0.0	0.0	0.0	0.0
409691	0.07926509186351706	0.15853018372703412	0.0	0.23727034120734908	0.2377952755905512
409692	1.3810975609756098	3.069105691056911	1.3810975609756098	1.988821138211382	2.8810975609756095
409693	0.0	0.4301994301994302	0.0	0.0	0.4301994301994302
409694	0.0	0.0	0.0	0.0	0.0
409695	0.0	0.0	0.0	0.0	0.0
409696	0.0	0.0	0.0	0.0	0.0
409697	0.0	0.0	0.0	0.0	0.0
409698	0.0	0.0	0.0	0.0	0.0
409699	0.0	0.0	0.0	0.0	0.0
409700	0.0	0.0	0.0	0.0	0.0
409701	0.0	0.0	0.0	0.0	0.0
409702	0.0	0.0	0.0	0.0	0.0
409703	0.0	0.0	0.0	0.0	0.0
409704	0.0	0.0	0.0	0.0	0.0
409705	0.0	0.0	0.0	0.0	0.0
409706	0.0	0.0	0.0	0.0	0.0
409707	0.0	0.0	0.0	0.0	0.0
409708	0.0	0.0	0.0	0.0	0.0
409709	0.0	0.0	0.0	0.0	0.0
409710	0.0	0.0	0.0	0.0	0.0
409711	0.0	0.0	0.0	0.0	0.0
409712	0.0	0.0	0.0	0.0	0.0
409713	0.0	0.0	0.0	0.0	0.0
409714	0.5056316590563166	0.643531202435312	0.27579908675799086	0.4593607305936073	0.321765601217656
409715	0.0	0.0	0.0	0.0	0.0
409716	0.0	0.0	0.0	0.0	0.0
409717	0.0	0.0	0.0	0.0	0.0
409718	0.17933491686460806	0.11955661124307206	0.0	0.05977830562153603	0.11955661124307206
409719	0.0	0.0	0.0	0.0	0.0
409720	0.0	0.0	0.0	0.0	0.0
409721	0.0	0.0	0.0	0.0	0.0
409722	0.0	0.0	0.0	0.0	0.0
409723	0.0	0.2621527777777778	0.0	0.0	0.0
409724	0.0	0.0	0.0	0.0	0.0
409725	0.0	0.0	0.0	0.0	0.0
409726	0.0	0.0	0.0	0.0	0.0
409727	0.0	0.0	0.0	0.0	0.0
409728	0.15487179487179487	0.15487179487179487	0.0	0.30974358974358973	0.0
409729	0.0	0.0	0.0	0.0	0.0
409730	0.0	0.0	0.0	0.0	0.0
409731	0.0	0.0	0.0	0.0	0.0
409732	0.0	0.0	0.0	0.0	0.0
409733	0.0	0.0	0.0	0.0	0.0
409734	0.0	0.0	0.0	0.0	0.0
409735	0.0	0.0	0.0	0.0	0.0
409736	0.0	0.0	0.0	0.0	0.0
409737	0.0	0.0	0.0	0.0	0.0
409738	0.0	0.0	0.0	0.0	0.0
409739	0.0	0.0	0.0	0.0	0.0
409740	0.0	0.0	0.0	0.0	0.0
409741	0.0	0.0	0.0	0.0	0.0
409742	0.0	0.0	0.0	0.0	0.0
409743	0.0	0.0	0.0	0.0	0.0
409744	0.0	0.0	0.0	0.0	0.0
409745	0.0	0.0	0.0	0.0	0.0
409746	0.0	0.0	0.0	0.0	0.0
409747	0.0	0.0	0.0	0.0	0.0
409749	0.0	0.0	0.0	0.0	0.0
409750	0.0	0.0	0.0	0.0	0.0
409751	0.0	0.0	0.0	0.0	0.0
409752	0.0	0.0	0.0	0.0	0.0
409753	0.0	0.0	0.0	0.0	0.0
409754	0.0	0.0	0.0	0.0	0.0
409755	0.0	0.0	0.0	0.0	0.0
409756	0.0	0.0	0.0	0.0	0.0
409757	0.0	0.0	0.0	0.0	0.0
409758	0.0	0.0	0.0	0.0	0.0
409759	0.0	0.0	0.0	0.0	0.0
409760	0.0	0.0	0.0	0.0	0.0
409761	0.0	0.0	0.0	0.0	0.0
409762	0.0	0.0	0.0	0.0	0.0
409763	0.0	0.0	0.0	0.0	0.0
409765	0.0	0.0	0.0	0.0	0.0
409766	0.0	0.0	0.0	0.0	0.0
409767	0.0	0.0	0.0	0.0	0.0
409768	0.0	0.0	0.0	0.0	0.0
409769	0.0	0.0	0.0	0.0	0.0
409770	0.160042395336513	0.0	0.0	0.0800211976682565	0.160042395336513
409771	0.0	0.0	0.0	0.0	0.0
409772	0.0	0.0	0.0	0.0	0.0
409773	0.0	0.0	0.0	0.0	0.0
409774	0.0	0.0	0.0	0.7006960556844548	0.0
409775	0.0	0.0	0.0	0.0	0.0
409776	0.0	0.0	0.0	0.0	0.0
409777	0.0	0.0	0.0	0.0	0.0
409778	0.0	0.0	0.0	0.0	0.0
409779	0.0	0.0	0.0	0.3424036281179138	0.0
409780	0.0	0.0	0.0	0.0	0.0
409781	0.0	0.0	0.0	0.4494047619047619	0.0
409782	0.0	0.0	0.0	0.0	0.0
409783	0.0	0.0	0.0	0.0	0.0
409784	0.0	0.0	0.0	0.0	0.0
409785	0.0	0.0	0.0	0.0	0.0
409786	0.0	0.0	0.0	0.0	0.0
409787	0.0	0.0	0.0	0.0	0.0
409799	0.0	0.0	0.0	0.0	0.0
409800	0.0	0.0	0.0	0.0	0.0
409801	0.0	0.0	0.0	0.0	0.0
409802	0.0	0.0	0.0	0.0	0.0
409803	0.0	0.0	0.0	0.0	0.0
409804	0.0	0.0	0.0	0.0	0.0
409805	0.0	0.0	0.0	0.0	0.0
409806	0.0	0.0	0.0	0.0	0.0
409807	0.0	0.0	0.0	0.0	0.0
409808	0.0	0.0	0.0	0.0	0.0
409809	0.0	0.0	0.0	0.0	0.0
409810	0.0	0.0	0.0	0.0	0.0
409811	0.0	0.0	0.0	0.0	0.0
409812	0.0	0.0	0.0	0.0	0.0
409813	0.0	0.0	0.0	0.0	0.0
409814	0.0	0.0	0.0	0.0	0.0
409815	0.0	0.0	0.0	0.0	0.0
409816	0.0	0.0	0.0	0.0	0.0
409817	0.0	0.0	0.0	0.0	0.0
409818	0.0	0.0	0.0	0.0	0.0
409819	0.0	0.0	0.0	0.0	0.0
409820	0.0	0.0	0.0	0.0	0.0
409821	0.0	0.0	0.0	0.0	0.0
409822	0.0	0.0	0.1382783882783883	0.0	0.0
409823	0.0	0.6371308016877637	0.0	0.0	0.0
409824	0.0	0.0	0.0	0.0	0.0
409825	0.0	0.0	0.0	0.0	0.0
409826	0.0	0.0	0.0	0.0	0.0
409827	0.0	0.0	0.0	0.0	0.0
409828	0.2568027210884354	0.0	0.0	0.0	0.0
409829	0.0	0.0	0.0	0.0	0.0
409830	0.0	0.0	0.0	0.0	0.0
409831	0.0	0.0	0.0	0.0	0.0
409832	0.0	0.0	0.0	0.0	0.0
409833	0.0	0.0	0.0	0.0	0.0
409834	0.0	0.0	0.0	0.0	0.0
409835	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
409836	0.5580192165558019	0.5580192165558019	0.5580192165558019	0.27014042867701404	0.27900960827790094
409837	0.0	0.0	0.0	0.0	0.0
409838	0.0	0.0	0.0	0.0	0.0
409839	0.0	0.0	0.0	0.0	0.0
409840	0.0	0.0	0.0	0.052311435523114354	0.0
409841	0.0	1.3017241379310345	0.867816091954023	1.8132183908045978	1.1982758620689655
409842	0.0	0.0	0.0	2.5942028985507246	0.47101449275362317
409843	0.0	0.0	0.0	0.0	0.0
409844	0.0	0.0	0.0	0.0	0.0
409845	0.0	0.0	0.0	0.0	0.0
409846	0.0	0.0	0.0	0.0	0.0
409847	0.0	0.051099830795262265	0.10219966159052453	0.051099830795262265	0.0
409848	0.0	0.0	0.0	0.0	0.0
409849	0.0	0.0	0.0	0.0	0.0
409850	0.0640373197625106	0.1921119592875318	0.1921119592875318	0.1280746395250212	0.1280746395250212
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.0	0.0	0.0	0.0
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.0	0.0	0.0	0.0	0.0
409867	0.0	0.0	0.0	0.0	0.0
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.0	0.0	0.0	0.0
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.0	0.24917491749174916
409876	0.0	0.0	0.0	0.0	0.0
409877	1.4218455743879472	0.995291902071563	0.0	0.2843691148775895	0.568738229755179
409878	0.0	0.0	0.0	0.0	0.0
409879	0.0	0.0	0.0	0.0	0.10251188051595383
409880	0.0	0.0	0.0	0.0	0.0
409881	0.0	0.0	0.0	0.0	0.0
409882	1.776470588235294	1.3323529411764705	1.184313725490196	1.0362745098039217	0.0
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.0	0.09849967384213959	0.0
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.0	0.0	0.0	0.21808898614150254
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.0
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.0	0.0	0.0	0.1242798353909465	0.0
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.27911275415896486	0.3721503388786198	0.3721503388786198	0.9272951324707333	0.4651879235982748
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.0	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.722488038277512	0.0	1.444976076555024	0.48165869218500795	1.4114832535885167
409937	0.0	0.0	0.0	0.3595238095238095	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.296078431372549	0.4441176470588235	0.4441176470588235	0.0	0.888235294117647
409950	0.0	0.0	0.0	0.0	0.0
409951	0.3871794871794872	0.7743589743589744	0.0	0.3871794871794872	0.3871794871794872
409952	0.0	0.0	0.0	0.0	0.0
409953	0.0	0.0	0.0	0.0	0.0
409954	0.0	0.4494047619047619	0.0	0.0	0.0
409955	0.0	0.296078431372549	0.0	0.0	0.0
409956	0.0	0.0	0.0	0.0	0.0
409957	0.0	0.2607944732297064	0.5129533678756477	0.0	0.0
409958	0.0	0.0	0.0	0.0	0.0
409959	0.0	0.0	0.0	0.0	0.0
409960	0.0	0.0	0.0	0.0	0.0
409961	0.0	0.0	0.9869281045751634	0.0	0.0
409962	0.0	0.26631393298059963	0.5326278659611993	0.0	0.0
409963	0.0	0.6126984126984127	0.0	0.0	0.0
409964	0.0	0.725	0.0	0.0	0.0
409965	0.15355805243445692	0.0	0.0	0.7303370786516854	0.0
409966	2.5555555555555554	0.0	1.9166666666666667	8.231481481481481	0.6018518518518519
409967	0.0	0.0	0.0	0.12077294685990338	0.016908212560386472
409968	1.821236559139785	2.513440860215054	0.0	0.20295698924731181	0.603494623655914
409969	0.0	0.5130208333333334	0.0	0.0	0.0
409970	0.0	0.0	0.0	0.0	0.0
409971	0.0	0.0	0.7120669056152927	0.18040621266427717	0.2831541218637993
409972	0.0	0.0	0.0	0.1919191919191919	0.06060606060606061
409973	0.0	0.2431561996779388	0.0	0.4074074074074074	0.0
409974	0.4092140921409214	0.2046070460704607	0.0	0.0	0.0
409975	0.0	0.0	0.0	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.08264915161466886	0.16529830322933772	0.0	0.24794745484400657	0.0
409980	0.0	0.0	0.0	0.0	0.0
409981	0.18641975308641975	0.0	0.0	0.0	0.0
409982	0.0	0.0	0.0	0.0	0.0
409983	0.13763145861911294	0.06904435299497028	0.0	0.20713305898491083	0.13808870598994055
409984	0.0	0.0	0.0	0.0	0.0
409985	0.1669435215946844	0.20902547065337762	0.12541528239202657	0.20902547065337762	0.0
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.0	0.0	0.0	0.09252450980392157	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.0
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.0	0.0
409999	0.0	0.0	0.0	0.0	0.0
410000	0.0	0.0	0.0	0.0	0.0
410001	0.0	0.0	0.0	0.0	0.0
410002	0.0	0.0	0.0	0.0	0.0
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.0
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.203778677462888	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.0	0.0	0.0	0.15092453773113443	0.15092453773113443
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.8531073446327684	0.0	0.0	0.10663841807909605	0.0
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.0	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.35697399527186763	0.5354609929078015	0.0	0.5354609929078015	0.0
410036	0.0	0.0	0.0	0.0	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.0	0.0	0.0
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.0	0.0	0.0
410043	0.0	0.0	0.0	0.0	0.0
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.0	0.0	0.0	0.2898550724637681	0.0
410048	0.0	0.0	0.0	0.012195121951219513	0.0
410049	0.0	0.0	0.0	0.19433719433719435	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.0	0.0	0.0	0.0
410053	0.0	0.0	0.0	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.13458110516934046	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.1735632183908046	0.0	0.0	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.0	0.0	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.0	0.0	0.0	0.0
410110	0.0	0.0	0.0	0.0	0.0
410111	0.19396274887604367	0.0	0.0	0.30700064226075785	0.0
410112	0.0	0.0	0.0	0.0	0.0
410113	0.0	0.0	0.0	0.0	0.0
410114	0.0	0.0	0.0	0.0	0.0
410115	0.0	0.0	0.0	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.0	0.0	0.0	0.0
410118	0.0	0.0	0.0	0.24979321753515302	0.0
410119	8.77008032128514	8.182730923694779	8.180722891566266	5.901606425702811	9.687751004016064
410120	0.08024691358024691	0.0	0.0	0.16947250280583614	0.08473625140291807
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.0	0.0	0.0	0.0
410127	0.11853832442067737	0.0	0.0	0.0	0.0
410128	0.02867383512544803	0.0	0.0	0.0	0.0
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.17328519855595667
410131	0.0	0.0	0.0	0.0	0.0028368794326241137
410132	0.84593837535014	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.0	0.0	0.0	0.0	0.0
410137	0.015438596491228071	0.0	0.0	0.0	0.0
410138	0.5835995740149095	0.0617678381256656	0.0	1.617678381256656	0.0
410139	0.34840871021775544	0.1306532663316583	0.0	0.39028475711892796	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.0	0.07337220602526726	0.0	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.0	0.0	0.0	0.0	0.0
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.0	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.0
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.10508002783576896	0.31524008350730687	0.6304801670146137	0.31524008350730687	0.0
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.0	0.0	0.0	0.11210096510764662	0.0
410168	0.0	0.0	0.0	0.0	0.0
410169	0.0	0.0	0.0	0.0	0.0
410170	0.30505050505050507	0.0	0.0	0.30505050505050507	0.0
410171	0.7321212121212122	1.0981818181818181	0.5442424242424242	0.7321212121212122	1.096969696969697
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.0	0.0	0.6452991452991453	0.0
410174	0.0	0.0	0.0	0.0	0.0
410175	0.1029311520109066	0.2058623040218132	0.5146557600545331	1.1322426721199728	0.4117246080436264
410176	0.29434697855750486	0.19623131903833657	0.09811565951916829	0.5886939571150097	0.290448343079922
410177	0.7512437810945274	0.6009950248756218	1.2019900497512437	0.3004975124378109	0.4487562189054726
410178	0.0	0.0	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.0
410181	0.0	0.0	0.0	0.0	0.0
410182	0.0	0.0	0.0	0.0	0.0
410183	0.0	0.0	0.0	0.0	0.0
410184	0.0	0.0	0.0	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	0.9195612431444241	1.7391834247410116	0.7361365021328459	1.7483241925655089	0.9177330895795247
493641	0.0	0.0	0.0	0.0	0.0
493642	0.0	0.0	0.0	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.0	0.0	0.0	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	1.3231763619575254	2.0212373037857803	0.6269621421975993	2.087257617728532	0.487072945521699
493652	0.0	0.0	0.0	0.0	0.0
