gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
433377	0.0	0.20029895366218237	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.24917491749174916	0.0	0.0	0.24422442244224424	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.0	0.11899133175728921	0.23798266351457842	0.0	0.14814814814814814
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	0.40120415982484947	0.5703338806787083	0.451559934318555	0.12862616310892172	0.3191023535851122
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.17465753424657535	0.18949771689497716	0.1769406392694064	0.0	0.21118721461187215
433403	0.09903155263980007	0.18494220556076227	0.10809122149328335	0.21805685723211496	0.18962824117463292
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	0.29707112970711297	0.18688981868898186	0.28661087866108786	0.3319386331938633	0.2691771269177127
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.4660493827160494	0.4660493827160494	0.0	0.5154320987654321
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.24100156494522693	0.0	0.0	0.0
433428	0.0	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.23546099290780143
433434	0.0	0.0	0.0	0.0	0.0
433435	0.0	0.0	0.3470790378006873	0.0	0.16838487972508592
433436	0.0	0.0	0.1382783882783883	0.0	0.1382783882783883
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.17037037037037037	0.0	0.0
433466	0.0	0.0	0.0	0.1170130869899923	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.31402439024390244	0.0	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.0	0.0	0.06511427339370418	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.4831223628691983	0.0	0.0	0.0	0.4578059071729958
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.1882183908045977	0.10847701149425287	0.25646551724137934	0.0	0.25862068965517243
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.0	0.0	0.11319770474700053	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.0	0.0	0.0
433527	0.22655122655122656	0.0	0.0	0.0	0.0
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.0	0.0	0.16666666666666666
433530	0.0	0.14858260019550343	0.20527859237536658	0.0	0.3509286412512219
433531	0.0	0.0	0.0	0.0	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	0.2684931506849315	0.26666666666666666	0.40821917808219177	0.23835616438356164	0.428310502283105
433552	0.0	0.0	0.0	0.0	0.0
433553	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
433554	0.24489795918367346	0.22789115646258504	0.2675736961451247	0.0	0.5385487528344671
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.09727626459143969
433570	0.0	0.0	0.0	0.0	0.15160642570281124
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.0	0.0	0.0	0.0	0.14805825242718446
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.0	0.0	0.0	0.0	0.0
433582	0.0	0.0483974358974359	0.0	0.0	0.09487179487179487
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.0	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.0	0.0	0.1608929946112394	0.0	0.0
433588	0.0	0.0	0.0	0.0	0.0
433589	0.0	0.12905982905982907	0.12905982905982907	0.0	0.0
433590	0.0	0.0	0.0	0.0	0.07478949975235265
433591	0.0	0.0	0.0	0.0	0.0
433592	0.0	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.0	0.0	0.0	0.0
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.23177083333333334	0.24544270833333334	0.22916666666666666	0.22330729166666666	0.1015625
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.11804008908685969
433605	0.0	0.0	0.0	0.0	0.0
433606	0.043167524299599774	0.0	0.043167524299599774	0.0	0.13865065751858205
433607	0.0	0.0	0.0	0.0	0.0
433608	0.11347517730496454	0.1426319936958235	0.11899133175728921	0.0	0.0
433609	0.2	0.010062893081761006	0.4540880503144654	0.0	0.379874213836478
433610	0.0	0.0	0.0	0.16393442622950818	0.0
433611	0.0	0.0	0.0	0.0	0.0
433612	0.0	0.0	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	0.06225542511561722	0.1287797936677339	0.14372109569548203	0.17644966204197796	0.1718249733191035
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.0	0.0	0.14074074074074075
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.0	0.0	0.046262254901960786	0.0	0.0
433629	0.08525641025641026	0.09711538461538462	0.10064102564102564	0.0	0.0
433630	0.0	0.0	0.0	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.0	0.15534979423868311	0.0	0.0	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.0	0.0	0.0	0.5303030303030303
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.0	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.1324561403508772	0.1324561403508772	0.0	0.1324561403508772	0.1324561403508772
433649	0.0	0.0	0.14547206165703275	0.0	0.0
433650	0.0	0.0	0.0	0.0	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.07580321285140562	0.0	0.07580321285140562	0.07580321285140562	0.0
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.12436548223350254	0.12774957698815567	0.43485617597292725	0.0	0.20727580372250423
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.0	0.0	0.0	0.0	0.10529986052998605
433661	0.0	0.0	0.0	0.0	0.0
433662	0.0	0.0	0.0	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.37835497835497833
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.0	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0
433675	0.4007869589657111	0.37549184935356944	0.3518830803822372	0.3839235525576166	0.5435637998875773
433676	0.0	0.0	0.0	0.0	0.0
433677	0.0	0.0	0.08802308802308802	0.1265031265031265	0.0
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.0	0.0	0.26352530541012215	0.0	0.0
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.0	0.0	0.0	0.0	0.27871148459383754
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.0	0.0	0.0	0.25662482566248257
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.38620689655172413	0.0	0.0
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.14130814970269326	0.10213361315145156	0.13990905911157747	0.105631339629241	0.33718083245890174
433708	0.0967948717948718	0.0967948717948718	0.0967948717948718	0.0	0.0967948717948718
433709	0.0	0.0	0.31856540084388185	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.14095744680851063	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	0.33469202898550726	0.22146739130434784	0.3953804347826087	0.375	0.33605072463768115
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.3092369477911647	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0	0.0	0.0	0.15802027429934407
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.1366120218579235	0.14754098360655737	0.0	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.4396551724137931	0.2686781609195402	0.3275862068965517	0.2543103448275862	0.2600574712643678
433729	0.0	0.0	0.19284802043422733	0.18901660280970625	0.3128991060025543
433730	0.0	0.13730569948186527	0.14766839378238342	0.2607944732297064	0.1303972366148532
433731	0.0	0.11299435028248588	0.10232266164469554	0.0	0.24168236032642812
433732	0.0	0.17133956386292834	0.5186915887850467	0.32009345794392524	0.3901869158878505
433733	0.0	0.09069069069069069	0.0	0.0	0.18138138138138138
433734	0.0	0.0	0.0	0.0	0.0
433735	0.11786372007366483	0.47513812154696133	0.30448127685696746	0.429097605893186	0.34008594229588707
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.09966996699669967	0.09966996699669967	0.0	0.0
433742	0.0	0.09051987767584098	0.19877675840978593	0.1981651376146789	0.0
433743	0.0	0.0	0.0	0.0	0.0
433744	0.2909441233140655	0.4489402697495183	0.43159922928709055	0.0	0.4816955684007707
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.0	0.14353163361661944	0.0	0.14258734655335223	0.0
433755	0.0	0.0	0.0	0.0	0.0
433756	0.1661721068249258	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	0.7312312312312312	0.5495495495495496	0.6276276276276276	0.521021021021021	0.5555555555555556
433759	0.4074074074074074	0.5608465608465608	0.5343915343915344	0.5396825396825397	0.6296296296296297
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	0.1321084864391951	0.13385826771653545	0.18722659667541558	0.14785651793525809	0.1679790026246719
433768	0.0	0.0	0.0	0.0	0.0
433769	0.17416378316032297	0.0	0.21568627450980393	0.0	0.17416378316032297
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
433775	0.0	0.0	0.0	0.0	0.12397372742200329
433776	0.0	0.0	0.0	0.0	0.0
433777	0.0	0.0	0.0	0.0	0.0
433778	0.0	0.0	0.0	0.0	0.0
433779	0.0	0.0	0.0	0.0	0.0
433780	0.0	0.0	0.0	0.0	0.0
433781	0.0	0.17737003058103976	0.0	0.13761467889908258	0.0
433782	0.0	0.3057395143487859	0.0	0.12141280353200883	0.16666666666666666
433783	0.0	0.0	0.0	0.0	0.0
433784	0.0	0.0	0.0	0.0	0.0
433785	0.0	0.0	0.0	0.0	0.0
433786	0.0	0.0	0.0	0.0	0.0
433787	0.0	0.0	0.0	0.0	0.0
433788	0.0	0.0	0.0	0.0	0.0
433789	0.0	0.0	0.0	0.0	0.0
433790	0.0	0.0	0.0	0.0	0.0
433791	0.0	0.0	0.0	0.0	0.0
433792	0.0	0.0	0.0	0.0	0.0
433793	0.0	0.0	0.0	0.0	0.0
433794	0.0	0.0	0.0	0.0	0.0
433795	0.0	0.0	0.0	0.0	0.0
433796	0.0	0.0	0.0	0.0	0.0
433797	0.17888100866824272	0.0	0.0	0.0	0.0
433798	0.0	0.0	0.0	0.0	0.0
433799	0.0	0.0	0.0	0.0	0.0
433800	0.0	0.0	0.0	0.0	0.0
433801	0.0	0.0	0.0	0.0	0.0
433802	0.0	0.0	0.0	0.0	0.0
433803	0.0	0.259567387687188	0.16361619523017193	0.19744869661674985	0.29894620077648365
433804	0.0	0.0	0.0	0.0	0.0
433805	0.0	0.0	0.0	0.0	0.0
433806	0.0	0.0	0.0	0.0	0.0
433807	0.0	0.0	0.0	0.0	0.0
433808	0.0	0.0	0.0	0.0	0.0
433809	0.0	0.0	0.0	0.0	0.11705426356589148
433810	0.0	0.0	0.0	0.0	0.0
433811	0.0	0.0	0.0	0.0	0.0
433812	0.0	0.0	0.0	0.0	0.0
433813	0.0	0.0	0.0	0.0	0.0
433814	0.0	0.0	0.0	0.0	0.0
433815	0.0	0.0	0.0	0.0	0.32264957264957267
433816	0.0	0.0	0.0	0.0	0.0
433817	0.0	0.0	0.0	0.0	0.0
433818	0.0	0.0	0.0	0.0	0.0
433819	0.0	0.0	0.0	0.0	0.0
433820	0.0	0.0	0.0	0.0	0.0
433821	0.0	0.0	0.0	0.0	0.0
433822	0.0	0.0	0.0	0.0	0.0
433823	0.0	0.0	0.0	0.0	0.11024135681669928
433824	0.0	0.0	0.0	0.0	0.0
433825	0.0	0.0	0.0	0.0	0.0
433826	0.0	0.0	0.0	0.0	0.0
433827	0.0	0.0	0.0	0.0	0.0
433828	0.0	0.0	0.0	0.0	0.0
433829	0.0	0.0	0.0	0.0	0.0
433830	0.08092175777063237	0.0	0.16184351554126475	0.0	0.16130760986066453
433831	0.0	0.0	0.0	0.0	0.0
433832	0.0	0.0	0.0	0.0	0.0
433833	0.0	0.0	0.0	0.0	0.0
433834	0.0	0.08064516129032258	0.0	0.0	0.24731182795698925
433835	0.0	0.0	0.0	0.0	0.0
433836	0.0	0.0	0.0	0.0	0.0
433837	0.0	0.0	0.0	0.0	0.39018087855297157
433838	0.2419871794871795	0.5064102564102564	0.5801282051282052	0.0	0.0
433839	0.5792103948025987	0.4897551224387806	0.5352323838080959	0.5027486256871564	0.5562218890554723
433840	0.13951545530492898	0.14035087719298245	0.189640768588137	0.1261487050960735	0.189640768588137
433841	0.11285500747384156	0.0	0.11285500747384156	0.0	0.0
433842	0.0	0.0	0.0	0.0	0.0
433843	0.0	0.0	0.0	0.0	0.0
433844	0.0	0.10618846694796062	0.0	0.0	0.0
433845	0.0	0.0	0.0	0.0	0.0
433846	0.0	0.0	0.0	0.0	0.0
433847	0.0	0.0	0.0	0.0	0.0
433848	0.0	0.0	0.0	0.0	0.36962962962962964
433849	0.0	0.0	0.0	0.0	0.0
433850	0.12069510268562401	0.14281200631911534	0.2480252764612954	0.12543443917851502	0.16619273301737758
433851	0.0	0.0	0.0	0.0	0.257459505541347
433852	0.0	0.0	0.0	0.0	0.0
433853	0.0	0.0	0.0	0.0	0.45923632610939114
433854	0.0	0.0	0.0	0.0	0.0
433855	0.0	0.16777777777777778	0.0	0.0	0.21222222222222223
433856	0.1280746395250212	0.1806615776081425	0.22137404580152673	0.18405428329092452	0.22476675148430875
433857	0.0	0.0	0.0	0.0	0.0
433858	0.0	0.0	0.0	0.0	0.0
433859	0.16080937167199147	0.1703940362087327	0.16719914802981894	0.1906283280085197	0.0
433860	0.0	0.0	0.0	0.0	0.0
433861	0.0	0.0	0.0	0.0	0.0
433862	0.0	0.0	0.0	0.0	0.0
433863	0.0	0.0	0.0	0.0	0.0
433864	0.0	0.0	0.0	0.0	0.0
433865	0.17532917532917533	0.10464310464310464	0.0	0.0	0.10464310464310464
433866	0.0	0.0	0.0	0.0	0.0
433867	0.2761250953470633	0.12738367658276126	0.34782608695652173	0.15560640732265446	0.22807017543859648
433868	0.16247379454926625	0.15828092243186584	0.0	0.0	0.0
433869	0.0	0.0	0.0	0.0	0.0
433870	0.0	0.0	0.0	0.0	0.0
433871	0.0	0.0	0.0	0.0	0.0
433872	0.0	0.0	0.0	0.0	0.0
433873	0.0	0.0	0.0	0.0	0.0
433874	0.0	0.0	0.0	0.0	0.0
433875	0.0	0.0	0.0	0.0	0.0
433876	0.0	0.0	0.0	0.0	0.0
433877	0.0	0.0	0.0	0.0	0.0
433878	0.0	0.0	0.0	0.0	0.0
433879	0.0	0.0	0.0	0.0	0.0
433880	0.0	0.0	0.0	0.0	0.0
433881	0.0	0.0	0.0	0.0	0.0
433882	0.0	0.0	0.0	0.0	0.3763440860215054
433883	0.0	0.0	0.0	0.0	0.0
433884	0.0	0.0	0.0	0.0	0.0
433885	0.0	0.0	0.0	0.0	0.0
433886	0.0	0.0	0.0	0.0	0.0
433887	0.0	0.0	0.0	0.0	0.17976190476190476
433888	0.0	0.0	0.0	0.0	0.0
433889	0.14699792960662525	0.0	0.0	0.0	0.0
433890	0.0	0.0	0.06675508399646331	0.0	0.0
433891	0.0	0.0	0.0	0.0	0.0
433892	0.0	0.0	0.0	0.0	0.0
433893	0.0	0.096816114359974	0.09811565951916829	0.0	0.09746588693957114
433894	0.0	0.0	0.0	0.0	0.0
433895	0.0	0.0	0.0	0.0	0.0
433896	0.0	0.0	0.0	0.0	0.0
433897	0.0	0.0	0.0	0.0	0.0
433898	0.0	0.0	0.0	0.0	0.0
433899	0.0	0.0	0.0	0.0	0.0
433900	0.0	0.0	0.0	0.0	0.0
433901	0.0	0.0	0.0	0.0	0.0
433902	0.0	0.0	0.0	0.0	0.0
433903	0.0	0.0	0.0	0.0	0.0
433904	0.0	0.0	0.0	0.0	0.0
433905	0.0	0.0	0.0	0.0	0.0
433906	0.0	0.0	0.0	0.0	0.0
433907	0.0	0.0	0.0	0.0	0.0
433908	0.0	0.0	0.0	0.0	0.0
433909	0.0	0.0	0.0	0.0	0.0
433910	0.0	0.0	0.0	0.0	0.0
433911	0.0	0.0	0.0	0.0	0.0
433912	0.0	0.0	0.0	0.0	0.0
433913	0.0	0.0	0.0	0.0	0.0
433914	0.206984126984127	0.09587301587301587	0.0	0.14476190476190476	0.09587301587301587
433915	0.0	0.0	0.0	0.0	0.0
433916	0.0	0.0	0.0	0.0	0.0
433917	0.0	0.0	0.0	0.0	0.0
433918	0.0	0.0	0.0	0.0	0.0
433919	0.0	0.0	0.0	0.0	0.0
433920	0.0	0.0	0.0	0.07557557557557558	0.0
433921	0.0	0.0	0.0	0.0	0.0
433922	0.06942528735632184	0.0	0.08505747126436781	0.06942528735632184	0.0
433923	0.0	0.0	0.0	0.0	0.0
433924	0.0	0.0	0.0	0.0	0.0
433925	0.0	0.0	0.0	0.0	0.13677536231884058
433926	0.0	0.17417417417417416	0.15115115115115116	0.24024024024024024	0.2992992992992993
433927	0.0	0.0	0.0	0.0	0.0
433928	0.0	0.0	0.0	0.0	0.0
433929	0.0	0.21717171717171718	0.0	0.0	0.21212121212121213
433930	0.0	0.0	0.0	0.0	0.0
433931	0.0	0.0	0.0	0.0	0.0
433932	0.2765273311897106	0.2604501607717042	0.3558413719185423	0.24758842443729903	0.3665594855305466
