gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
407037	0.4598459845984598	0.0	0.0	0.0	0.13861386138613863
407038	0.10676598386095593	0.0	0.0	0.0	0.1564245810055866
407039	0.0	0.0	0.0	0.0	0.2636103151862464
407040	0.13755274261603376	0.0	0.0	0.0	0.1468354430379747
407041	0.20629750271444083	0.1476655808903366	0.0	0.0	0.0
407042	0.38455079764903444	0.20235096557514692	0.0	0.0	0.19059613769941225
407043	0.0	0.0	0.0	0.0	0.051418439716312055
407044	0.19516908212560385	0.0	0.0	0.17004830917874397	0.5826086956521739
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.0	0.0
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.0	0.0	0.0	0.0	0.0
407054	0.0	0.0	0.0	0.0	0.0
407055	0.0	0.0	0.0	0.0	0.23440860215053763
407056	0.0	0.0	0.0	0.0	0.5178571428571429
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.0	0.0	0.0	0.11567419575633128
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.0	0.0	0.0	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.0	0.0	0.0
407068	0.0	0.0	0.0	0.0	0.0
407069	0.0	0.0	0.0	0.0	0.0
407070	0.46830265848670755	0.0	0.0	0.0	0.0
407071	0.22941176470588234	0.0	0.0	0.0	0.0
407072	0.0	0.0	0.0	0.0	0.0
407073	0.031177221846593044	0.0	0.0	0.0	0.011344001202013372
407074	0.0	0.0	0.0	0.0	0.0
407075	0.0	0.0	0.0	0.0	0.0
407076	0.0	0.0	0.0	0.0	0.0
407077	0.0976685570258349	0.07277882797731569	0.048519218651543794	0.04757403906742281	0.01984877126654064
407078	0.0	0.0	0.0	0.0	0.0
407079	0.0	0.0	0.0	0.0	0.0
407080	0.0	0.0	0.0	0.0	0.0901268115942029
407081	0.0	0.0	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0	0.0	0.0	0.0	0.0
407084	0.0	0.0	0.0	0.0	0.0
407085	0.9855072463768116	0.0	0.0	0.0	0.0
407086	0.16833890746934224	0.0	0.0	0.0	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	0.6743886743886743	0.1994851994851995	0.0	0.19433719433719435	0.19433719433719435
407092	0.24926253687315633	0.0	0.0	0.0	0.24778761061946902
407093	0.40993788819875776	0.0	0.0	0.20600414078674947	0.42028985507246375
407094	0.0	0.1354775828460039	0.0	0.0	0.21734892787524365
407095	0.2683513838748496	0.2394705174488568	0.0	0.0	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.0	0.0	0.0	0.0
407098	0.0	0.0	0.0	0.0	0.0
407099	0.0	0.0	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.0	0.0	0.0	0.0	0.0
407102	0.2368766404199475	0.15091863517060367	0.0	0.0	0.1837270341207349
407103	0.0	0.0	0.0	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.0	0.0	0.0	0.0
407111	0.15484922575387122	0.14180929095354522	0.0	0.0	0.1719641401792991
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.0	0.0
407114	0.31186868686868685	0.0	0.0	0.0	0.21717171717171718
407115	0.0	0.0	0.0	0.0	0.0
407116	0.26238286479250333	0.0	0.0	0.20214190093708165	0.5408299866131191
407117	0.0	0.0	0.0	0.0	0.2978723404255319
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.05228758169934641
407120	0.08747044917257683	0.0	0.0	0.17825059101654847	0.14278959810874706
407121	0.0	0.0	0.0	0.0	0.0
407122	0.0	0.0	0.0	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.10739191073919108	0.10948396094839609	0.0	0.0	0.1108786610878661
407125	0.09649122807017543	0.16851338873499538	0.0	0.22206832871652815	0.2987072945521699
407126	0.0	0.0	0.0	0.0	0.0
407127	0.0	0.0	0.0	0.0	0.0
407128	0.0	0.0	0.0	0.0	0.0
407129	0.0	0.0	0.0	0.0	0.0
407130	0.16666666666666666	0.0	0.16936572199730093	0.2564102564102564	0.2935222672064777
407131	0.3706293706293706	0.0	0.0	0.0	0.0
407132	0.23992015968063873	0.25149700598802394	0.162874251497006	0.3073852295409182	0.4235528942115768
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.0	0.0	0.21047619047619048
407135	0.0	0.0	0.0	0.0	0.09698137443802184
407136	0.1718931475029036	0.0	0.0	0.0	0.0
407137	0.23854660347551343	0.0	0.0	0.0	0.4028436018957346
407138	0.0	0.0	0.0	0.0	0.0
407139	0.1939799331103679	0.1716833890746934	0.0	0.0	0.0
407140	0.0	0.32083333333333336	0.0	0.0	0.0
407141	0.5316455696202531	0.46232670283303196	0.4984930681133213	0.5370705244122965	0.6949969861362266
407142	0.0	0.0	0.0	0.0	0.037800687285223365
407143	0.29191321499013806	0.0	0.0	0.0	0.22879684418145957
407144	0.0	0.0	0.0	0.0	0.0
407145	0.0	0.0	0.0	0.0	0.0
407146	0.12108262108262108	0.0	0.0	0.0	0.14173789173789172
407147	0.0	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.0	0.0
407150	0.20311394196744514	0.09766454352441614	0.0	0.0	0.12101910828025478
407151	0.17022792022792022	0.0	0.0	0.0	0.0
407152	0.0	0.0	0.0	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.0	0.35669781931464173
407158	0.0024154589371980675	0.0	0.0	0.0	0.0
407159	0.0	0.0	0.0	0.0	0.0
407160	0.0	0.0	0.0	0.0	0.0
407161	0.1628498727735369	0.0	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	0.13984674329501914	0.0	0.0	0.09642401021711366	0.1756066411238825
407164	0.0	0.0	0.0	0.0	0.0
407165	0.15778474399164055	0.0	0.0	0.0	0.0
407166	0.2837370242214533	0.0	0.0	0.2837370242214533	0.18108419838523646
407167	0.0	0.0	0.0	0.0	0.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
407170	0.0	0.0	0.0	0.0	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.0	0.0	0.0	0.0	0.22359396433470508
407173	0.0	0.0	0.0	0.0	0.0
407174	0.0	0.0	0.0	0.0	0.0
407175	0.0	0.0	0.0	0.0	0.0
407176	0.21721311475409835	0.0	0.0	0.0	0.0
407177	0.0	0.0	0.0	0.10147849462365591	0.0
407178	0.0	0.0	0.0	0.0	0.0
407179	0.15632183908045977	0.0	0.0	0.0	0.0
407180	0.0	0.0	0.0	0.0	0.0
407181	0.0	0.0	0.0	0.0	0.0
407182	0.37267080745341613	0.0	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.0
407184	0.12691771269177127	0.0	0.0	0.0	0.15620641562064155
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.18587360594795538	0.0	0.13011152416356878	0.0
407188	0.0	0.0	0.0	0.0	0.0
407189	0.0	0.0	0.0	0.0	0.0
407190	0.0	0.0	0.0	0.0	0.0
407191	0.0	0.20147679324894516	0.0	0.0	0.0
407192	0.0	0.12187247780468119	0.0	0.0	0.12187247780468119
407193	0.0	0.0	0.0	0.0	0.0
407194	0.0	0.0	0.0	0.0	0.0
407195	0.0	0.0	0.0	0.0	0.25873015873015875
407196	0.0	0.0	0.0	0.0	0.24082934609250398
407197	0.0	0.0	0.0	0.0	0.31069182389937106
407198	0.0	0.0	0.0	0.0	0.0
407199	0.0	0.0	0.0	0.0	0.0
407200	0.0	0.0	0.0	0.0	0.13440860215053763
407201	0.0	0.0	0.0	0.0	0.0
407202	0.0	0.0	0.0	0.0	0.0
407203	0.0	0.0	0.0	0.0	0.0
407204	0.22452830188679246	0.44842767295597485	0.1421383647798742	0.0949685534591195	0.39433962264150946
407205	0.2443064182194617	0.0	0.0	0.0	0.0
407206	0.0	0.0	0.0	0.0	0.0
407207	0.0	0.0	0.0	0.0	0.0
407208	0.0	0.0	0.0	0.0	0.0
407209	0.0	0.09052757793764989	0.0	0.09532374100719425	0.09652278177458033
407210	0.0	0.0	0.0	0.22123893805309736	0.0
407211	0.0	0.0	0.0	0.0	0.0
407212	0.0	0.0	0.0	0.0	0.0
407213	0.0	0.0	0.0	0.0	0.0
407214	0.0	0.0	0.0	0.0	0.0
407215	0.0	0.0	0.0	0.0	0.0
407216	0.3813131313131313	0.0	0.0	0.23484848484848486	0.3813131313131313
407217	0.0	0.0	0.0	0.0	0.0
407218	0.0	0.1347931873479319	0.0	0.07542579075425791	0.0
407219	0.3869346733668342	0.0	0.0	0.36348408710217756	0.5025125628140703
407220	0.5158730158730159	0.0	0.0	0.0	0.0
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.09825195901145269	0.11934900542495479	0.0	0.10548523206751055	0.09101868595539482
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.0	0.0	0.0	0.0	0.0
407234	0.3400900900900901	0.0	0.0	0.0	0.0
407235	0.0	0.0	0.0	0.0	0.0
407236	0.0	0.0	0.0	0.0	0.1265597147950089
407237	0.0	0.0	0.0	0.0	0.0
407238	0.0	0.0	0.0	0.0	0.0
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.41232227488151657	0.0	0.0	0.0
407241	0.0	0.0	0.0	0.0	0.0
407242	0.3032128514056225	0.0	0.3152610441767068	0.0	0.4919678714859438
407243	0.0	0.0	0.0	0.0	0.0
407244	0.0	0.0	0.0	0.0	0.0
407245	0.0	0.13192612137203166	0.0	0.13280562884784522	0.0
407246	0.0	0.0	0.0	0.0	0.0
407247	0.0	0.0	0.0	0.0	0.0
407248	0.06141367323290846	0.0	0.0	0.07918115102356121	0.0
407249	0.0	0.0	0.0	0.0	0.0
407250	0.20202020202020202	0.1271043771043771	0.25673400673400676	0.0	0.0
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.07688634192932187	0.0	0.0	0.07354345749761222	0.07211079274116523
407254	0.0	0.0	0.0	0.0	0.0
407255	0.0	0.0	0.0	0.0	0.0
407256	0.0	0.0	0.0	0.0	0.0
407257	0.41420118343195267	0.0	0.0	0.2603550295857988	0.0
407258	0.0	0.0	0.0	0.0	0.0
407259	0.0	0.0	0.0	0.0	0.0
407260	0.0	0.0	0.0	0.0	0.0
407261	0.0	0.0	0.0	0.0	0.0
407262	0.0	0.0	0.0	0.0	0.0
407263	0.0	0.0	0.0	0.0	0.0
407264	0.0	0.0	0.0	0.0	0.15690376569037656
407265	0.0	0.0	0.0	0.0	0.3257287705956908
407266	0.0	0.0	0.0	0.0	0.0
407267	0.0	0.0	0.0	0.0	0.0
407268	0.0	0.0	0.0	0.0	0.0
407269	0.0	0.0	0.0	0.0	0.0
407270	0.0	0.0	0.0	0.0	0.0
407271	0.0	0.0	0.0	0.0	0.0
407272	0.0	0.0	0.0	0.0	0.0
407273	0.12012728719172633	0.0	0.0	0.12410501193317422	0.0
407274	0.0	0.0	0.0	0.0	0.3196159122085048
407275	0.0	0.0	0.0	0.0	0.5802469135802469
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.0
407279	0.0	0.0	0.0	0.0	0.0
407280	0.390612569610183	0.0	0.13524264120922833	0.0	0.4598249801113763
407281	0.0	0.0	0.0	0.0	0.0
407282	0.0	0.0	0.0	0.0	0.0
407283	0.0	0.0	0.0	0.0	0.0
407284	0.0	0.25539906103286386	0.0	0.0	0.0
407285	0.0	0.0	0.0	0.0	0.43737373737373736
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	1.0	0.8976034858387799	0.9803921568627451	1.0	1.0
407290	0.46710526315789475	0.39035087719298245	0.33114035087719296	0.38377192982456143	0.44298245614035087
407291	0.09375	0.0	0.0	0.010416666666666666	0.22395833333333334
407292	1.0	1.0	1.0	1.0	1.0
407293	1.0	1.0	0.417910447761194	1.0	1.0
407294	0.8020833333333334	0.5729166666666666	0.0	0.9895833333333334	1.0
407295	0.0	0.0	0.0	0.0	0.0
490896	0.0	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.0	0.0	0.0	0.0	0.13559322033898305
490900	0.0	0.07882882882882883	0.0	0.0	0.08622908622908623
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.0	0.0	0.0	0.0
490903	0.0	0.0	0.0	0.0	0.0
490904	0.0	0.0	0.0	0.0	0.0
490905	0.0	0.0	0.0	0.0	0.18504901960784315
490906	0.0	0.0	0.0	0.0	0.0
490907	0.0	0.0	0.0	0.0	0.0
490908	0.21695402298850575	0.0	0.0	0.0	0.0
490909	0.0	0.3683409436834094	0.0	0.0	0.4596651445966514
490910	0.0	0.0	0.0	0.0	0.0
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.12300469483568074	0.0810641627543036	0.0	0.0	0.2838810641627543
490915	0.0	0.2649122807017544	0.0	0.0	0.22807017543859648
490916	0.0	0.0	0.0	0.0	0.0
490917	0.0	0.0	0.0	0.0	0.11815336463223787
490918	0.0	0.0	0.0	0.0	0.0
490919	0.23809523809523808	0.2178932178932179	0.0	0.0	0.0
490920	0.0	0.0	0.0	0.0	0.0
490921	0.0	0.0	0.0	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.0	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.0	0.0797675647120972	0.08082408874801902	0.16270470153195984	0.0
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.17660818713450294	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.21695402298850575
490934	0.0	0.3258145363408521	0.0	0.0	0.424812030075188
490935	0.0	0.0	0.0	0.0	0.0
490936	0.0	0.0	0.0	0.0	0.19281045751633988
490937	0.0	0.0	0.0	0.0	0.0
490938	0.7439613526570048	0.0	0.0	0.0	0.7294685990338164
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0	0.0	0.0	0.0
490942	0.0	0.0	0.0	0.0	0.0
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.09956709956709957	0.13073593073593073	0.0	0.11082251082251082	0.0
490947	0.0	0.0	0.0	0.0	0.0
490948	0.0	0.0	0.0	0.0	0.0
490949	0.20144431774990498	0.13036868110984418	0.12846826301786393	0.18852147472443936	0.38426453819840367
490950	0.0	0.0	0.0	0.0	0.0
490951	0.0	0.0	0.0	0.0	0.0
490952	0.036004645760743324	0.2682926829268293	0.0	0.0	0.5574912891986062
490953	0.0	0.0	0.0	0.0	0.0
490954	0.0	0.0	0.0	0.0	0.0
490955	0.0	0.0	0.0	0.0	0.0
490956	0.0	0.0	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.0	0.1189358372456964	0.0	0.0	0.07876890975482524
490959	0.0	0.0	0.0	0.0	0.0
490960	0.17886178861788618	0.0	0.0	0.0	0.2601626016260163
490961	0.0	0.0	0.0	0.0	0.0
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.0	0.0	0.0	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.27735368956743	0.0	0.0	0.0	0.23536895674300254
490975	0.2229580573951435	0.0	0.0	0.0	0.0
490976	0.15892672858617132	0.0	0.0	0.25593395252837975	0.0
490977	0.17198581560283688	0.08924349881796691	0.0	0.0	0.09160756501182032
490978	0.0	0.0	0.0	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.0	0.0	0.0	0.0
490982	0.0	0.0	0.0	0.0	0.23410852713178296
490983	0.0	0.0	0.0	0.0	0.0
490984	0.3123272526257601	0.0	0.0	0.0	0.0
490985	0.17012617012617012	0.03133903133903134	0.03642653642653643	0.03907203907203907	0.138990638990639
490986	0.07180851063829788	0.0	0.0	0.0	0.0
490987	0.1669741697416974	0.06457564575645756	0.0464329643296433	0.11346863468634687	0.10116851168511685
490988	0.11837606837606837	0.12905982905982907	0.06495726495726496	0.20512820512820512	0.16923076923076924
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.0	0.0	0.0	0.0
490991	0.0	0.0	0.0	0.0	0.0940809968847352
490992	0.17552144824872098	0.12947658402203857	0.0	0.0	0.0594254230617867
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.059932659932659935	0.0771043771043771	0.05016835016835017	0.0	0.1589225589225589
490996	0.0	0.0	0.0	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.0	0.0	0.0	0.0
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.0
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.0	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.0	0.0	0.0	0.0	0.0
491007	0.0	0.0	0.0	0.0	0.0
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.28113553113553114	0.1382783882783883	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.0	0.0
491013	0.0	0.0	0.0	0.0	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.2318840579710145	0.0	0.0	0.18357487922705315
491016	0.0	0.0	0.0	0.0	0.13803680981595093
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.0	0.0	0.0	0.0
491021	0.18689196108550948	0.15616999487967229	0.07731694828469023	0.0	0.15463389656938045
491022	0.217357910906298	0.0	0.0	0.12672811059907835	0.2511520737327189
491023	0.11474358974358974	0.0	0.0	0.0967948717948718	0.1371794871794872
491024	0.11478525275560623	0.0	0.0	0.0	0.0
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.0	0.0	0.0627597672485453	0.0627597672485453
491027	0.0	0.0	0.0	0.0	0.0
491028	0.16995447647951442	0.0	0.0	0.07637835103692463	0.0
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.0	0.16043225270157938
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.0	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.10852713178294573	0.0	0.0	0.0	0.0
491035	0.17916666666666667	0.0	0.05352564102564102	0.0516025641025641	0.09358974358974359
491036	0.27840743969776227	0.05085730892182505	0.0	0.12554489973844812	0.13629758791049112
491037	0.0	0.0	0.0	0.0	0.11206896551724138
491038	0.0	0.0	0.0	0.0	0.0
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.0	0.0	0.0	0.0	0.060669456066945605
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.3047619047619048	0.0	0.0	0.6952380952380952	0.0
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.0	0.0	0.0
491047	0.0	0.6775067750677507	0.0	0.0	0.0
491048	0.0	0.0	0.0	0.0	0.4266666666666667
491049	0.28277153558052437	0.0	0.0	0.0	0.0
491050	0.0	0.05569409808811305	0.0	0.0	0.0
491051	0.16438876233864844	0.09073652239939256	0.0683371298405467	0.07289293849658314	0.0888382687927107
491052	0.0	0.0	0.0	0.0	0.0
491053	0.0	0.10511523327712198	0.0	0.0	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.10953935437069279	0.0	0.05730866884294523	0.0	0.21835328255350017
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.0	0.0	0.0	0.0
491058	0.0	0.0	0.0	0.0	0.0
491059	0.0	0.0	0.0	0.0	0.0
491060	0.09486373165618449	0.0	0.0	0.0	0.07914046121593292
491061	0.0	0.13701431492842536	0.0	0.0	0.0
491062	0.0	0.15882753919563736	0.0	0.0	0.12406271301976823
491063	0.4552169898430286	0.40166204986149584	0.0	0.0	0.5318559556786704
491064	0.0	0.013215859030837005	0.0	0.0	0.006607929515418502
491065	0.0	0.0	0.0	0.0	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.22022279348757498	0.0	0.0	0.0	0.0
491069	0.13603603603603603	0.0	0.0	0.0	0.13603603603603603
491070	0.0	0.0	0.0	0.0	0.10518834399431415
491071	0.0	0.0	0.0	0.0	0.18122977346278318
491072	0.22402597402597402	0.0	0.0	0.0	0.10930735930735931
491073	0.16084656084656085	0.0	0.0	0.0	0.18835978835978837
491074	0.0	0.0	0.0	0.0	0.0
491075	0.20363849765258216	0.17077464788732394	0.09096244131455399	0.24237089201877934	0.09154929577464789
491076	0.3069620253164557	0.0	0.0	0.0	0.0
491077	0.19517543859649122	0.18201754385964913	0.0	0.2642543859649123	0.4166666666666667
491078	0.0	0.0	0.0	0.0	0.0
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.0	0.0	0.0	0.0	0.0
491082	0.3712820512820513	0.15487179487179487	0.0	0.0	0.0
491083	0.0	0.0	0.0	0.0	0.24834437086092714
491084	0.0	0.0	0.0	0.0	0.0
491085	0.2759103641456583	0.0	0.0	0.3067226890756303	0.0
491086	0.0	0.0	0.0	0.0	0.0
491087	0.0	0.0	0.0	0.0	0.0
491088	0.2146118721461187	0.0	0.0	0.0	0.0
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.0	0.0	0.0
491093	0.0	0.0	0.0	0.0	0.0
491094	0.0	0.0	0.0	0.0	0.0
491095	0.0	0.0	0.0	0.0	0.0
491096	0.0	0.0	0.0	0.0	0.1203223949337939
491097	0.0	0.0	0.0	0.0	0.0
491098	0.21159420289855072	0.004830917874396135	0.0	0.14589371980676327	0.29178743961352654
491099	0.0	0.5658914728682171	0.0	0.0	0.39018087855297157
491100	0.0	0.0	0.0	0.0	0.20053120849933598
491101	0.0	0.0	0.0	0.0	0.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.0	0.0	0.0	0.0
491104	0.0	0.0	0.0	0.0	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.0	0.10127431254191818	0.0	0.0	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.17533718689788053	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.0	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.0	0.0	0.0	0.10732054015636106
491113	0.0	0.0	0.0	0.04537521815008726	0.0
491114	0.11715797430083144	0.0	0.0	0.0	0.22826908541194255
491115	0.4250559284116331	0.0	0.0	0.16890380313199105	0.3814317673378076
491116	0.0	0.11187214611872145	0.0	0.0	0.0
491117	0.0	0.1906318082788671	0.0	0.0	0.0
491118	0.0	0.0	0.0	0.0	0.0
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.0	0.0	0.0	0.0
491121	0.0	0.4092140921409214	0.0	0.0	0.0
491122	0.2574002574002574	0.0	0.0	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.0	0.14891518737672585	0.0	0.13313609467455623	0.14792899408284024
491125	0.0	0.0	0.0	0.0	0.2583774250440917
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.0	0.0	0.0
491128	0.30666666666666664	0.0	0.0	0.3585185185185185	0.23851851851851852
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.0	0.05586385497595264	0.0
491132	0.3482051282051282	0.11846153846153847	0.08102564102564103	0.15487179487179487	0.2282051282051282
491133	0.40591397849462363	0.0	0.0	0.0	0.0
491134	0.0	0.0	0.0	0.08877131099353322	0.0
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.0	0.0	0.0	0.0
491137	0.0	0.0	0.0	0.0	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.0	0.0
491141	0.0	0.0	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.0	0.0	0.0	0.0
491144	0.0	0.0	0.0	0.0	0.0
491145	0.08771929824561403	0.0	0.0	0.4415204678362573	0.0
491146	0.4219409282700422	0.0	0.0	0.0	0.0
491147	0.3086253369272237	0.17834681042228212	0.06828391734052111	0.18688230008984727	0.38095238095238093
491148	0.0	0.0	0.0	0.0	0.0
491149	0.27679052234787294	0.08131394722670975	0.09585352719439957	0.08346795907377491	0.2660204631125471
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.20295698924731181	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.0
491153	0.0	0.0	0.0	0.0	0.13458110516934046
491154	0.0	0.0	0.0	0.0	0.0
491155	0.11617161716171617	0.09966996699669967	0.0	0.0	0.18745874587458747
