gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
491165	0.0	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.13176265270506107	0.0	0.0	0.0	0.13176265270506107
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.25757575757575757	0.0	0.0	0.0	0.5084175084175084
491180	0.6305732484076433	0.0	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.0	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.02	0.0	0.0	1.0066666666666666
491191	0.0	0.11186825667234526	0.0	0.0	0.08574673480976717
491192	0.0	0.0	0.40591397849462363	0.0	0.0
491193	0.38569604086845466	0.19284802043422733	0.0	0.09642401021711366	0.5779054916985952
491194	0.0	0.0	0.0	0.0	0.008291873963515755
491195	0.3366778149386845	0.0	0.0	0.3366778149386845	0.0
491196	0.21836587129428778	0.0	0.0	0.0	0.0
491197	0.0	0.0	0.0	0.0	0.0
491198	0.3742255266418835	0.0	0.0	0.0	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.11263841160748378	0.057655593738067966	0.0	0.11531118747613593	0.0
491201	0.01718213058419244	0.0	0.0	0.0	0.0
491202	0.0	0.0	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.0	0.0	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.0	0.0	0.0	0.0
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.0
491209	0.0	0.0	0.0	0.0	0.0
491210	0.18138138138138138	0.0	0.0	0.0	0.5441441441441441
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.0	0.0
491214	0.0	0.13752276867030966	0.0	0.0	0.0
491215	0.12698412698412698	0.0	0.0	0.0	0.0
491216	0.9478970495919649	0.37915881983678595	0.0	0.0	0.4268675455116133
491217	0.514919011082694	0.0	0.0	0.0	1.029838022165388
491218	0.0	0.0	0.0	0.3963254593175853	1.188976377952756
491219	0.0	0.0	0.0	0.0	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.0	0.0	0.0	0.0
491222	0.0	0.0	0.0	0.0	0.0
491223	0.0	0.12797619047619047	0.0	0.0	0.0
491224	0.0	0.17049808429118773	0.0	0.0	0.0
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.6579520697167756	0.0	0.0	0.0
491227	0.0	0.0	0.0	0.0	0.27579908675799086
491228	0.0	0.0	0.0	0.0	0.0
491229	0.14218455743879474	0.0	0.0	0.0	0.0
491230	0.6887366818873668	0.9193302891933028	1.1385083713850837	1.26103500761035	1.8287671232876712
491231	0.0	0.0	0.0	0.0	0.0
491232	0.0	0.0	0.0	0.0	0.568738229755179
491233	0.9370698131760079	0.0	0.0	0.0	0.0
491234	0.0	0.15345528455284552	0.0	0.0	0.9207317073170732
491235	0.0	0.0	0.0	0.0	0.0
491236	0.15534979423868311	0.0	0.0	0.2330246913580247	0.15534979423868311
491237	0.0	0.0	0.0	0.0	0.0
491238	0.0	0.0	0.0	0.0	0.0
491239	0.13677536231884058	0.14583333333333334	0.0	0.0	0.0
491240	0.0	0.006523157208088715	0.0	0.0	0.09849967384213959
491241	0.0	0.0	0.0	0.0	0.0
491242	0.0	0.0	0.0	0.0	0.0
491243	0.0	0.0	0.0	0.0	0.0
491244	0.26988382484361034	0.0	0.26988382484361034	0.0	0.0
491245	0.0	0.0	0.0	0.0	0.0
491246	1.5392156862745099	0.7961601307189542	0.6764705882352942	0.6147875816993464	1.0465686274509804
491247	0.0	0.0	0.0	0.0	0.0
491248	0.0	0.0	0.0	0.0	0.0
491249	0.1310763888888889	0.0	0.0	0.0	0.5243055555555556
491250	0.4523809523809524	0.0	0.0	0.2996031746031746	0.2996031746031746
491251	0.28517469310670446	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.0	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.4434654919236417	0.0	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.0	0.0
491258	0.26352530541012215	0.0	0.0	0.0	0.0
491259	0.0	0.0	2.7746478873239435	7.018779342723005	4.018779342723005
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.24979321753515302	0.0	0.0	0.0	0.0
491263	0.06536796536796537	0.0	0.0	0.0	0.26147186147186147
491264	0.0	0.0	0.0	0.0	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.723404255319149	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.12474184221396117	0.0	0.0	0.09355638166047088	0.28066914498141265
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.34429223744292237	0.0	0.0	0.13789954337899543	0.3447488584474886
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.0	0.0	0.0	1.0596491228070175
491278	0.43768115942028984	0.21884057971014492	0.0	0.0	0.10942028985507246
491279	0.0	0.0	0.0	0.0	0.0
491280	0.0	0.0	0.0	0.0	0.0
491281	0.0	0.0	0.0	0.0	0.0
491282	0.15345528455284552	0.0	0.0	0.0	0.0
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.0	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.0	0.16611661166116612
491287	0.0	0.0	0.0	0.0	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.0	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.21695402298850575	0.0	0.0	0.0	0.0
491293	0.0	0.0	0.0	0.0	0.0
491294	0.960127591706539	0.0	0.0	0.0	0.0
491295	0.0	0.0	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.0	0.0
491297	0.0	0.0	0.0	0.0	0.0
491298	0.0	0.0	0.0	0.0	0.0
491299	0.20133333333333334	0.0	0.0	0.0	0.0
491300	0.0	0.1587802313354364	0.0	1.103049421661409	2.2229232386961093
491301	0.5136054421768708	0.1712018140589569	0.0	0.0	0.0
491302	0.0	0.0	0.0	0.0	0.0
491303	0.1890547263681592	0.0	0.0	0.0	0.0
491304	0.7424960505529226	0.7156398104265402	0.47709320695102686	0.23854660347551343	0.23854660347551343
491305	0.22621722846441947	0.0	0.0	0.08089887640449438	0.0
491306	0.2303585049580473	0.0	0.0	0.0	0.0
491307	0.3700980392156863	0.0	0.0	0.0	0.0
491308	0.21388101983002833	0.0	0.0	0.0	0.07129367327667611
491309	0.6104078762306611	0.7081575246132208	0.0	0.0	0.0
491310	0.0	0.0	0.0	0.0	0.0
491311	0.0	0.0	0.0	0.0	0.0
491312	0.0	0.0	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.0	0.0	0.0	0.0	0.0
491317	0.0	0.0	0.0	0.0	0.0
491318	0.0	0.0	0.0	0.28679962013295346	0.0
491319	0.0	0.0	0.0	0.0	0.27355072463768115
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	1.0342465753424657	0.0	0.0	0.0	0.0
491325	0.0	0.028641975308641977	0.0	0.0	0.0
491326	0.0	1.2256410256410257	0.0	0.0	0.0
491327	0.0	0.0	0.0	0.0	0.28356807511737087
491328	0.0	0.0	0.0	0.0	0.0
491329	0.0	0.0	0.0	0.0	0.470404984423676
491330	0.0	0.0	0.0	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.1695906432748538	0.0	0.0	0.0
491334	4.1569940476190474	4.943452380952381	1.7931547619047619	0.6741071428571429	1.2358630952380953
491335	1.0959046137895283	0.8610679108346293	1.0948678071539657	0.8584758942457231	2.9745982374287196
491336	0.0	0.0	0.0	0.0	0.0
491337	0.3013972055888224	0.0	0.0	0.0	0.1407185628742515
491338	0.0	0.0	0.0	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.0	0.0	0.0
491342	0.27715355805243447	0.0	0.0	0.0	0.5655430711610487
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.6824858757062147	0.0	0.34124293785310733	0.6824858757062147	0.17062146892655367
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.0	0.0	0.0	0.0	0.0
491350	0.14118747078073865	0.07059373539036932	0.14118747078073865	0.0	0.2823749415614773
491351	0.0	0.0	0.0	0.0	0.0
491352	0.0	0.0	0.0	0.0	0.0
491353	0.0	0.0	0.0	0.0	0.2308868501529052
491354	3.742782152230971	0.18635170603674542	0.0	0.5826771653543307	0.2099737532808399
491355	5.527336860670194	0.6807760141093474	0.798941798941799	0.6772486772486772	2.0934744268077603
491356	1.611353711790393	0.8791848617176128	0.0	0.4395924308588064	1.5254730713245996
491357	3.5686274509803924	0.0	0.0	0.0	0.8823529411764706
491358	0.0	0.0	0.0	0.0	0.0
491359	0.24794745484400657	0.12397372742200329	0.0	0.0	0.0
491360	0.0	0.0	0.0	0.0	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.5202411714039621
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.0	0.0	0.0	0.0
491365	0.0	0.0	0.0	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.0	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.14299242424242425	0.0	0.0	0.0
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
491384	0.0	0.0	0.0	0.0	0.0
491385	0.0	0.0	0.0	0.0	0.0
491386	0.0	0.0	0.0	0.0	0.0
491387	0.0	0.0	0.0	0.0	0.0
491388	0.0	0.0	0.0	0.0	0.0
491389	0.0	0.0	0.0	0.0	0.0
491390	0.0	0.0	0.0	0.0	0.08436213991769548
491391	0.0	0.0	0.0	0.0	0.0
491392	0.0	0.0	0.0	0.0	0.0
491393	0.0	0.0	0.0	0.0	0.0
491394	0.0	0.0	0.0	0.0	0.0
491395	0.0	0.0	0.0	0.0	0.0
491396	0.0	0.0	0.0	0.0	0.0
491397	0.0	0.0	0.0	0.6027944111776448	0.0
491398	0.0	0.483974358974359	0.0	0.0	0.967948717948718
491399	0.3994708994708995	0.0	0.0	0.0	1.597883597883598
491400	0.0	0.0	0.0	0.0	0.0
491401	0.0	0.0	0.0	0.0	0.0
491402	0.0	0.0	0.0	0.0	0.0
491403	0.0	0.0	0.0	0.0	0.0
491404	0.0	0.0	0.0	0.0	0.0
491405	0.0	0.0	0.0	0.0	0.0
491406	0.0	0.0	0.0	0.0	0.0
491407	0.0	0.0	0.0	0.0	0.0
491408	0.0	0.0	0.0	0.0	0.0
491409	0.0	0.0	0.0	0.0	0.0
491410	0.0	0.0	0.0	0.0	0.0
491411	0.0	0.0	0.0	0.0	0.0
491412	0.0	0.0	0.0	0.0	0.0
491413	0.0	0.0	0.0	0.0	0.0
491414	0.0	0.0	0.0	0.0	0.0
491415	0.0	0.0	0.0	0.0	0.0
491416	0.4357864357864358	0.0	0.4357864357864358	0.6536796536796536	0.6536796536796536
491417	0.0	0.0	0.0	0.0	0.0
491418	0.0	0.0	0.0	0.0	0.0
491419	0.0	0.0	0.0	0.0	0.0
491420	0.0	0.0	0.0	0.0	0.0
491421	0.0	0.0	0.0	0.0	0.0
491422	0.0	0.0	0.0	0.0	0.0
491423	0.0	0.0	0.0	0.0	0.0
491424	0.0	0.0	0.0	0.0	0.0
491425	0.0	0.0	0.0	0.0	0.0
491426	0.0	0.0	0.0	0.0	0.0
491427	0.0	0.0	0.0	0.0	0.0
491428	0.0	0.0	0.0	0.0	0.0
491429	0.0	0.0	0.0	0.0	0.43142857142857144
491430	0.2431561996779388	0.4863123993558776	0.0	0.44122383252818037	1.458937198067633
491431	0.0	0.39093851132686086	0.0	0.09773462783171522	0.5864077669902913
491432	0.0	0.0	0.0	0.0	0.0
491433	0.0	0.0	0.0	0.0	0.0
491434	0.19101834282099936	0.0	0.0	0.0	0.09550917141049968
491435	0.0	0.0	0.0	0.0	0.31524008350730687
491436	0.0	0.0	0.0	0.0	0.0
491437	0.0	0.0	0.0	0.0	0.0
491438	0.0	0.0	0.0	0.0	0.5676767676767677
491439	0.0	0.0	0.0	0.0	0.0
491440	0.0	0.0	0.0	0.0	0.0
491441	0.0	0.0	0.0	0.0	0.0
491442	0.0	0.20943134535367544	0.4188626907073509	0.06934812760055478	0.415164123901988
491443	0.0	0.0	0.0	0.20798898071625344	0.0
491444	4.168396770472895	1.0449826989619377	0.17185697808535177	0.34832756632064593	3.4083044982698962
491445	0.0	0.0	0.0	0.0	0.0
491446	0.0	0.0	0.0	0.0	0.0
491447	0.0	0.18181818181818182	0.0	0.0	0.0
491448	0.0	0.1836734693877551	0.10272108843537416	0.0	0.0
491449	0.0	0.0	0.0	0.0	0.0
491450	0.0	0.0	0.0	0.0	0.0
491451	0.0	0.0	0.0	0.0	0.0
491452	0.20972222222222223	0.0	0.0	0.0	0.0
491453	0.0	0.0	0.0	0.0	0.0
491454	0.0	0.0	0.0	0.0	0.0
491455	0.0	0.0	0.0	0.0	0.0
491456	0.34832756632064593	0.0	0.0	0.0	0.0
491457	0.0	0.0	0.0	0.0	0.0
491458	0.0	0.0	0.0	0.0	0.0
491459	1.3012820512820513	0.0	0.0	0.0	0.0
491460	0.0	0.0	0.0	0.0	0.0
491461	0.5013192612137203	0.0	0.0	0.0	0.0
491462	0.23630672926447574	0.11815336463223787	0.23630672926447574	0.0	0.3536776212832551
491463	0.3994708994708995	0.0	0.0	0.0	0.0
491464	0.0	0.0	0.0	0.0	0.0
491465	0.0	0.0	0.0	0.0	0.5298245614035088
491466	0.0	0.0	0.0	0.0	0.0
491467	0.0	0.0	0.0	0.0	0.608257804632427
491468	0.0	0.0	0.0	0.0	0.0
491469	0.0	0.0	0.0	0.0	0.0
491470	0.0	0.0	0.0	0.0	0.0
491471	0.0	0.0	0.0	0.0	0.3106529209621993
491472	0.41917024320457796	0.0	0.0	0.0	0.0
491473	0.0	0.0	0.0	0.0	0.0
491474	0.1321084864391951	0.1321084864391951	0.0	0.0	0.46237970253718286
491475	0.0	1.4803921568627452	0.0	0.09803921568627451	0.0
491476	1.091829356471439	0.0	0.6550976138828634	0.16847433116413593	2.3326102675343456
491477	0.0	0.0	0.0	0.0	0.0
491478	0.0	0.0	0.0	0.0	0.0
491479	0.23686274509803923	0.0	0.0	0.0	0.0
491480	0.0	0.0	0.0	0.0	0.0
491481	0.2926356589147287	0.14631782945736435	0.0	0.2194767441860465	0.0
491482	0.0	0.0	0.0	0.0	0.0
491483	0.0	0.0	0.0	0.0	0.0
491484	0.2358490566037736	0.0	0.0	1.4245283018867925	0.0
491485	0.0	0.0	0.0	0.0	0.0
491486	0.4040268456375839	0.0	0.0	0.0	0.20268456375838925
491487	0.0	0.0	0.0	0.0	0.0
491488	0.0	0.0	0.0	0.0	0.10272108843537416
491489	0.0	0.40591397849462363	0.0	0.40591397849462363	0.0
491490	0.0970873786407767	0.19546925566343043	0.0	0.0	0.39093851132686086
491491	0.34676434676434675	0.0	0.0	0.05372405372405373	0.04884004884004884
491492	0.383916990920882	0.0	0.055771725032425425	0.0	0.0
491493	1.0134228187919463	0.0	0.2785234899328859	0.0	0.3378076062639821
491494	0.14354527938342967	0.0	0.0	0.0	0.0
491495	1.000739098300074	0.0	0.22320768662232077	0.5580192165558019	1.3392461197339247
491496	0.0	0.39169909208819714	0.0	0.0	0.39169909208819714
491497	0.4067340067340067	0.6101010101010101	0.0	0.0	0.8134680134680135
491498	0.0	0.0	0.0	0.0	0.0
491499	0.0	0.0	0.0	0.0	0.0
491500	0.0	0.0	0.0	0.0	0.0
491501	0.0	0.0	0.0	0.0	0.0
491502	0.0	0.0	0.0	0.0	0.0
491503	0.0	0.0	0.0	0.0	0.0
491504	0.0	0.0	0.0	0.0	0.0
491505	0.02512562814070352	0.0	0.0	0.0	0.0
491506	0.8289085545722714	0.0	0.0	0.0	0.0
491507	0.9533333333333334	0.0	0.0	0.0	0.0
491508	0.6192149970708846	0.08845928529584066	0.0	0.17486818980667837	0.663444639718805
491509	0.0	0.0	0.0	0.0	0.0
491510	0.3205944798301486	0.0	0.0	0.0	0.8014861995753716
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.0	0.0	0.49225753871230643	0.9845150774246129
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.0	0.0	1.1940298507462686
491515	0.0	0.0	0.0	0.0	0.0
491516	0.0	0.02773246329526917	0.0	0.05328983143012507	0.6541598694942904
491517	0.0	0.29535864978902954	0.0	0.6090014064697609	0.4247538677918425
491518	0.36341756919374246	0.0	0.0	0.0	1.2719614921780986
491519	0.0	0.0	0.0	0.0	0.0
491520	0.5852713178294574	0.0	0.08361018826135105	0.33222591362126247	0.3344407530454042
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	1.0476190476190477	0.0	0.8988095238095238	0.4479166666666667	0.4494047619047619
491524	0.0	0.0	0.0	0.0	0.0
491525	0.0	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.0	0.0	0.3247311827956989
491528	0.0	0.0	0.0	0.0	0.0
491529	1.8885245901639345	0.5775956284153005	0.41202185792349727	1.155191256830601	2.224590163934426
491530	0.14540466392318244	0.0	0.0	0.0	0.0
491531	0.0	0.0	0.0	0.0	0.0
491532	0.9179331306990881	0.0	0.0	0.0	0.0
491533	0.2054421768707483	0.4108843537414966	0.0	0.4108843537414966	0.0
491534	0.0	0.38276299112801015	0.0	0.0	0.38276299112801015
491535	0.0	0.0	0.0	0.0	0.0
491536	0.351981351981352	0.0	0.0	0.351981351981352	0.527972027972028
491537	0.0	0.0	0.0	0.7983870967741935	0.0
491538	0.15534979423868311	0.0	0.0	0.0	0.0
491539	0.2621527777777778	0.0	0.2621527777777778	0.0	0.6553819444444444
491540	1.515055467511886	0.0	0.0	0.3085050184891706	0.4786053882725832
491541	0.0	0.1615837346174425	0.0	0.0	0.0
491542	0.27355072463768115	0.26992753623188404	0.0	0.0	0.27355072463768115
491543	0.0	0.0	0.0	0.0	0.0
491544	0.0	0.0	0.0	0.0	0.0
491545	0.5592592592592592	0.0	0.0	0.0	0.2796296296296296
491546	0.0	0.0	0.0	0.0	0.0
491547	0.0	0.2896882494004796	0.0	0.0	0.2896882494004796
491548	0.0	0.10596491228070175	0.0	0.0	0.5298245614035088
491549	0.0	0.0	0.0	0.0	0.0
491550	0.1498015873015873	0.2996031746031746	0.0	0.44841269841269843	0.2996031746031746
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.0	0.0	0.0
491554	0.0	0.0	0.0	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.0	0.0
491560	0.0	0.0	0.0	0.0	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.0	0.0	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.8134556574923547	0.0	0.0	0.0	0.0
491565	0.0	0.0	0.0	0.371007371007371	0.0
491566	0.0	0.0	0.0	0.0	0.0
491567	0.0	0.0	0.0	0.0	0.248559670781893
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.3004975124378109	0.0	0.0	0.0	0.0
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.0
491573	0.15822784810126583	0.0	0.0	0.0	0.0
491574	0.0	0.0	0.0	0.12276422764227642	0.12276422764227642
491575	0.0	0.296078431372549	0.0	0.0	0.1480392156862745
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.7282051282051282
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.03721503388786199	0.0	0.0	0.0	0.11164510166358595
491582	0.0	0.0	0.0	0.0	0.0
491583	3.673469387755102	0.7510204081632653	1.0108843537414967	2.68843537414966	3.7333333333333334
491584	6.912	4.9366666666666665	1.3673333333333333	4.278666666666667	7.67
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	0.327796234772979	0.5016611295681063	0.1672203765227021	1.3377630121816169	1.3377630121816169
593668	0.0	0.0	0.0	0.0	0.485140562248996
593669	0.0	0.22027716994894236	0.0	0.0	0.0
593670	0.24433656957928804	0.0	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	0.0	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.0	0.0	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.0	0.0	1.8641975308641976
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.1753774680603949	0.0	0.0	0.0	0.0
593684	0.5379537953795379	0.0	0.0	0.0	0.24917491749174916
593685	0.0	0.0	0.0	0.0	0.1823671497584541
593686	0.0	0.0	0.0	0.0	0.0
593687	0.2642169728783902	0.0	0.0	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.0	0.0	0.0	0.19661458333333334
593695	0.0	0.0	0.0	0.2568027210884354	0.3852040816326531
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.6894977168949772	0.0	0.0	0.0	0.3447488584474886
593699	0.0	0.24948368442792235	0.0	0.06237092110698059	0.24948368442792235
593700	0.0	0.0	0.0	0.0	1.254847645429363
593701	0.6613756613756614	0.0	0.0	0.0	0.0
593702	0.0	0.0	0.0	0.0	0.0
593703	1.0687830687830688	0.0	0.0	0.2962962962962963	0.13315696649029982
593704	0.3170940170940171	0.12905982905982907	0.0	0.017094017094017096	0.12905982905982907
593705	0.289272030651341	0.289272030651341	0.0	0.289272030651341	0.0
593706	0.0	0.0	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.8563218390804598	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.24082934609250398	0.24082934609250398	0.0	0.0	0.0
593716	1.5553264604810997	1.1415807560137456	0.20756013745704469	0.41512027491408937	1.868041237113402
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.9359391965255157	0.16395222584147665	0.3279044516829533	0.0	0.0
593722	0.21282593375616632	0.0	0.0	0.0	0.0
593723	0.2239525398591027	0.0	0.0	0.0	0.2799406748238784
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.0	0.12099358974358974
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.0	0.0	0.0	0.7156398104265402
593730	0.0	0.0	0.0	0.0	0.0
593731	0.9126984126984127	0.0	0.0	0.0	0.0
593732	0.49859943977591037	0.46218487394957986	0.0	0.0	0.0
593733	0.20972222222222223	1.926388888888889	0.0	0.0	0.8388888888888889
593734	0.0	0.0	0.0	0.3205944798301486	0.0
593735	0.07564296520423601	0.0	0.0	0.0	0.7523953605648008
593736	0.0	0.0	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.0	0.0	0.0	0.0	0.0
593739	0.0	0.0	0.0	0.0	0.0
593740	0.0	0.0	0.0	0.0	0.0
593741	0.0	0.0	0.0	0.0	0.0
593742	2.1463414634146343	2.608739837398374	1.8414634146341464	0.4603658536585366	2.095528455284553
593743	0.0	0.0	0.0	0.0	0.0
593744	0.07876890975482524	0.0	0.0	0.0	0.07876890975482524
593745	0.0	0.4870967741935484	0.0	0.0	0.16236559139784945
593746	0.967948717948718	0.0	0.0	0.9230769230769231	0.0
593747	0.14339981006647673	0.0	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.0	0.0	0.0	0.0
593751	0.3300546448087432	0.0	0.0	0.0	0.0
593752	0.0	0.0	0.0	0.0	0.0
593753	1.441457586618877	0.0	0.0	0.18040621266427717	0.0
593754	0.3180621379673512	0.0	0.0	0.3180621379673512	0.39757767245918907
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.578544061302682
593757	0.0	0.0	0.0	0.0	0.6452991452991453
