gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
271577	0.0	0.0	0.0	0.0	0.0
271578	0.0	0.0	0.0	0.0	0.0
271579	0.0	0.0	0.0	0.0	0.0
271580	0.0	0.0	0.0	0.0	0.0
271581	0.0	0.0	0.0	0.0	0.0
271582	0.0	0.0	0.0	0.0	0.0
271583	0.5303030303030303	0.4160839160839161	0.5874125874125874	0.6491841491841492	0.4976689976689977
271584	0.0	0.14258734655335223	0.1643059490084986	0.0	0.14258734655335223
271585	0.0	0.0	0.0	0.0	0.0
271586	0.0	0.0	0.0	0.0	0.0
271587	0.0	0.0	0.0	0.0	0.0
271588	0.23483923483923483	0.3439153439153439	0.49124949124949124	0.4135124135124135	0.3300773300773301
271589	0.0	0.03070175438596491	0.0	0.18128654970760233	0.0
271590	0.20902090209020902	0.1793179317931793	0.3102310231023102	0.28052805280528054	0.2068206820682068
271591	0.0	0.0	0.31856540084388185	0.2510548523206751	0.0
271592	0.0	0.0	0.0	0.0	0.0
271593	0.0646127513906718	0.2584510055626872	0.14377406931964057	0.22635857937526743	0.0646127513906718
271594	0.0	0.0	0.0	0.16049382716049382	0.10965867828612927
271595	0.0	0.0	0.0	0.0	0.0
271596	0.0	0.0	0.0	0.0	0.0
271597	0.0	0.0	0.0	0.0	0.0
271598	0.0	0.0	0.0	0.0	0.0
271599	0.0	0.0	0.0	0.0	0.0
271600	0.0	0.0	0.0	0.0	0.0
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.09888670595939751	0.0	0.0	0.0	0.0
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.0	0.0	0.18105515587529977	0.0	0.0
271642	0.0	0.0	0.0	0.0	0.0
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.0	0.14020427112349118	0.0	0.2181987000928505	0.14020427112349118
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.0	0.0	0.0
271651	0.0	0.0	0.0	0.3485540334855403	0.0
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.0	0.0	0.0
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.0	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.0	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.0	0.0	0.0
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.0	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.0	0.0	0.0
271685	0.0	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.0	0.0	0.25416666666666665	0.0
271689	0.0	0.0	0.0	0.0	0.0
271690	0.0	0.0	0.0	0.0	0.0
271691	0.4490566037735849	0.22264150943396227	0.6176100628930817	0.6792452830188679	0.40628930817610065
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.0	0.0	0.0	0.0
271694	0.0	0.0	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.0	0.0	0.0
271699	0.2504145936981758	0.0	0.2802653399668325	0.5074626865671642	0.25870646766169153
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.0
271707	0.0	0.0	0.19325153374233128	0.23210633946830267	0.3159509202453988
271708	0.23479318734793186	0.2116788321167883	0.24939172749391728	0.24817518248175183	0.21654501216545013
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.1498015873015873	0.0	0.0	0.15376984126984128	0.0
271713	0.0	0.0	0.0	0.0	0.0
271714	0.0	0.15	0.29583333333333334	0.31166666666666665	0.25166666666666665
271715	0.0	0.0	0.1973929236499069	0.29702048417132215	0.14059590316573556
271716	0.0	0.0	0.0	0.0	0.0
271717	0.0	0.0	0.0	0.1438095238095238	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.0	0.08904933814681107	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.07789580171977745	0.07637835103692463	0.0768841679312089	0.1193727870510875
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0	0.0	0.07105263157894737	0.0662280701754386	0.0662280701754386
271724	0.0	0.0	0.0	0.0	0.0
271725	0.0	0.22565543071161048	0.0	0.0	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.3912429378531073	0.4265536723163842	0.5268361581920904	0.0
271732	0.0	0.0	0.0	0.0	0.0
271733	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
271734	0.1493570722057369	0.0	0.0	0.0	0.0
271735	0.061567164179104475	0.24191542288557213	0.15143034825870647	0.3389303482587065	0.09421641791044776
271736	0.0	0.0	0.0	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.15673758865248227	0.10709219858156029	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.12571428571428572	0.19111111111111112	0.3403174603174603	0.09714285714285714	0.1111111111111111
271753	0.0	0.0	0.11597542242703533	0.0	0.13440860215053763
271754	0.2534562211981567	0.522273425499232	0.31899641577060933	0.6538658474142345	0.420378904249872
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.0	0.0	0.0	0.0
271759	0.1574642126789366	0.15439672801635992	0.17484662576687116	0.15439672801635992	0.2198364008179959
271760	0.0	0.3352657004830918	0.0	0.29178743961352654	0.29178743961352654
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.3048780487804878	0.524390243902439	0.49390243902439024	0.5528455284552846	0.0
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.0	0.0
271767	0.1382783882783883	0.0	0.0	0.1382783882783883	0.0
271768	0.14478584729981378	0.3645251396648045	0.44972067039106145	0.5507448789571695	0.28910614525139666
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.2978303747534517	0.2978303747534517	0.0
271776	0.23141762452107278	0.40229885057471265	0.5340996168582376	0.6444444444444445	0.2636015325670498
271777	0.0	0.11463046757164404	0.1138763197586727	0.0	0.0
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.0	0.17799752781211373	0.14091470951792337	0.4639472599917594	0.20848784507622578
271784	0.0	0.11955661124307206	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.2540229885057471	0.535632183908046	0.21149425287356322	0.6206896551724138	0.19195402298850575
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.13904235727440148	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	0.45296523517382414	0.5398773006134969	0.40797546012269936	0.3292433537832311	0.4458077709611452
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.17436974789915966	0.0
271794	0.0	0.08603988603988603	0.08603988603988603	0.1168091168091168	0.08603988603988603
271795	0.0	0.10596491228070175	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.09290382819794585	0.18253968253968253	0.29225023342670403	0.30018674136321194	0.11951447245564893
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.11135693215339233	0.0
271804	0.5484330484330484	0.4358974358974359	0.7293447293447294	0.6837606837606838	0.6652421652421653
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.2607944732297064	0.0
271807	0.0	0.0	0.0	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.0	0.0	0.0	0.0	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.2815829528158295	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.23948220064724918	0.0	0.0
271823	0.0	0.0	0.2617801047120419	0.2617801047120419	0.0
271824	0.0	0.0	0.0	0.0	0.0
271825	0.20780590717299577	0.2668776371308017	0.2120253164556962	0.2679324894514768	0.20358649789029537
271826	0.1602972399150743	0.0	0.4012738853503185	0.20276008492569003	0.3970276008492569
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.23923444976076555	0.31100478468899523	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.0	0.12366912366912367	0.0	0.12366912366912367	0.0
271834	0.0	0.18538980969920196	0.09269490484960098	0.09269490484960098	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.0	0.31788079470198677	0.3344370860927152	0.3333333333333333	0.3432671081677704
271837	0.0	0.0	0.0	0.0	0.0
271838	0.0	0.0	0.0	0.31820728291316525	0.0
271839	0.0	0.2914285714285714	0.0	0.0	0.4857142857142857
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	0.399108138238573	0.3348197696023783	0.452991452991453	0.4923820141211446	0.3987365291713118
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.18492063492063493	0.0	0.11984126984126985	0.0
271851	0.6371308016877637	0.0	0.6919831223628692	0.6371308016877637	0.6962025316455697
271852	0.0	0.0	0.0	0.32388663967611336	0.203778677462888
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.08769574944071588	0.08456375838926175	0.087248322147651	0.06756152125279642	0.13512304250559284
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.12678421494542402	0.28127623845507976	0.1385390428211587	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.6622807017543859	0.6622807017543859	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.0	0.2683982683982684	0.32792207792207795	0.0
271878	0.0	0.3963254593175853	0.19816272965879264	0.5170603674540682	0.19816272965879264
271879	0.0	0.0	0.0	0.19738562091503267	0.0
271880	0.0	0.17912218268090155	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.0	0.0	0.0	0.3158974358974359	0.15487179487179487
271890	0.0	0.0	0.0	0.0	0.0
271891	0.0	0.16890380313199105	0.0	0.17337807606263983	0.0
271892	0.0	0.15776081424936386	0.0	0.25699745547073793	0.2561492790500424
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.1753774680603949	0.0
271895	0.0	0.4095238095238095	0.1873015873015873	0.3470899470899471	0.24973544973544973
271896	0.0	0.12489660876757651	0.2597187758478081	0.3564929693961952	0.29280397022332505
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.0	0.0	0.372972972972973	0.6756756756756757	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.0	0.11038011695906433	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.8	0.7047619047619048	0.0
271920	0.0	0.0	0.0	0.3871794871794872	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.0	0.0	0.31338320864505403	0.4513715710723192	0.4231088944305902
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.10778015703069237	0.0	0.0
271928	0.0	0.0	0.0	0.0	0.0
271929	0.0	0.189937106918239	0.0	0.189937106918239	0.189937106918239
271930	0.0	0.0	0.0	0.2996031746031746	0.0
271931	0.0	0.08531073446327683	0.0	0.0	0.0
271932	0.0	0.14309484193011648	0.0	0.0	0.0
271933	0.0	0.0	0.0	0.0	0.7626262626262627
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.0	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.0	0.0	0.0	0.0	0.0
271944	0.0	0.19745845552297164	0.0	0.0	0.14760508308895406
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.0	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.07791537667698659	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.0	0.0	0.15252525252525254	0.15252525252525254	0.0
271975	0.0	0.0	0.13458110516934046	0.0	0.0
271976	0.0	0.0	0.0	0.23195084485407066	0.0
271977	0.1478978978978979	0.3686186186186186	0.20270270270270271	0.38213213213213215	0.1448948948948949
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.0	0.1386593204775023	0.24701561065197428	0.24058769513314968	0.24701561065197428
271983	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
271984	0.0	0.0877025738798856	0.14775977121067682	0.07467429297743883	0.04798220527486495
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0793901156677182	0.1982124079915878	0.10357518401682439	0.0793901156677182	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.3426294820717131	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.21036585365853658	0.20121951219512196	0.3231707317073171	0.4715447154471545	0.15345528455284552
271997	0.0	0.0	0.0	0.0	0.0
271998	0.16719077568134172	0.2746331236897275	0.320230607966457	0.40356394129979034	0.20335429769392033
271999	0.0	0.0	0.0	0.0	0.0
272000	0.0	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.09016870273414776	0.05235602094240838	0.16986620127981383	0.17684700407213497	0.16753926701570682
272003	0.0	0.0	0.0	0.0	0.0
272004	0.5250737463126843	0.6755162241887905	0.5752212389380531	0.5545722713864307	0.5811209439528023
272005	0.0	0.058524173027989825	0.0	0.0	0.0
272006	0.0	0.2568027210884354	0.2568027210884354	0.0	0.0
272007	0.3732876712328767	0.3504566210045662	0.3550228310502283	0.4600456621004566	0.2636986301369863
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	0.474120082815735	0.515527950310559	0.4503105590062112	0.5797101449275363	0.5755693581780539
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.0	0.2054421768707483	0.0	0.28435374149659864	0.2054421768707483
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.22981956315289648	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.2621527777777778	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.13572854291417166	0.0753493013972056	0.11926147704590818	0.08383233532934131	0.08083832335329341
272049	0.0	0.0	0.0	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.0	0.18745595489781536	0.1331923890063425	0.0	0.16208597603946442
272052	0.0	0.6150442477876106	0.0	0.7905604719764012	0.0
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.0	0.0	0.0	0.0	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.0	0.0	0.0
272069	0.0	0.0	0.0	0.0	0.0
272070	0.0	0.0	0.0	0.14631782945736435	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.0	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.0
272076	0.0	0.0	0.0	0.0	0.0
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.0	0.0	0.0	0.1446360153256705	0.0
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.34942528735632183	0.0	0.0	0.0	0.3471264367816092
272084	0.06934812760055478	0.17614424410540916	0.10217290799815072	0.20018492834026816	0.09292649098474341
272085	0.0	0.0	0.0	0.0	0.0
272086	0.0	0.0	0.0	0.0	0.0
272087	0.14452798663324978	0.14954051796157058	0.34711779448621555	0.37510442773600666	0.13533834586466165
272088	0.0	0.0	0.0	0.4211994421199442	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.10251188051595383	0.13509843856076034	0.10251188051595383	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	0.2752752752752753	0.2062062062062062	0.26626626626626626	0.43543543543543545	0.3973973973973974
272093	0.0	0.0	0.0	0.0	0.21882951653944022
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.0	0.0	0.0	0.2628398791540785	0.0
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.0	0.0	0.0	0.0
272104	0.0	0.0	0.0	0.0	0.0
272105	0.0	0.0	0.0	0.0	0.0
272106	0.1973284760170006	0.0	0.18336369156041288	0.1493624772313297	0.0
