gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.0
271707	0.0	0.0	0.46319018404907975	3.551124744376278	0.6175869120654397
271708	1.6508515815085159	1.2846715328467153	1.6520681265206814	3.300486618004866	1.467153284671533
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.1498015873015873	0.0	0.0	0.2976190476190476	0.0
271713	0.0	0.0	0.0	0.0	0.0
271714	0.0	0.5033333333333333	1.1325	2.256666666666667	0.25166666666666665
271715	0.0	0.0	0.2811918063314711	2.2467411545623834	0.14059590316573556
271716	0.0	0.0	0.0	0.0	0.0
271717	0.0	0.0	0.0	0.2876190476190476	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.0	0.08904933814681107	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.15123925139099645	0.07637835103692463	0.15275670207384925	0.2291350531107739
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0	0.0	0.13114035087719297	0.0662280701754386	0.0662280701754386
271724	0.0	0.0	0.0	0.0	0.0
271725	0.0	0.28277153558052437	0.0	0.0	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.4251412429378531	0.6398305084745762	0.6384180790960452	0.0
271732	0.0	0.0	0.0	0.0	0.0
271733	0.0	0.17476851851851852	0.0	0.6990740740740741	0.0
271734	0.1493570722057369	0.0	0.0	0.0	0.0
271735	0.18781094527363185	0.5164800995024875	0.42257462686567165	1.255907960199005	0.22978855721393035
271736	0.0	0.0	0.0	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.32127659574468087	0.10709219858156029	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.4793650793650794	0.19111111111111112	0.6711111111111111	0.19174603174603175	0.3834920634920635
271753	0.0	0.0	0.11597542242703533	0.0	0.23195084485407066
271754	1.2370711725550436	1.2365591397849462	1.391705069124424	2.2334869431643627	1.8556067588325653
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.0	0.0	0.0	0.0
271759	0.30879345603271985	0.15439672801635992	0.46319018404907975	0.15439672801635992	0.46319018404907975
271760	0.0	0.43768115942028984	0.0	0.43768115942028984	0.29178743961352654
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.3048780487804878	1.2276422764227641	0.6138211382113821	0.9186991869918699	0.0
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.0	0.0
271767	0.1382783882783883	0.0	0.0	0.2765567765567766	0.0
271768	0.34590316573556795	0.9795158286778398	1.1201117318435754	2.797486033519553	1.5423649906890131
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.2978303747534517	0.2978303747534517	0.0
271776	0.23141762452107278	0.46283524904214557	2.0827586206896553	3.9340996168582376	0.3471264367816092
271777	0.0	0.5693815987933635	0.1138763197586727	0.0	0.0
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.0	0.9954676555418212	0.6221672847136382	2.546353522867738	0.37330037082818296
271784	0.0	0.11955661124307206	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.3471264367816092	1.0413793103448277	2.2563218390804596	4.339080459770115	1.5620689655172413
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.13904235727440148	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	13.115541922290388	7.253578732106339	16.824130879345603	10.807770961145195	8.484662576687116
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.84593837535014	0.0
271794	0.0	0.08603988603988603	0.08603988603988603	0.17207977207977207	0.08603988603988603
271795	0.0	0.10596491228070175	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.2819794584500467	0.704014939309057	0.7684407096171803	3.787114845938375	0.34967320261437906
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.11135693215339233	0.0
271804	0.8603988603988604	1.0754985754985755	1.935897435897436	2.150997150997151	2.366096866096866
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.2607944732297064	0.0
271807	0.0	0.0	0.0	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.0	0.0	0.0	0.0	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.4596651445966514	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.23948220064724918	0.0	0.0
271823	0.0	0.0	0.2617801047120419	0.2617801047120419	0.0
271824	0.0	0.0	0.0	0.0	0.0
271825	0.9556962025316456	0.9556962025316456	0.4778481012658228	1.4335443037974684	0.4778481012658228
271826	0.1602972399150743	0.0	1.2823779193205944	1.1199575371549895	0.6411889596602972
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.7177033492822966	0.722488038277512	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.0	0.24733824733824733	0.0	0.24733824733824733	0.0
271834	0.0	0.5561694290976059	0.09269490484960098	0.18538980969920196	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.0	0.8333333333333334	1.5	4.660044150110375	1.6589403973509933
271837	0.0	0.0	0.0	0.0	0.0
271838	0.0	0.0	0.0	0.84593837535014	0.0
271839	0.0	0.5752380952380952	0.0	0.0	0.5752380952380952
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	1.9617242660720922	1.5143069490895578	2.3537718320327015	6.057971014492754	2.8019323671497585
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.2396825396825397	0.0	0.11984126984126985	0.0
271851	0.6371308016877637	0.0	1.9113924050632911	0.6371308016877637	1.9113924050632911
271852	0.0	0.0	0.0	3.0566801619433197	0.203778677462888
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.13512304250559284	0.20268456375838925	0.19865771812080538	0.13512304250559284	0.13512304250559284
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.12678421494542402	0.380352644836272	0.25356842989084805	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	1.3245614035087718	0.6622807017543859	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.0	0.6536796536796536	0.8170995670995671	0.0
271878	0.0	0.594488188976378	0.19816272965879264	2.5721784776902887	0.19816272965879264
271879	0.0	0.0	0.0	0.19738562091503267	0.0
271880	0.0	0.17912218268090155	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.0	0.0	0.0	1.5487179487179488	0.15487179487179487
271890	0.0	0.0	0.0	0.0	0.0
271891	0.0	0.16890380313199105	0.0	0.32997762863534674	0.0
271892	0.0	0.2561492790500424	0.0	0.3842239185750636	0.5122985581000848
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.1753774680603949	0.0
271895	0.0	0.798941798941799	0.31957671957671957	1.1185185185185185	0.31957671957671957
271896	0.0	0.12489660876757651	0.9991728701406121	1.9983457402812241	1.2489660876757651
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.0	0.0	0.5423423423423424	1.9027027027027028	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.0	0.11038011695906433	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	1.4190476190476191	2.1	0.0
271920	0.0	0.0	0.0	0.3871794871794872	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.0	0.0	1.630091438071488	4.267664172901081	0.6275976724854531
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.10778015703069237	0.0	0.0
271928	0.0	0.0	0.0	0.0	0.0
271929	0.0	0.189937106918239	0.0	0.379874213836478	0.189937106918239
271930	0.0	0.0	0.0	0.2996031746031746	0.0
271931	0.0	0.08531073446327683	0.0	0.0	0.0
271932	0.0	0.1674986134220743	0.0	0.0	0.0
271933	0.0	0.0	0.0	0.0	1.5252525252525253
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.0	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.0	0.0	0.0	0.0	0.0
271944	0.0	0.29521016617790813	0.0	0.0	0.14760508308895406
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.0	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.07791537667698659	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.0	0.0	0.15252525252525254	0.15252525252525254	0.0
271975	0.0	0.0	0.26916221033868093	0.0	0.0
271976	0.0	0.0	0.0	0.23195084485407066	0.0
271977	0.3400900900900901	1.3483483483483483	1.587087087087087	6.688438438438438	0.6801801801801802
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.0	0.1386593204775023	0.2773186409550046	0.41597796143250687	0.2773186409550046
271983	0.0	0.0	0.11285500747384156	0.2257100149476831	0.0
271984	0.0	0.33587543692405464	0.4305687956784239	0.4772799491579282	0.0959644105497299
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0793901156677182	0.3175604626708728	0.1587802313354364	0.1587802313354364	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.40106241699867196	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.6128048780487805	0.6077235772357723	0.7632113821138211	0.6138211382113821	0.15345528455284552
271997	0.0	0.0	0.0	0.0	0.0
271998	0.23742138364779874	0.5539832285115304	1.1871069182389937	2.5225366876310273	0.7914046121593291
271999	0.0	0.0	0.0	0.0	0.0
272000	0.0	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.17568353694008143	0.08784176847004072	0.21844095404304828	0.7443280977312391	0.6148923792902851
272003	0.0	0.0	0.0	0.0	0.0
272004	0.8908554572271387	2.672566371681416	3.9793510324483776	3.117994100294985	5.327433628318584
272005	0.0	0.08396946564885496	0.0	0.0	0.0
272006	0.0	0.2568027210884354	0.2568027210884354	0.0	0.0
272007	1.20662100456621	1.8961187214611872	1.0342465753424657	2.585616438356164	0.3447488584474886
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	1.875776397515528	1.7194616977225672	1.4047619047619047	2.6573498964803313	4.057971014492754
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.0	0.4108843537414966	0.0	1.2326530612244897	0.2054421768707483
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.7169990503323836	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.2621527777777778	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.22604790419161677	0.0753493013972056	0.3013972055888224	0.1506986027944112	0.22604790419161677
272049	0.0	0.0	0.0	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.0	0.21282593375616632	0.42565186751233264	0.0	0.21282593375616632
272052	0.0	1.112094395280236	0.0	1.1135693215339233	0.0
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.0	0.0	0.0	0.0	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.0	0.0	0.0
272069	0.0	0.0	0.0	0.0	0.0
272070	0.0	0.0	0.0	0.14631782945736435	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.0	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.0
272076	0.0	0.0	0.0	0.0	0.0
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.0	0.0	0.0	0.289272030651341	0.0
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.6942528735632184	0.0	0.0	0.0	1.735632183908046
272084	0.06934812760055478	0.2787794729542302	0.2764678687008784	1.1169671752196024	0.20896902450300509
272085	0.0	0.0	0.0	0.0	0.0
272086	0.0	0.0	0.0	0.0	0.0
272087	0.6938178780284043	0.3153717627401838	0.6925647451963242	1.009189640768588	0.252297410192147
272088	0.0	0.0	0.0	0.8423988842398884	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.10251188051595383	0.20502376103190767	0.10251188051595383	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	4.382382382382382	1.058058058058058	3.022022022022022	3.174174174174174	5.588588588588588
272093	0.0	0.0	0.0	0.0	0.7684478371501272
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.0	0.0	0.0	0.3041289023162135	0.0
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.0	0.0	0.0	0.0
272104	0.0	0.0	0.0	0.0	0.0
272105	0.0	0.0	0.0	0.0	0.0
272106	0.36672738312082576	0.0	0.4584092289010322	0.4584092289010322	0.0
272107	0.0	0.0	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.0	0.0	0.0	0.0
272110	0.0	0.0	0.0	0.0	0.0
272111	0.2427652733118971	0.0	0.16184351554126475	0.08092175777063237	0.8092175777063236
272112	0.0	0.483974358974359	0.0	0.8055555555555556	0.16132478632478633
272113	0.0	0.0	0.0	0.0	0.0
272114	0.0	0.0	1.6762132060461417	0.4638027048528242	0.720763723150358
272115	0.0	0.0	0.0	0.0	0.0
272116	0.0	0.0	0.0	0.0	0.0
272117	0.2330246913580247	0.8155864197530864	0.5825617283950617	2.4459876543209877	0.2330246913580247
272118	0.0	0.0	0.7383863080684596	0.12306438467807661	0.0
272119	0.0	0.9459119496855346	0.0	1.5132075471698114	0.0
272120	0.0	0.0	0.0	0.0	0.4575757575757576
272121	0.0	0.0	0.0	0.0	0.0
272122	0.0	0.0	0.0	0.0	0.0
272123	0.0	0.0	0.0	0.0	0.0
272124	0.0	0.0	0.0	0.0	0.0
272125	0.0	0.0	0.0	0.0	0.0
272126	0.0	0.0	0.0	0.0	0.0
272127	0.0	0.0	0.0	0.0	0.0
272128	0.0	0.0	0.0	0.0	0.0
272129	0.0	0.0	0.0	0.0	0.0
272130	0.0	0.0	0.0	0.0	0.0
272131	0.0	0.0	0.0	0.0	0.0
272132	0.0	0.0	0.0	0.0	0.0
272133	0.0	0.0	0.0	0.0	0.0
272134	0.0	0.0	0.0	0.0	0.0
272135	0.0	0.0	0.0	0.5382262996941896	0.0
272136	0.4081081081081081	0.0	0.0	0.5225225225225225	0.0
272137	0.0	0.0	0.0	1.1628162816281629	0.0
272138	0.296078431372549	0.0	0.888235294117647	0.0	0.0
272139	0.0	0.0	0.0	0.0	0.0
272140	0.0	0.0	0.0	0.0	0.0
272141	0.0	0.0	0.0	0.0	0.0
272142	0.0	0.0	0.0	0.0	0.0
272143	0.0	0.0	0.0	0.0	0.0
272144	0.0	0.0	0.0	0.0	0.0
272145	0.0	0.0	0.0	0.0	0.0
272146	0.0	0.0	0.0	0.0	0.0
272147	0.0	0.0	0.0	0.0	0.0
272148	0.0	0.0	0.0	0.0	0.0
272149	0.0	0.0	0.0	0.0	0.0
272150	0.0	0.0	0.0	0.0	0.0
272151	0.0	0.0	0.0	0.0	0.0
272152	0.0	0.2796296296296296	0.0	0.33555555555555555	0.0
272153	0.0	0.0	0.0	0.0	0.0
272154	0.0	0.0	0.0	0.0	0.0
272155	0.0	0.0	0.0	0.0	0.0
272156	0.0	0.9028400597907325	0.0	0.0	0.0
272157	0.25726495726495724	0.25811965811965815	0.7743589743589744	0.8931623931623932	0.5162393162393163
272158	0.0	0.1216097987751531	0.0	0.0	0.0
272159	0.9151515151515152	0.0	0.0	1.438095238095238	3.129004329004329
272160	0.0	2.720720720720721	0.45345345345345345	0.0	0.9069069069069069
272161	0.0	0.0	0.0	0.0	0.0
272162	0.17976190476190476	1.744047619047619	0.6916666666666667	1.0785714285714285	1.0785714285714285
272163	0.0	0.0	0.13752276867030966	0.0	0.0
272164	0.0	0.0	0.0	0.0	0.0
272165	0.0	0.0	0.0	0.0	0.0
272166	0.0	0.0	0.0	0.0	0.0
272167	0.0	0.0	0.0	0.0	0.0
272168	0.0	0.0	0.0	0.0	0.0
272169	0.0	0.0	0.0	0.0	0.0
272170	0.0	0.0	0.0	0.0	0.0
272171	0.0	0.0	0.0	0.0	0.0
272172	0.0	0.0	0.0	0.0	0.0
272173	0.0	0.0	0.0	0.0	0.0
272174	0.0	0.0	0.23594615993665874	0.0	0.0
272175	0.0	0.009588268471517203	0.0	0.0	0.0
272176	0.0	0.11880046136101499	0.0	0.0	0.0
272177	0.0	0.0	0.0	0.0	0.0
272178	0.0	0.0	0.0	0.0	0.0
272179	0.0	0.0	0.20214190093708165	0.0	0.0
272180	0.0	0.0	0.0	0.0	0.0
272181	0.0	0.0	0.0	0.0	0.0
272182	0.03812316715542522	0.8240469208211144	1.1466275659824048	0.44281524926686217	0.49853372434017595
272183	0.0	0.0	0.0	0.0	0.0
272184	0.1769185705916813	0.7961335676625659	0.3538371411833626	1.32688927943761	0.7076742823667252
272185	0.3268398268398268	1.5252525252525253	1.9610389610389611	5.447330447330447	1.3073593073593073
272186	0.0	0.1634199134199134	0.0	0.6082251082251082	0.0
272187	0.0	2.898778359511344	1.317626527050611	9.993019197207678	1.844677137870855
272188	0.0	0.0	0.0	0.0	0.0
272189	1.422962962962963	3.665925925925926	3.622962962962963	13.502222222222223	3.957037037037037
272190	0.5328282828282829	0.34595959595959597	1.143939393939394	2.047979797979798	1.0946969696969697
272191	0.0967948717948718	0.48333333333333334	0.5807692307692308	2.3211538461538463	0.6775641025641026
272192	0.28277153558052437	0.28277153558052437	0.848314606741573	3.393258426966292	0.0
272193	0.0	0.004629629629629629	0.0	0.17476851851851852	0.0
272194	0.0	0.5053547523427041	0.45481927710843373	0.7074966532797858	0.25267737617135205
272195	0.0	0.0	1.921911421911422	1.7377622377622377	0.527972027972028
272196	0.7593390804597702	1.0847701149425288	1.1932471264367817	2.2772988505747125	0.10847701149425287
272197	0.0	0.0	0.0	0.0	0.0
272198	0.0	0.21418439716312057	0.0	0.42836879432624114	0.42836879432624114
272199	0.0	0.0	0.0	0.9637681159420289	0.0
272200	0.0	0.0	0.0	0.0	0.0
272201	0.0	0.0	0.0	0.0	0.0
272202	0.0	0.0	0.0	0.0	0.0
272203	0.0	0.0	0.12742616033755275	0.0	0.12742616033755275
272204	0.0	0.0	0.0	0.0	0.0
272205	0.0	0.0	0.0	0.0	0.0
272206	0.0	0.0	0.0	0.0	0.0
272207	0.0	0.0	0.0	0.0	0.0
272208	0.0	0.0	0.0	0.0	0.0
272209	0.0	0.0	0.0	0.0	0.0
272210	0.0	0.0	0.0	0.0	0.0
272211	0.0	0.0	0.0	0.0	0.0
272212	0.0	0.0	0.0	0.0	0.0
272213	0.0	0.0	0.0	0.0	0.0
272214	0.0	0.0	0.0	0.0	0.0
272215	0.0	0.0	0.0	0.0	0.0
272216	0.0	0.0	0.0	0.0	0.0
272217	0.0	0.0	0.0	0.0	0.0
272218	0.0	0.47709320695102686	0.47709320695102686	0.0	0.0
