gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363036	0.0	0.0	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0
363038	0.0	0.0	0.0	0.0	0.0
363039	0.0	0.0	0.0	0.0	0.0
363040	0.13563659628918745	0.12987843889955214	0.09660908509277032	0.0	0.11004478566858605
363041	0.0	0.0	0.0	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0
363044	0.0	0.0	0.0	0.0	0.1823671497584541
363045	0.0	0.0	0.0	0.0	0.1602972399150743
363046	0.0	0.0	0.0	0.0	0.0
363047	0.0	0.0	0.0	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0
363049	0.2863070539419087	0.0	0.25311203319502074	0.26832641770401106	0.20885200553250347
363050	0.0	0.0	0.0	0.0	0.0
363051	0.0	0.0	0.0	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0
363053	0.0	0.0	0.0	0.0	0.0
363054	0.0	0.0	0.0	0.0	0.0
363055	0.14349775784753363	0.0	0.11883408071748879	0.15097159940209268	0.35351270553064273
363056	0.0	0.0	0.0	0.0	0.0
363057	0.0	0.0	0.0	0.0	0.0
363058	0.0	0.0	0.0	0.0	0.0
363059	0.0	0.0	0.0	0.0	0.0
363060	0.0	0.0	0.0	0.0	0.0
363061	0.0	0.07614725163893091	0.0	0.0	0.0
363062	0.0	0.0	0.0	0.0	0.0
363063	0.0	0.0	0.0	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0
363066	0.0	0.0	0.0	0.1452991452991453	0.0
363067	0.0	0.0	0.0	0.0	0.0
363068	0.0	0.14326647564469913	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0
363071	0.0	0.0	0.0	0.0	0.0
363072	0.0	0.0	0.0	0.0	0.09718172983479106
363073	0.1829155060352832	0.1745589600742804	0.1507273290003095	0.26895697926338596	0.23460229031259672
363074	0.0	0.0	0.0	0.15928270042194093	0.20675105485232068
363075	0.0	0.0	0.0	0.0	0.0
363076	0.0	0.0	0.0	0.0	0.0
363077	0.0	0.0	0.0	0.0	0.0
363078	0.0	0.0	0.0	0.0	0.0
363079	0.0	0.0	0.0	0.0	0.0
363080	0.0	0.0	0.0	0.0	0.0
363081	0.3972296693476318	0.08310991957104558	0.08445040214477212	0.21894548704200179	0.13494191242180517
363082	0.0	0.0	0.0	0.0	0.0
363083	0.0	0.0	0.0	0.0	0.0
363084	0.0	0.0	0.0	0.0	0.0
363085	0.0	0.0	0.0	0.0	0.0
363086	0.0	0.0	0.0	0.0	0.0
363087	0.0	0.0	0.0	0.0	0.0
363088	0.0	0.0	0.0	0.0	0.0
363089	0.48103366524419156	0.42484589853010907	0.23423423423423423	0.34684684684684686	0.44950213371266
363090	0.5571705426356589	0.46002906976744184	0.5050872093023255	0.45978682170542634	0.5663759689922481
363091	0.0	0.7222222222222222	0.6296296296296297	0.40476190476190477	0.8809523809523809
363092	0.0	0.0	0.0	0.0	0.0
363093	0.0	0.0	0.0	0.0	0.0
363094	0.0	0.0	0.11739659367396593	0.0	0.19768856447688565
363095	0.0	0.0	0.0	0.0	0.0
363096	0.0	0.0	0.0	0.21602288984263232	0.0
363097	0.0	0.33555555555555555	0.0	0.0	0.44
363098	0.0	0.0	0.0	0.0	0.0
363099	0.0	0.2883895131086142	0.0	0.0	0.0
363100	0.0	0.0	0.0	0.0	0.0
363101	0.0	0.0	0.0	0.12479474548440066	0.0
363102	0.0	0.0	0.0	0.0	0.0
363103	0.0	0.0	0.0	0.0	0.0
363104	0.0	0.0	0.0	0.0	0.0
363105	0.0	0.0	0.0	0.0	0.0
363106	0.0	0.0	0.0	0.0	0.0
363107	0.0	0.0	0.0	0.0	0.0
363108	0.16947250280583614	0.0	0.0	0.0	0.0
363109	0.0	0.0	0.0	0.0	0.0
363110	0.043768115942028986	0.043768115942028986	0.0	0.051884057971014495	0.10231884057971015
363111	0.0	0.0	0.0	0.0	0.0
363112	0.4760705289672544	0.6406381192275399	0.12678421494542402	0.5054575986565911	0.31738035264483627
363113	0.0	0.0	0.0	0.0	0.0
363114	0.0	0.0	0.0	0.0	0.0
363115	0.0	0.0	0.0	0.0	0.0
363116	0.0	0.0	0.0	0.0	0.0
363117	0.0	0.0	0.0	0.0	0.0
363118	0.19171483622350674	0.1994219653179191	0.0	0.22350674373795762	0.2023121387283237
363119	0.0	0.0	0.0	0.0	0.0
363120	0.0	0.0	0.0	0.0	0.0
363121	0.0	0.0	0.0	0.0	0.0
363122	0.0	0.0	0.0	0.0	0.0
363123	0.0	0.0	0.0	0.0	0.0
363124	0.10894941634241245	0.0	0.0	0.12127107652399481	0.0
363125	0.0	0.0	0.0	0.0	0.0
363126	0.0	0.14814814814814814	0.0	0.0	0.0
363127	0.0	0.0	0.0	0.0	0.0
363128	0.0	0.0	0.0	0.0	0.0
363129	0.0	0.0	0.0	0.0	0.0
363130	0.0	0.0	0.0	0.0	0.12646566164154105
363131	0.0	0.0	0.0	0.0	0.0
363132	0.6851851851851852	0.0	0.0	0.0	0.6990740740740741
363133	0.0	0.0	0.0	0.0	0.0
363134	0.0	0.0	0.0	0.0	0.0
363135	0.0	0.0	0.0	0.0	0.0
363136	0.0	0.0	0.0	0.0	0.0
363137	0.0	0.0	0.0	0.0	0.0
363138	0.0	0.0	0.0	0.0	0.0
363139	0.0	0.0	0.0	0.0	0.0
363140	0.0	0.0	0.0	0.0	0.0
363141	0.0	0.0	0.0	0.0	0.0
363142	0.0	0.0	0.0	0.0	0.0
363143	0.0	0.0	0.0	0.0	0.0
363144	0.5583333333333333	0.0	0.0	0.0	0.0
363145	0.0	0.7547892720306514	0.578544061302682	0.0	0.6206896551724138
363146	0.0	0.0	0.0	0.0	0.0
363147	0.0	0.0	0.0	0.0	0.0
363148	0.32056451612903225	0.2721774193548387	0.239247311827957	0.32661290322580644	0.2950268817204301
363149	0.0	0.0	0.0	0.0	0.0
363150	0.0	0.0	0.0	0.0	0.0
363151	0.0	0.0	0.0	0.0	0.0
363152	0.0	0.0	0.0	0.0	0.0
363153	0.0	0.0	0.0	0.0	0.0
363154	0.0	0.0	0.0	0.0	0.0
363155	0.0	0.0	0.0	0.0	0.0
363156	0.10230352303523035	0.0	0.0	0.0	0.0
363157	0.0	0.0	0.0	0.0	0.0
363158	0.0	0.0	0.0	0.0	0.0
363159	0.0	0.0	0.0	0.0	0.0
363160	0.0	0.0	0.0	0.0	0.0
363161	0.0	0.0	0.0	0.0	0.0
363162	0.0	0.0	0.0	0.0	0.0
363163	0.0	0.0	0.0	0.0	0.0
363164	0.0	0.0	0.0	0.0	0.0
363165	0.0	0.0	0.0	0.0	0.0
363166	0.0	0.0	0.0	0.0	0.0
363167	0.0	0.0	0.0	0.0	0.0
363168	0.0	0.0	0.0	0.0	0.0
363169	0.0	0.0	0.0	0.0	0.0
363170	0.0	0.0	0.0	0.0	0.0
363171	0.0	0.0	0.0	0.0	0.11310861423220973
363172	0.0	0.0	0.0	0.0	0.0
363173	0.0	0.0	0.0	0.0	0.0
363174	0.0	0.0	0.0	0.0	0.0
363175	0.05617559523809524	0.0	0.0	0.0	0.0
363176	0.0	0.0	0.0	0.0	0.0
363177	0.0	0.0	0.0	0.0	0.0
363178	0.0	0.0	0.0	0.0	0.0
363179	0.46464646464646464	0.0	0.0	0.0	0.6666666666666666
363180	0.0	0.0	0.0	0.0	0.0
363181	0.0	0.0	0.0	0.0	0.0
363182	0.0	0.0	0.0	0.0	0.0
363183	0.0	0.0	0.0	0.0	0.0
363184	0.10403832991101986	0.0	0.0	0.0	0.0
363185	0.0	0.0	0.0	0.0	0.0
363186	0.0	0.0	0.0	0.0	0.0
363187	0.0	0.0	0.0	0.0	0.0
363188	0.0	0.0	0.0	0.1922222222222222	0.4955555555555556
363189	0.0	0.1138763197586727	0.0	0.0	0.17647058823529413
363190	0.0	0.0	0.0	0.0	0.0
363191	0.470404984423676	0.0	0.0	0.7133956386292835	0.0
363192	0.0	0.0	0.0	0.2363356428021555	0.11624326404926867
363193	0.0	0.0	0.0	0.0	0.04363001745200698
363194	0.0	0.04821200510855683	0.0	0.0	0.04821200510855683
363195	0.0	0.0	0.0	0.0	0.0
363196	0.0	0.0	0.0	0.0	0.0
363197	0.0	0.0	0.0	0.0	0.0
363198	0.0	0.0	0.0	0.0	0.0
363199	0.0	0.0	0.0	0.0	0.0
363200	0.058121632024634336	0.058121632024634336	0.0	0.06774441878367975	0.058121632024634336
363201	0.0	0.0	0.0	0.0	0.0
363202	0.0	0.0	0.0	0.0	0.0
363203	0.1282051282051282	0.6435897435897436	0.0	0.0	0.3871794871794872
363204	0.2094017094017094	0.0	0.0	0.0	0.0
363205	0.0	0.0	0.0	0.0	0.0
363206	0.0	0.0	0.0	0.0	0.0
363207	0.0	0.0	0.0	0.0	0.0
363208	0.0	0.0	0.0	0.0	0.0
363209	0.0	0.0	0.0	0.0	0.0
363210	0.0	0.0	0.0	0.0	0.0
363211	0.0	0.0	0.0	0.0	0.0
363212	0.0	0.0	0.0	0.0	0.0
363213	0.0	0.0	0.0	0.0	0.0
363214	0.0	0.0	0.0	0.0	0.0
363215	0.0	0.0	0.0	0.0	0.0
363216	0.0	0.0	0.0	0.0	0.0
363217	0.0	0.0	0.0	0.0	0.0
363218	0.18045977011494252	0.0	0.0	0.0	0.4862068965517241
363219	0.0	0.0	0.0	0.0	0.0
363220	0.0	0.0	0.0	0.0	0.0
363221	0.0	0.0	0.0	0.0	0.0
363222	0.0	0.0	0.0	0.0	0.0
363223	0.0	0.0	0.0	0.0	0.0
363224	0.0	0.0	0.0	0.0	0.0
363225	0.0	0.0	0.0	0.0	0.0
363226	0.0	0.0	0.0	0.0	0.0
363227	0.0	0.0	0.0	0.0	0.0
363228	0.0	0.0	0.0	0.0	0.0
363229	0.0	0.0	0.0	0.0	0.0
363230	0.0	0.0	0.0	0.0	0.0
363231	0.0	0.0	0.0	0.0	0.0
363232	0.0	0.0	0.0	0.0	0.0
363233	0.0	0.0	0.0	0.0	0.0
363234	0.0	0.0	0.0	0.0	0.0
363235	0.0	0.0	0.0	0.0	0.0
363236	0.0	0.0	0.0	0.0	0.0
363237	0.0	0.0	0.0	0.0	0.0
363238	0.0	0.0	0.0	0.0	0.0
363239	0.0	0.0	0.0	0.0	0.0
363240	0.0	0.06720071206052515	0.0	0.1268357810413885	0.0
363241	0.0	0.0	0.0	0.0	0.0
363242	0.0	0.0	0.0	0.0	0.0
363243	0.0	0.0	0.0	0.0	0.0
363244	0.0	0.0	0.0	0.0	0.0
363245	0.0	0.0	0.0	0.0	0.0
363246	0.0	0.0	0.0	0.0	0.0
363247	0.0	0.0	0.0	0.0	0.0
363248	0.0	0.0	0.0	0.0	0.0
363249	0.0	0.0	0.0	0.0	0.0
363250	0.0	0.0	0.0	0.0	0.0
363251	0.0	0.0	0.0	0.0	0.0
363252	0.0	0.0	0.0	0.0	0.0
363253	0.0	0.0	0.0	0.0	0.0
363254	0.0	0.0	0.0	0.0	0.0
363255	0.0	0.0	0.0	0.0	0.0
363256	0.0	0.0	0.0	0.0	0.0
363257	0.0	0.0	0.0	0.0	0.0
363258	0.0	0.0	0.0	0.11815336463223787	0.11971830985915492
363259	0.0	0.0	0.0	0.0	0.0
363260	0.0	0.0	0.27932960893854747	0.0	0.0
363261	0.0	0.0	0.0	0.0	0.0
363262	0.0	0.0	0.0	0.0	0.0
363263	0.1753623188405797	0.10942028985507246	0.0	0.0	0.10942028985507246
363264	0.0	0.0	0.0	0.0	0.0
363265	0.0	0.0	0.0	0.0	0.0
363266	0.0	0.0	0.0	0.0	0.0
363267	0.0	0.0	0.0	0.0	0.0
363268	0.0	0.0	0.0	0.0	0.0
363269	0.0	0.0	0.0	0.0	0.0
363270	0.0	0.0	0.0	0.0	0.0
363271	0.0	0.0	0.0	0.0	0.0
363272	0.0	0.0	0.0	0.0	0.0
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.0
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.0	0.0	0.0	0.14515093127809892
363289	0.0	0.0	0.0	0.0	0.0
363290	0.0	0.0	0.0	0.0	0.0
363291	0.0	0.0	0.0	0.0	0.0
363292	0.15739419876367094	0.2834046600095102	0.1902044698050404	0.33428435568235854	0.25154541131716596
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.0	0.0	0.0	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.0	0.0	0.0	0.0
363302	0.0	0.0	0.0	0.0607890499194847	0.0
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.0	0.0	0.15169660678642716
363305	0.5774533657745337	0.25790754257907544	0.39010543390105434	0.35117599351175993	0.42011354420113545
363306	0.1894150417827298	0.0	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.0	0.05184411969380654	0.0	0.05775922059846903	0.0
363310	0.0	0.0	0.0	0.0	0.0
363311	0.08885542168674698	0.04216867469879518	0.0	0.04568273092369478	0.07580321285140562
363312	0.0	0.0	0.0	0.0	0.0
363313	0.0	0.0	0.0	0.0	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.0	0.0	0.0	0.0	0.0
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.09550917141049968	0.19101834282099936	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.0	0.0	0.0	0.36211512717536815	0.23360107095046853
363355	0.0	0.0	0.0	0.0	0.2596401028277635
363356	0.0	0.0	0.0	0.0	0.0
363357	0.0	0.11513859275053305	0.0	0.0	0.14641080312722105
363358	0.0	0.0	0.0	0.0	0.0
363359	0.0	0.0	0.0	0.0	0.0
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.29653679653679654	0.0	0.0	0.17857142857142858	0.25757575757575757
363363	0.0	0.0	0.0	0.0	0.013844515441959531
363364	0.0	0.0	0.0	0.0	0.29856386999244144
363365	0.08445190156599552	0.12080536912751678	0.08445190156599552	0.17058165548098433	0.08445190156599552
363366	0.0	0.0	0.0	0.0	0.0
363367	0.17178612059158135	0.17178612059158135	0.0	0.0	0.0
363368	0.0	0.0	0.0	0.0	0.0
363369	0.0	0.0	0.0	0.0	0.0
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.0639686684073107	0.0	0.06570931244560488	0.12445604873803308	0.0
363373	0.0	0.0	0.0	0.0	0.0
363374	0.31507563901930097	0.3761085028690663	0.1643192488262911	0.15910276473656756	0.2717788210745957
363375	0.0	0.0	0.16321243523316062	0.0	0.3134715025906736
363376	0.0	0.0	0.0	0.0	0.0
363377	0.0	0.0	0.0	0.0	0.0
363378	0.0	0.0	0.0	0.0	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.0
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.0
363387	0.41458333333333336	0.3125	0.0	0.0	0.3145833333333333
363388	0.1922141119221411	0.0	0.0	0.0	0.18369829683698297
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.07776049766718507	0.0	0.0	0.0	0.0
363392	0.12363834422657952	0.32298474945533767	0.23039215686274508	0.2298474945533769	0.48148148148148145
363393	0.0	0.14119922630560927	0.0	0.09606705351386202	0.1947130883301096
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.0	0.0	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.0	0.0	0.0	0.0	0.0
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.0	0.0	0.0	0.0	0.0
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.0	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.0	0.0	0.0	0.0	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.0	0.15206445115810674
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	0.5500685871056241	0.6508916323731139	0.5006858710562414	0.46021947873799723	0.6790123456790124
363433	0.18152610441767067	0.0	0.121285140562249	0.0	0.0
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.16357069143446853	0.09184726522187822	0.0	0.0892672858617131	0.08513931888544891
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.20887445887445888	0.0	0.0	0.0	0.0
363446	0.1408199643493761	0.0	0.0	0.0	0.0
363447	0.0	0.0	0.0	0.0	0.0
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.0	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.0	0.2277526395173454	0.0	0.0	0.0
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.0	0.0	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.5617977528089888
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.09252450980392157	0.18382352941176472	0.20404411764705882	0.09252450980392157	0.09313725490196079
363470	0.0	0.0	0.0	0.0	0.0
363471	0.6483851310176721	0.5648994515539305	0.0	0.38939670932358317	0.534430225472273
363472	0.0	0.0	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.19696969696969696	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.10147849462365591	0.0	0.0	0.0	0.10147849462365591
363483	0.0	0.0	0.0	0.0	0.0
363484	0.11034164358264081	0.11680517082179132	0.0	0.0	0.0
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.0	0.0
363491	0.6491228070175439	0.0	0.0	0.43859649122807015	0.7293233082706767
363492	0.06259968102073366	0.21770334928229665	0.16148325358851676	0.3405103668261563	0.23086124401913877
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.0
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.0	0.0
363497	0.0	0.0	0.0	0.0	0.0
363498	0.0	0.0	0.0	0.0	0.0
363499	0.0	0.0	0.0	0.0	0.8934426229508197
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.0	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.14949201741654572	0.07305273343009192	0.07305273343009192	0.0	0.1456216739235607
363505	0.0	0.0	0.0	0.0	0.0
363506	0.0	0.0	0.0	0.0	0.0
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.0	0.0	0.0	0.0	0.07964135021097046
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.31856540084388185	0.0	0.0	0.0	0.0
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.0	0.0	0.0	0.0	0.0
363520	0.0	0.0	0.0	0.0	0.0
363521	0.10222222222222223	0.0	0.0	0.0	0.0
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.0	0.0	0.0	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.11627906976744186	0.10641296687808316	0.0	0.11064129668780831	0.21000704721634955
363540	0.0	0.0	0.21884057971014492	0.21884057971014492	0.0
363541	0.0	0.46078431372549017	0.0	0.3058823529411765	0.48627450980392156
363542	0.0	0.0	0.0	0.0	0.0
363543	0.0	0.0	0.0	0.0	0.0
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.0	0.0	0.0	0.0
363549	0.12091855041263007	0.0	0.0	0.1072838177251525	0.2956584140653032
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.17863247863247864	0.0	0.0	0.12905982905982907
363561	0.0	0.0	0.0	0.0	0.0
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	0.0	0.47953216374269003	0.0	0.0	0.04678362573099415
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	0.39730639730639733	0.4713804713804714	0.0	0.8002244668911336	0.0
363570	0.0	0.0	0.0	0.0	0.0
363571	0.13534416086620263	0.11600928074245939	0.0	0.0	0.23356535189481825
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.0	0.0	0.0	0.17737003058103976
363575	0.0	0.0	0.0	0.0	0.0
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0973565441650548	0.0973565441650548	0.0	0.0	0.0973565441650548
363579	0.0	0.06379383185466836	0.0	0.06379383185466836	0.28010139416983526
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.0
363582	0.0	0.0	0.0	0.0	0.0
363583	0.0	0.0	0.0	0.0	0.0
363584	0.0	0.0	0.0	0.0	0.14700374531835206
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
