gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363040	0.28982725527831094	0.38643634037108127	0.09660908509277032	0.0	0.38643634037108127
363041	0.0	0.0	0.0	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0
363044	0.0	0.0	0.0	0.0	0.1823671497584541
363045	0.0	0.0	0.0	0.0	0.1602972399150743
363046	0.0	0.0	0.0	0.0	0.0
363047	0.0	0.0	0.0	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0
363049	0.8354080221300139	0.0	0.41770401106500693	1.6708160442600277	0.6265560165975104
363050	0.0	0.0	0.0	0.0	0.0
363051	0.0	0.0	0.0	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0
363053	0.0	0.0	0.0	0.0	0.0
363054	0.0	0.0	0.0	0.0	0.0
363055	0.2257100149476831	0.0	0.2249626307922272	0.2257100149476831	0.7899850523168909
363056	0.0	0.0	0.0	0.0	0.0
363057	0.0	0.0	0.0	0.0	0.0
363058	0.0	0.0	0.0	0.0	0.0
363059	0.0	0.0	0.0	0.0	0.0
363060	0.0	0.0	0.0	0.0	0.0
363061	0.0	0.07614725163893091	0.0	0.0	0.0
363062	0.0	0.0	0.0	0.0	0.0
363063	0.0	0.0	0.0	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0
363066	0.0	0.0	0.0	0.4693084693084693	0.0
363067	0.0	0.0	0.0	0.0	0.0
363068	0.0	0.14326647564469913	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0
363071	0.0	0.0	0.0	0.0	0.0
363072	0.0	0.0	0.0	0.0	0.293488824101069
363073	2.6112658619622406	2.005880532342928	0.514082327452801	2.3277623026926646	2.048901268956979
363074	0.0	0.0	0.0	0.15928270042194093	0.31856540084388185
363075	0.0	0.0	0.0	0.0	0.0
363076	0.0	0.0	0.0	0.0	0.0
363077	0.0	0.0	0.0	0.0	0.0
363078	0.0	0.0	0.0	0.0	0.0
363079	0.0	0.0	0.0	0.0	0.0
363080	0.0	0.0	0.0	0.0	0.0
363081	0.7421805183199285	0.13494191242180517	0.40482573726541554	0.5397676496872207	0.13494191242180517
363082	0.0	0.0	0.0	0.0	0.0
363083	0.0	0.0	0.0	0.0	0.0
363084	0.0	0.0	0.0	0.0	0.0
363085	0.0	0.0	0.0	0.0	0.0
363086	0.0	0.0	0.0	0.0	0.0
363087	0.0	0.0	0.0	0.0	0.0
363088	0.0	0.0	0.0	0.0	0.0
363089	3.3613086770981506	1.7486960644855383	0.7875770507349454	2.1024182076813656	2.2532005689900427
363090	3.7756782945736433	1.97359496124031	1.4963662790697674	2.442829457364341	3.862403100775194
363091	0.0	2.3968253968253967	0.798941798941799	1.1957671957671958	4.767195767195767
363092	0.0	0.0	0.0	0.0	0.0
363093	0.0	0.0	0.0	0.0	0.0
363094	0.0	0.0	0.18369829683698297	0.0	0.5371046228710462
363095	0.0	0.0	0.0	0.0	0.0
363096	0.0	0.0	0.0	0.21602288984263232	0.0
363097	0.0	0.33555555555555555	0.0	0.0	1.3422222222222222
363098	0.0	0.0	0.0	0.0	0.0
363099	0.0	0.5655430711610487	0.0	0.0	0.0
363100	0.0	0.0	0.0	0.0	0.0
363101	0.0	0.0	0.0	0.49589490968801314	0.0
363102	0.0	0.0	0.0	0.0	0.0
363103	0.0	0.0	0.0	0.0	0.0
363104	0.0	0.0	0.0	0.0	0.0
363105	0.0	0.0	0.0	0.0	0.0
363106	0.0	0.0	0.0	0.0	0.0
363107	0.0	0.0	0.0	0.0	0.0
363108	0.16947250280583614	0.0	0.0	0.0	0.0
363109	0.0	0.0	0.0	0.0	0.0
363110	0.043768115942028986	0.043768115942028986	0.0	0.08753623188405797	0.13130434782608696
363111	0.0	0.0	0.0	0.0	0.0
363112	1.774979009235936	2.1553316540722083	0.12678421494542402	2.154492023509656	0.5062972292191436
363113	0.0	0.0	0.0	0.0	0.0
363114	0.0	0.0	0.0	0.0	0.0
363115	0.0	0.0	0.0	0.0	0.0
363116	0.0	0.0	0.0	0.0	0.0
363117	0.0	0.0	0.0	0.0	0.0
363118	0.5780346820809249	0.8680154142581888	0.0	0.7244701348747592	1.7341040462427746
363119	0.0	0.0	0.0	0.0	0.0
363120	0.0	0.0	0.0	0.0	0.0
363121	0.0	0.0	0.0	0.0	0.0
363122	0.0	0.0	0.0	0.0	0.0
363123	0.0	0.0	0.0	0.0	0.0
363124	0.19584954604409857	0.0	0.0	0.5875486381322957	0.0
363125	0.0	0.0	0.0	0.0	0.0
363126	0.0	0.14814814814814814	0.0	0.0	0.0
363127	0.0	0.0	0.0	0.0	0.0
363128	0.0	0.0	0.0	0.0	0.0
363129	0.0	0.0	0.0	0.0	0.0
363130	0.0	0.0	0.0	0.0	0.12646566164154105
363131	0.0	0.0	0.0	0.0	0.0
363132	0.6851851851851852	0.0	0.0	0.0	0.6990740740740741
363133	0.0	0.0	0.0	0.0	0.0
363134	0.0	0.0	0.0	0.0	0.0
363135	0.0	0.0	0.0	0.0	0.0
363136	0.0	0.0	0.0	0.0	0.0
363137	0.0	0.0	0.0	0.0	0.0
363138	0.0	0.0	0.0	0.0	0.0
363139	0.0	0.0	0.0	0.0	0.0
363140	0.0	0.0	0.0	0.0	0.0
363141	0.0	0.0	0.0	0.0	0.0
363142	0.0	0.0	0.0	0.0	0.0
363143	0.0	0.0	0.0	0.0	0.0
363144	0.9354166666666667	0.0	0.0	0.0	0.0
363145	0.0	1.735632183908046	0.578544061302682	0.0	2.314176245210728
363146	0.0	0.0	0.0	0.0	0.0
363147	0.0	0.0	0.0	0.0	0.0
363148	2.8373655913978495	0.9112903225806451	1.0120967741935485	1.622983870967742	1.819220430107527
363149	0.0	0.0	0.0	0.0	0.0
363150	0.0	0.0	0.0	0.0	0.0
363151	0.0	0.0	0.0	0.0	0.0
363152	0.0	0.0	0.0	0.0	0.0
363153	0.0	0.0	0.0	0.0	0.0
363154	0.0	0.0	0.0	0.0	0.0
363155	0.0	0.0	0.0	0.0	0.0
363156	0.10230352303523035	0.0	0.0	0.0	0.0
363157	0.0	0.0	0.0	0.0	0.0
363158	0.0	0.0	0.0	0.0	0.0
363159	0.0	0.0	0.0	0.0	0.0
363160	0.0	0.0	0.0	0.0	0.0
363161	0.0	0.0	0.0	0.0	0.0
363162	0.0	0.0	0.0	0.0	0.0
363163	0.0	0.0	0.0	0.0	0.0
363164	0.0	0.0	0.0	0.0	0.0
363165	0.0	0.0	0.0	0.0	0.0
363166	0.0	0.0	0.0	0.0	0.0
363167	0.0	0.0	0.0	0.0	0.0
363168	0.0	0.0	0.0	0.0	0.0
363169	0.0	0.0	0.0	0.0	0.0
363170	0.0	0.0	0.0	0.0	0.0
363171	0.0	0.0	0.0	0.0	0.11310861423220973
363172	0.0	0.0	0.0	0.0	0.0
363173	0.0	0.0	0.0	0.0	0.0
363174	0.0	0.0	0.0	0.0	0.0
363175	0.05617559523809524	0.0	0.0	0.0	0.0
363176	0.0	0.0	0.0	0.0	0.0
363177	0.0	0.0	0.0	0.0	0.0
363178	0.0	0.0	0.0	0.0	0.0
363179	2.287878787878788	0.0	0.0	0.0	2.669191919191919
363180	0.0	0.0	0.0	0.0	0.0
363181	0.0	0.0	0.0	0.0	0.0
363182	0.0	0.0	0.0	0.0	0.0
363183	0.0	0.0	0.0	0.0	0.0
363184	0.20670773442847365	0.0	0.0	0.0	0.0
363185	0.0	0.0	0.0	0.0	0.0
363186	0.0	0.0	0.0	0.0	0.0
363187	0.0	0.0	0.0	0.0	0.0
363188	0.0	0.0	0.0	0.5022222222222222	1.89
363189	0.0	0.1138763197586727	0.0	0.0	0.2277526395173454
363190	0.0	0.0	0.0	0.0	0.0
363191	0.470404984423676	0.0	0.0	1.4080996884735202	0.0
363192	0.0	0.0	0.0	0.4649730561970747	0.11624326404926867
363193	0.0	0.0	0.0	0.0	0.04363001745200698
363194	0.0	0.04821200510855683	0.0	0.0	0.1446360153256705
363195	0.0	0.0	0.0	0.0	0.0
363196	0.0	0.0	0.0	0.0	0.0
363197	0.0	0.0	0.0	0.0	0.0
363198	0.0	0.0	0.0	0.0	0.0
363199	0.0	0.0	0.0	0.0	0.0
363200	0.058121632024634336	0.058121632024634336	0.0	0.11624326404926867	0.058121632024634336
363201	0.0	0.0	0.0	0.0	0.0
363202	0.0	0.0	0.0	0.0	0.0
363203	0.1282051282051282	0.7743589743589744	0.0	0.0	0.3871794871794872
363204	0.2094017094017094	0.0	0.0	0.0	0.0
363205	0.0	0.0	0.0	0.0	0.0
363206	0.0	0.0	0.0	0.0	0.0
363207	0.0	0.0	0.0	0.0	0.0
363208	0.0	0.0	0.0	0.0	0.0
363209	0.0	0.0	0.0	0.0	0.0
363210	0.0	0.0	0.0	0.0	0.0
363211	0.0	0.0	0.0	0.0	0.0
363212	0.0	0.0	0.0	0.0	0.0
363213	0.0	0.0	0.0	0.0	0.0
363214	0.0	0.0	0.0	0.0	0.0
363215	0.0	0.0	0.0	0.0	0.0
363216	0.0	0.0	0.0	0.0	0.0
363217	0.0	0.0	0.0	0.0	0.0
363218	0.5	0.0	0.0	0.0	0.867816091954023
363219	0.0	0.0	0.0	0.0	0.0
363220	0.0	0.0	0.0	0.0	0.0
363221	0.0	0.0	0.0	0.0	0.0
363222	0.0	0.0	0.0	0.0	0.0
363223	0.0	0.0	0.0	0.0	0.0
363224	0.0	0.0	0.0	0.0	0.0
363225	0.0	0.0	0.0	0.0	0.0
363226	0.0	0.0	0.0	0.0	0.0
363227	0.0	0.0	0.0	0.0	0.0
363228	0.0	0.0	0.0	0.0	0.0
363229	0.0	0.0	0.0	0.0	0.0
363230	0.0	0.0	0.0	0.0	0.0
363231	0.0	0.0	0.0	0.0	0.0
363232	0.0	0.0	0.0	0.0	0.0
363233	0.0	0.0	0.0	0.0	0.0
363234	0.0	0.0	0.0	0.0	0.0
363235	0.0	0.0	0.0	0.0	0.0
363236	0.0	0.0	0.0	0.0	0.0
363237	0.0	0.0	0.0	0.0	0.0
363238	0.0	0.0	0.0	0.0	0.0
363239	0.0	0.0	0.0	0.0	0.0
363240	0.0	0.06720071206052515	0.0	0.1344014241210503	0.0
363241	0.0	0.0	0.0	0.0	0.0
363242	0.0	0.0	0.0	0.0	0.0
363243	0.0	0.0	0.0	0.0	0.0
363244	0.0	0.0	0.0	0.0	0.0
363245	0.0	0.0	0.0	0.0	0.0
363246	0.0	0.0	0.0	0.0	0.0
363247	0.0	0.0	0.0	0.0	0.0
363248	0.0	0.0	0.0	0.0	0.0
363249	0.0	0.0	0.0	0.0	0.0
363250	0.0	0.0	0.0	0.0	0.0
363251	0.0	0.0	0.0	0.0	0.0
363252	0.0	0.0	0.0	0.0	0.0
363253	0.0	0.0	0.0	0.0	0.0
363254	0.0	0.0	0.0	0.0	0.0
363255	0.0	0.0	0.0	0.0	0.0
363256	0.0	0.0	0.0	0.0	0.0
363257	0.0	0.0	0.0	0.0	0.0
363258	0.0	0.0	0.0	0.11815336463223787	0.23630672926447574
363259	0.0	0.0	0.0	0.0	0.0
363260	0.0	0.0	0.27932960893854747	0.0	0.0
363261	0.0	0.0	0.0	0.0	0.0
363262	0.0	0.0	0.0	0.0	0.0
363263	0.21884057971014492	0.21884057971014492	0.0	0.0	0.10942028985507246
363264	0.0	0.0	0.0	0.0	0.0
363265	0.0	0.0	0.0	0.0	0.0
363266	0.0	0.0	0.0	0.0	0.0
363267	0.0	0.0	0.0	0.0	0.0
363268	0.0	0.0	0.0	0.0	0.0
363269	0.0	0.0	0.0	0.0	0.0
363270	0.0	0.0	0.0	0.0	0.0
363271	0.0	0.0	0.0	0.0	0.0
363272	0.0	0.0	0.0	0.0	0.0
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.0
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.0	0.0	0.0	0.19396274887604367
363289	0.0	0.0	0.0	0.0	0.0
363290	0.0	0.0	0.0	0.0	0.0
363291	0.0	0.0	0.0	0.0	0.0
363292	2.220161673799334	1.075130765572991	0.5739419876367094	1.2201616737993344	1.5073704232049454
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.0	0.0	0.0	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.0	0.0	0.0	0.0
363302	0.0	0.0	0.0	0.1215780998389694	0.0
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.0	0.0	0.3013972055888224
363305	1.713706407137064	0.36739659367396593	0.6123276561232766	0.9797242497972425	0.48905109489051096
363306	0.28040854224698236	0.0	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.0	0.10368823938761308	0.0	0.15762004175365343	0.0
363310	0.0	0.0	0.0	0.0	0.0
363311	0.15160642570281124	0.07580321285140562	0.0	0.11370481927710843	0.07580321285140562
363312	0.0	0.0	0.0	0.0	0.0
363313	0.0	0.0	0.0	0.0	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.0	0.0	0.0	0.0	0.0
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.19101834282099936	0.286527514231499	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.0	0.0	0.0	0.39959839357429716	1.2101740294511378
363355	0.0	0.0	0.0	0.0	1.4233076263924593
363356	0.0	0.0	0.0	0.0	0.0
363357	0.0	0.32196162046908317	0.0	0.0	0.6439232409381663
363358	0.0	0.0	0.0	0.0	0.0
363359	0.0	0.0	0.0	0.0	0.0
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.3268398268398268	0.0	0.0	0.3181818181818182	0.9805194805194806
363363	0.0	0.0	0.0	0.0	0.013844515441959531
363364	0.0	0.0	0.0	0.0	0.6848072562358276
363365	0.08445190156599552	0.5044742729306487	0.16890380313199105	0.9211409395973155	0.08445190156599552
363366	0.0	0.0	0.0	0.0	0.0
363367	0.17178612059158135	0.17178612059158135	0.0	0.0	0.0
363368	0.0	0.0	0.0	0.0	0.0
363369	0.0	0.0	0.0	0.0	0.0
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.0639686684073107	0.0	0.06570931244560488	0.19712793733681463	0.0
363373	0.0	0.0	0.0	0.0	0.0
363374	0.4726134585289515	1.3333333333333333	0.39280125195618154	0.5513823682837767	0.3901930099113198
363375	0.0	0.0	0.2607944732297064	0.0	0.5215889464594128
363376	0.0	0.0	0.0	0.0	0.0
363377	0.0	0.0	0.0	0.0	0.0
363378	0.0	0.0	0.0	0.0	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.0
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.0
363387	0.94375	0.5979166666666667	0.0	0.0	0.6291666666666667
363388	0.36739659367396593	0.0	0.0	0.0	0.7347931873479319
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.07776049766718507	0.0	0.0	0.0	0.0
363392	0.3289760348583878	0.5757080610021786	1.0686274509803921	1.644880174291939	0.9869281045751634
363393	0.0	0.29206963249516443	0.0	0.09606705351386202	0.1947130883301096
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.0	0.0	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.0	0.0	0.0	0.0	0.0
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.0	0.0	0.0	0.0	0.0
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.0	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.0	0.0	0.0	0.0	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.0	0.15206445115810674
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	4.76406035665295	4.7633744855967075	2.8916323731138545	3.6227709190672153	4.867626886145405
363433	0.363855421686747	0.0	0.121285140562249	0.0	0.0
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.3895768833849329	0.5454076367389061	0.0	0.23374613003095976	0.5454076367389061
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.6536796536796536	0.0	0.0	0.0	0.0
363446	0.2638146167557932	0.0	0.0	0.0	0.0
363447	0.0	0.0	0.0	0.0	0.0
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.0	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.0	0.3416289592760181	0.0	0.0	0.0
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.0	0.0	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	1.1235955056179776
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.18504901960784315	0.18382352941176472	0.5551470588235294	0.18504901960784315	0.2775735294117647
363470	0.0	0.0	0.0	0.0	0.0
363471	4.048750761730652	2.5679463741620965	0.0	1.376599634369287	2.0219378427787933
363472	0.0	0.0	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.2542087542087542	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.10147849462365591	0.0	0.0	0.0	0.20295698924731181
363483	0.0	0.0	0.0	0.0	0.0
363484	0.1394275161588181	0.1394275161588181	0.0	0.0	0.0
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.0	0.0
363491	0.7568922305764411	0.0	0.0	0.6666666666666666	1.744360902255639
363492	0.30103668261563	0.24082934609250398	0.361244019138756	0.726475279106858	0.7360446570972887
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.0
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.0	0.0
363497	0.0	0.0	0.0	0.0	0.0
363498	0.0	0.0	0.0	0.0	0.0
363499	0.0	0.0	0.0	0.0	2.021857923497268
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.0	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.2181906144170295	0.07305273343009192	0.07305273343009192	0.0	0.1456216739235607
363505	0.0	0.0	0.0	0.0	0.0
363506	0.0	0.0	0.0	0.0	0.0
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.0	0.0	0.0	0.0	0.07964135021097046
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.31856540084388185	0.0	0.0	0.0	0.0
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.0	0.0	0.0	0.0	0.0
363520	0.0	0.0	0.0	0.0	0.0
363521	0.1491358024691358	0.0	0.0	0.0	0.0
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.0	0.0	0.0	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.21282593375616632	0.10641296687808316	0.0	0.3192389006342495	0.21000704721634955
363540	0.0	0.0	0.6565217391304348	0.21884057971014492	0.0
363541	0.0	1.184313725490196	0.0	1.184313725490196	3.256862745098039
363542	0.0	0.0	0.0	0.0	0.0
363543	0.0	0.0	0.0	0.0	0.0
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.0	0.0	0.0	0.0
363549	0.32508073196986004	0.0	0.0	0.7585217079296734	1.0290635091496232
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.25811965811965815	0.0	0.0	0.12905982905982907
363561	0.0	0.0	0.0	0.0	0.0
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	0.0	1.9298245614035088	0.0	0.0	0.04678362573099415
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	1.005611672278339	0.8473625140291807	0.0	3.0505050505050506	0.0
363570	0.0	0.0	0.0	0.0	0.0
363571	0.23356535189481825	0.11600928074245939	0.0	0.0	0.23356535189481825
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.0	0.0	0.0	0.2308868501529052
363575	0.0	0.0	0.0	0.0	0.0
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0973565441650548	0.0973565441650548	0.0	0.0	0.0973565441650548
363579	0.0	0.06379383185466836	0.0	0.06379383185466836	0.38276299112801015
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.0
363582	0.0	0.0	0.0	0.0	0.0
363583	0.0	0.0	0.0	0.0	0.0
363584	0.0	0.0	0.0	0.0	0.28277153558052437
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.0	0.0	0.0	0.0	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.0	0.0	0.13640469738030714
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
