gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
173109	0.21753246753246752	0.8538961038961039	1.0	1.0	0.30194805194805197
173110	0.0	0.902834008097166	1.0	1.0	0.3265856950067476
173111	0.0	0.7712765957446809	1.0	1.0	0.10106382978723404
173112	0.0	0.5323910482921084	1.0	0.9422850412249706	0.10247349823321555
173113	0.20695504664970313	0.9126378286683631	1.0	1.0	0.361323155216285
173114	0.0	0.8169014084507042	1.0	1.0	0.3755868544600939
173115	0.0	0.6586345381526104	1.0	1.0	0.25301204819277107
173116	0.17908496732026144	0.9065359477124183	1.0	1.0	0.48823529411764705
173117	0.6718614718614718	0.8147186147186147	1.0	1.0	0.5696969696969697
173118	0.07467911318553092	0.6946713341112407	1.0	1.0	0.26526643329443794
173119	0.1503267973856209	0.3660130718954248	1.0	1.0	0.0
173120	0.0	0.5031446540880503	1.0	1.0	0.4758909853249476
173121	0.0	0.9352869352869353	1.0	1.0	0.36874236874236876
173122	0.0	0.6608796296296297	1.0	1.0	0.19675925925925927
173123	0.0	0.7760942760942761	1.0	1.0	0.4941077441077441
173125	0.0	0.9819819819819819	0.8153153153153153	0.990990990990991	0.0
173126	0.4050925925925926	0.6805555555555556	0.8379629629629629	1.0	0.17476851851851852
173127	0.0	0.7457627118644068	1.0	1.0	0.4425612052730697
173128	0.0	0.9058927000879508	1.0	1.0	0.37906772207563766
173129	0.0	1.0	1.0	1.0	0.2198581560283688
173130	0.0	0.5348837209302325	1.0	1.0	0.46770025839793283
173131	0.2987141444114738	0.9208704253214639	1.0	1.0	0.4599406528189911
173132	0.0	0.6558265582655827	1.0	1.0	0.2601626016260163
173133	0.0	0.9132653061224489	1.0	1.0	0.2687074829931973
173134	0.0	0.5213675213675214	1.0	1.0	0.7414529914529915
173135	0.0	0.27956989247311825	1.0	1.0	0.16532258064516128
173136	0.3103448275862069	0.8045977011494253	1.0	1.0	0.21264367816091953
173137	0.0	0.5993265993265994	1.0	1.0	0.4276094276094276
173138	0.0	0.9644012944983819	1.0	1.0	0.33872707659115425
173139	0.15309446254071662	0.7719869706840391	1.0	1.0	0.1986970684039088
173140	0.0	0.33763440860215055	0.8870967741935484	1.0	0.36236559139784946
173141	0.0	0.8645465253239105	1.0	1.0	0.16725559481743227
173142	0.12146892655367232	0.480225988700565	1.0	1.0	0.0
173143	0.0	0.752	1.0	1.0	0.0
173144	0.0	0.8720379146919431	1.0	1.0	0.30647709320695105
173145	0.0	0.25036390101892286	0.9446870451237264	0.8777292576419214	0.0
173146	0.0	0.9329852045256745	1.0	1.0	0.40992167101827676
173147	0.0	0.5620915032679739	0.8562091503267973	1.0	0.0
173151	0.0	0.7142857142857143	1.0	1.0	0.41690962099125367
173152	0.32857142857142857	0.6238095238095238	1.0	1.0	0.09603174603174604
173153	0.0	0.8636363636363636	1.0	1.0	0.0
173154	0.0	0.517948717948718	1.0	1.0	0.39487179487179486
173155	0.0	1.0	1.0	1.0	0.0
173156	0.0	0.7964071856287425	1.0	1.0	0.45708582834331335
173157	0.0	0.7934678194044188	1.0	1.0	0.48318924111431316
173158	0.08676405489154493	0.9181053563523683	0.9933598937583001	1.0	0.2598494909251881
173159	0.0	0.8084886128364389	1.0	1.0	0.629399585921325
173160	0.15789473684210525	0.7400909681611436	1.0	1.0	0.18323586744639375
173161	0.0	0.6327160493827161	0.8425925925925926	1.0	0.05761316872427984
173162	0.0	0.35601577909270216	1.0	1.0	0.3047337278106509
173163	0.16139240506329114	0.729957805907173	1.0	1.0	0.15928270042194093
173164	0.0	0.5909465020576131	1.0	1.0	0.42386831275720166
173165	0.36039360393603936	0.5387453874538746	1.0	1.0	0.3333333333333333
173166	0.0	0.12266666666666666	0.8453333333333334	1.0	0.0
173167	0.0	0.9339622641509434	1.0	1.0	0.11871069182389937
173168	0.021897810218978103	0.551500405515004	0.9772911597729116	1.0	0.7023519870235199
173169	0.1715210355987055	1.0	1.0	1.0	0.0
173170	0.38810641627543035	0.9679186228482003	0.9953051643192489	1.0	0.2589984350547731
173171	0.21129943502824858	0.6112994350282486	0.9570621468926553	1.0	0.11299435028248588
173172	0.0	0.0	0.55	0.016666666666666666	0.38333333333333336
173175	0.22937853107344633	0.9728813559322034	1.0	1.0	0.41694915254237286
173176	0.7278911564625851	0.9625850340136054	1.0	1.0	0.5963718820861678
173177	0.0	0.01282051282051282	0.7564102564102564	0.6153846153846154	1.0
291555	0.0	0.7269230769230769	1.0	0.8320512820512821	0.7538461538461538
291556	0.8523809523809524	0.8476190476190476	1.0	1.0	1.0
291557	0.6933333333333334	1.0	1.0	1.0	0.8651851851851852
291558	0.269774011299435	1.0	0.8799435028248588	1.0	0.9943502824858758
291559	0.0	0.6431924882629108	1.0	0.9953051643192489	1.0
291562	0.19816272965879264	0.6509186351706037	0.8490813648293963	0.8320209973753281	0.3858267716535433
291563	0.0	0.9507246376811594	1.0	1.0	0.13816425120772946
291564	0.0	0.9240196078431373	1.0	1.0	0.6605392156862745
291565	0.0	0.4898373983739837	1.0	1.0	0.0
291566	0.0	0.6346153846153846	1.0	1.0	0.0
291567	0.0	0.7751322751322751	0.9603174603174603	1.0	0.4365079365079365
291568	0.24669603524229075	0.9574155653450808	0.8193832599118943	1.0	0.26725403817914833
291569	0.1931119311193112	0.7527675276752768	1.0	1.0	0.2115621156211562
291570	0.0	0.8522114347357066	0.8975188781014024	0.970873786407767	0.2998921251348436
291571	0.0	0.8227124183006536	0.9125816993464052	1.0	0.27124183006535946
291572	0.0	0.6911976911976911	1.0	1.0	0.6219336219336219
291573	0.0	0.5656894679695983	0.9804560260586319	1.0	0.5255157437567861
291574	0.4714131607335491	0.5469255663430421	0.8187702265372169	1.0	0.2513484358144552
291575	0.40916271721958924	0.8815165876777251	0.9873617693522907	1.0	0.0
291576	0.0	0.6225490196078431	1.0	0.9926470588235294	0.4411764705882353
291577	0.0	0.8088578088578089	1.0	1.0	0.48717948717948717
291578	0.0	0.8458333333333333	1.0	1.0	0.22083333333333333
291579	0.26298960831334933	0.6083133493205436	1.0	1.0	0.2414068745003997
291580	0.0	0.9406392694063926	1.0	1.0	1.0
291581	0.14949201741654572	0.8664731494920174	1.0	1.0	0.24625060474117078
291582	0.30855018587360594	0.9987608426270136	1.0	1.0	0.5043370508054523
291583	0.0	0.6823104693140795	1.0	1.0	0.20336943441636582
291584	0.0	0.30392156862745096	1.0	1.0	0.0
291585	0.0	0.9578947368421052	1.0	1.0	0.30526315789473685
291586	0.0	1.0	1.0	0.9504504504504504	0.7072072072072072
291587	0.16317991631799164	0.6387726638772664	1.0	1.0	0.1910739191073919
291588	0.18617472434266327	0.49321458863443596	0.9855810008481765	1.0	0.1895674300254453
291589	0.0	0.7645180023228804	0.9869337979094077	1.0	0.13792102206736354
291593	0.0	1.0	0.8304093567251462	1.0	0.4678362573099415
291594	0.3061032863849765	0.8178403755868544	1.0	1.0	0.6835680751173709
291595	0.1893644617380026	0.543450064850843	0.8274967574578469	0.9883268482490273	0.6757457846952011
291596	0.16042780748663102	0.6577540106951871	0.7950089126559715	0.982174688057041	0.23440285204991088
291597	0.3806146572104019	0.7872340425531915	0.83451536643026	0.8321513002364066	0.0
291598	0.0	0.713939393939394	0.7272727272727273	1.0	0.34424242424242424
291599	0.5545977011494253	0.35201149425287354	0.4209770114942529	1.0	0.6839080459770115
291600	0.20133333333333334	0.5	0.5	0.9133333333333333	0.924
291601	0.0	1.0	0.8536585365853658	1.0	0.0
291602	0.6023993144815767	0.23736075407026563	0.6649528706083976	0.9263067694944301	0.5561268209083119
291603	0.0	0.02631578947368421	0.9486215538847118	1.0	0.3057644110275689
291604	0.39545454545454545	0.6151515151515151	0.6590909090909091	1.0	0.7636363636363637
291605	0.0	0.3753501400560224	0.4957983193277311	1.0	0.0
291606	0.3236514522821577	0.6168741355463347	0.7302904564315352	0.8195020746887967	0.177731673582296
291607	0.0	1.0	1.0	1.0	0.0
291608	0.0	0.47053140096618357	1.0	1.0	0.17294685990338166
291609	0.0	0.7260869565217392	0.4072463768115942	0.9	0.3710144927536232
291610	0.12935323383084577	0.7270788912579957	0.9466950959488273	1.0	0.12011371712864251
291611	0.0	0.41967871485943775	0.8393574297188755	1.0	0.0
291612	0.2132768361581921	0.6942090395480226	0.905367231638418	1.0	0.3213276836158192
291613	0.26012058570198104	0.5512489233419466	0.8010335917312662	1.0	0.13006029285099052
291614	0.0	0.38013371537726837	0.7249283667621776	1.0	0.1518624641833811
291615	0.0	0.6788990825688074	1.0	1.0	0.1707441386340469
291616	0.0	0.6984126984126984	1.0	1.0	0.38271604938271603
291617	0.0	1.0	0.9078947368421053	1.0	1.0
291618	0.0	0.8625356125356125	0.6445868945868946	1.0	0.26246438746438744
291619	0.30272676683361155	0.6126878130217028	0.3427935447968837	1.0	0.3249860879243183
291620	0.13596491228070176	0.5833333333333334	0.7675438596491229	1.0	0.19649122807017544
291621	0.0	0.6268540202966433	0.7837626854020296	1.0	0.19047619047619047
291622	0.1187315634218289	0.831858407079646	0.9646017699115044	1.0	0.4196165191740413
291623	0.2348111658456486	0.27504105090311987	0.20114942528735633	1.0	0.21428571428571427
291624	0.0	1.0	0.24579124579124578	1.0	1.0
291625	0.4631578947368421	1.0	0.010526315789473684	1.0	0.031578947368421054
291626	0.0	0.6580406654343808	0.9833641404805915	1.0	0.18484288354898337
291627	0.0	0.44806763285024154	0.8043478260869565	0.9855072463768116	0.050724637681159424
291628	0.0	0.7955390334572491	0.3705080545229244	1.0	0.6282527881040892
291629	0.08794326241134752	0.47801418439716314	0.6226950354609929	1.0	0.2624113475177305
291630	0.06312292358803986	0.624031007751938	0.5509413067552602	1.0	0.31118493909191586
291631	0.0	0.46621621621621623	0.8592342342342343	1.0	0.46846846846846846
291632	0.11497105045492143	0.28287841191067	0.7626137303556658	0.9950372208436724	0.30190239867659224
291633	0.0	0.5135759676487579	0.43443096476025417	1.0	0.1559792027729636
291634	0.0	0.23184079601990049	0.7432835820895523	0.9661691542288557	0.5383084577114428
291635	0.2793560606060606	0.6392045454545454	0.7339015151515151	1.0	0.35511363636363635
291636	0.0	0.890295358649789	0.9465541490857946	1.0	0.4078762306610408
291637	0.0	0.2562893081761006	0.23742138364779874	1.0	0.6446540880503144
291638	0.0	0.0	0.8431372549019608	1.0	0.0
291639	0.30578512396694213	0.38016528925619836	0.7176308539944903	1.0	0.40633608815426997
291640	0.0	0.5267295597484277	0.660377358490566	1.0	0.8380503144654088
291641	0.0	0.8668453976764968	0.9606791778373548	1.0	0.546916890080429
291642	0.0	0.7088477366255144	0.9578189300411523	1.0	0.30246913580246915
291643	0.38814814814814813	0.6355555555555555	0.9066666666666666	1.0	0.48
291644	0.0	0.7523540489642184	0.839924670433145	1.0	0.3286252354048964
291645	0.0	0.53360768175583	0.7441700960219478	1.0	0.0
291646	0.0	0.04504504504504504	0.0	0.31981981981981983	0.0
291647	0.20557491289198607	0.7816492450638792	1.0	1.0	0.10569105691056911
291648	0.3932291666666667	0.8528645833333334	1.0	1.0	0.2591145833333333
291649	0.0	0.7804597701149425	1.0	1.0	0.20114942528735633
291650	0.21894548704200179	0.7855227882037533	0.9249329758713136	1.0	0.0
291651	0.21938232161874335	0.5942492012779552	0.9116080937167199	1.0	0.8881789137380192
291652	0.6557213930348259	0.845771144278607	1.0	1.0	0.7253731343283583
291653	0.27766990291262134	0.8737864077669902	1.0	1.0	0.6019417475728155
291654	0.16223585548738922	0.7777777777777778	0.9965916837082481	1.0	0.5044308111792775
291655	0.0	0.31981981981981983	1.0	1.0	0.5585585585585585
291656	0.0	0.6624472573839663	1.0	1.0	0.2489451476793249
291657	0.0	0.5502645502645502	1.0	1.0	1.0
291658	0.0	0.8157575757575758	1.0	1.0	0.39515151515151514
291659	0.3985728848114169	0.8114169215086646	1.0	1.0	0.10499490316004077
291660	0.13836477987421383	0.7681940700808625	1.0	1.0	0.3701707097933513
291661	0.9477124183006536	1.0	1.0	1.0	0.0
291662	0.2638424377554812	0.8030471943515421	1.0	1.0	0.5217391304347826
291663	0.6904761904761905	0.6349206349206349	1.0	1.0	0.0
291664	0.06733333333333333	0.8946666666666667	1.0	0.982	0.027333333333333334
291665	0.22238658777120315	0.6932938856015779	1.0	1.0	0.28500986193293887
291666	0.1750841750841751	0.8976430976430977	0.9784511784511785	1.0	0.42828282828282827
291667	0.13942307692307693	0.7056623931623932	1.0	1.0	0.5117521367521367
291668	0.0	0.6245210727969349	0.7432950191570882	1.0	0.4367816091954023
291669	0.0	0.5465686274509803	1.0	1.0	0.3553921568627451
291670	0.0	0.5044052863436124	1.0	1.0	0.2459618208516887
291671	0.0	0.8469387755102041	1.0	1.0	0.0
291672	0.2788617886178862	0.6934959349593496	1.0	1.0	0.5178861788617887
291673	0.12280701754385964	0.8267543859649122	1.0	1.0	0.5526315789473685
291674	0.16202712348322626	0.6531049250535332	1.0	1.0	0.550321199143469
291675	0.125	0.8426535087719298	1.0	1.0	0.4139254385964912
291676	0.0	0.6868686868686869	1.0	1.0	0.9737373737373738
291677	0.0	0.5601851851851852	1.0	1.0	0.3784722222222222
291678	0.0	1.0	1.0	1.0	0.0
291679	0.0	0.050505050505050504	1.0	1.0	0.21933621933621933
291680	0.41784037558685444	0.812206572769953	1.0	1.0	0.7848200312989045
291681	0.0	0.7096774193548387	1.0	1.0	0.4838709677419355
291682	0.5337620578778135	0.9142550911039657	1.0	1.0	0.30760986066452306
291683	0.0	0.9514866979655712	1.0	1.0	0.01643192488262911
291684	0.0	0.7719298245614035	1.0	1.0	0.23508771929824562
291685	0.24643874643874644	0.9757834757834758	1.0	1.0	0.007122507122507123
291686	0.0	0.6560283687943262	1.0	1.0	0.7712765957446809
291687	0.0	0.6684981684981685	1.0	1.0	0.0
291688	0.0	0.8310749774164409	1.0	1.0	0.1933152664859982
291689	0.0	0.8176777560339205	1.0	1.0	0.3219178082191781
291690	0.0	1.0	1.0	1.0	0.0
291691	0.3994708994708995	0.7063492063492064	1.0	1.0	0.0
291692	0.15142276422764228	0.7642276422764228	0.9563008130081301	1.0	0.39939024390243905
291693	0.0	0.17208672086720866	1.0	1.0	0.3130081300813008
291694	0.0	0.4130718954248366	1.0	1.0	0.0
291695	0.0	0.9879518072289156	1.0	1.0	0.0
291696	0.07882534775888717	0.8619268418341062	1.0	1.0	0.23080886141164347
291697	0.0	0.9235474006116208	1.0	1.0	0.3425076452599388
291698	0.0	0.6522435897435898	1.0	1.0	0.31810897435897434
291699	0.6217494089834515	0.8203309692671394	1.0	1.0	0.0
291700	0.0	0.6187214611872146	1.0	1.0	0.1523972602739726
291701	0.11751662971175167	0.6452328159645233	1.0	1.0	0.5395417590539542
291702	0.17857142857142858	0.8799603174603174	1.0	1.0	0.20337301587301587
291703	0.0	0.362962962962963	1.0	1.0	0.0
291704	0.0	0.7210884353741497	1.0	1.0	0.0
291705	0.0	0.8002496878901373	1.0	1.0	0.3333333333333333
291706	0.11871069182389937	0.779874213836478	1.0	1.0	0.6210691823899371
291707	0.0	0.5877192982456141	1.0	1.0	0.22105263157894736
291708	0.0	0.7051282051282052	1.0	1.0	0.3717948717948718
291709	0.0	0.7983333333333333	1.0	1.0	0.0
291710	0.0	0.8193548387096774	0.964516129032258	1.0	0.45268817204301076
291711	0.0	0.7106420404573439	0.9929639401934917	1.0	0.24802110817941952
291712	0.0	0.8282265552460538	1.0	1.0	0.15598885793871867
291713	0.0	0.9676375404530745	1.0	1.0	0.19741100323624594
291714	0.0	0.556989247311828	1.0	1.0	0.016129032258064516
291715	0.0	0.853195164075993	1.0	1.0	0.5820379965457686
291716	0.3333333333333333	0.8480725623582767	1.0	1.0	0.0
291717	0.08333333333333333	0.7460079840319361	1.0	1.0	0.47005988023952094
291718	0.5800865800865801	1.0	1.0	1.0	0.0
291719	0.0	1.0	1.0	1.0	0.0
291720	0.0	0.9652777777777778	1.0	1.0	0.0
291721	0.7302709069493521	0.7773851590106007	1.0	1.0	0.8468786808009423
291722	0.0	0.43157894736842106	1.0	1.0	0.0
291723	0.16790123456790124	0.7913580246913581	1.0	1.0	0.5938271604938271
291724	0.0	1.0	0.9870550161812298	1.0	0.7411003236245954
291725	0.1823671497584541	0.4939613526570048	0.9855072463768116	1.0	0.6727053140096618
291726	0.3333333333333333	0.7669753086419753	1.0	1.0	0.0
291727	0.3414239482200647	0.8106796116504854	1.0	1.0	0.21359223300970873
291728	0.23659003831417624	0.7136015325670498	1.0	1.0	0.289272030651341
291729	0.3352272727272727	0.6420454545454546	1.0	1.0	0.0
291730	0.0	0.8589065255731922	1.0	1.0	0.4038800705467372
291731	0.0	0.0	0.0	1.0	0.0
291732	0.0	0.9090909090909091	1.0	1.0	0.20855614973262032
291733	0.0	0.6948051948051948	1.0	1.0	0.8744588744588745
291734	0.3050847457627119	0.807909604519774	1.0	1.0	0.2768361581920904
291735	0.0	1.0	1.0	1.0	0.0
291736	0.0	0.0	1.0	1.0	0.5897435897435898
291737	0.15704154002026344	0.713272543059777	1.0	1.0	0.23302938196555217
291738	0.11209439528023599	0.8176991150442477	1.0	1.0	0.11032448377581121
291739	0.0	0.35581622678396874	1.0	1.0	0.5259042033235581
291740	0.12872340425531914	0.6592198581560283	1.0	1.0	0.34078014184397165
291741	0.0	0.0	1.0	1.0	1.0
291742	0.0	0.0	1.0	1.0	0.3482587064676617
291743	0.7395833333333334	0.0	1.0	1.0	0.0
291744	0.18859649122807018	0.6622807017543859	1.0	1.0	0.5131578947368421
291745	0.0	0.2278719397363465	1.0	1.0	0.4463276836158192
291746	0.0	0.2906666666666667	1.0	1.0	0.20133333333333334
291747	0.052948255114320095	0.851985559566787	1.0	0.9470517448856799	0.6462093862815884
291748	0.24428684003152087	0.8163908589440504	1.0	0.9747832939322301	0.23877068557919623
291749	0.0	1.0	1.0	1.0	0.0
291750	0.0	1.0	1.0	1.0	0.0
291751	0.0	0.9478260869565217	1.0	1.0	0.0
291752	0.0	0.9855072463768116	1.0	1.0	0.4863123993558776
291753	0.0	0.3244444444444444	1.0	1.0	0.6911111111111111
291754	0.0	0.7762711864406779	1.0	1.0	0.25310734463276835
291755	0.24727992087042533	0.5004945598417408	0.933728981206726	1.0	0.0
291756	0.16283185840707964	0.8643067846607669	1.0	1.0	0.13097345132743363
291757	0.07694926796050391	0.8246510044262854	0.996595165134491	1.0	0.3925774599931903
291758	0.0	0.9985935302390999	1.0	1.0	0.20253164556962025
291759	0.18579234972677597	0.9081967213114754	1.0	1.0	0.21420765027322405
291760	0.5955284552845529	0.6829268292682927	1.0	1.0	0.4735772357723577
291761	0.0	0.9949109414758269	1.0	1.0	0.48346055979643765
291762	0.24706867671691793	0.5577889447236181	1.0	0.97571189279732	0.23618090452261306
291763	0.0	0.7139561707035755	0.9838523644752019	1.0	0.18800461361014995
291764	0.2318181818181818	0.6212121212121212	1.0	1.0	0.5045454545454545
291765	0.21238938053097345	0.951819075712881	0.9213372664700098	1.0	0.5093411996066863
291766	0.15065913370998116	0.9397363465160076	1.0	1.0	0.4952919020715631
291767	0.0	0.2542087542087542	0.8956228956228957	1.0	0.2777777777777778
291768	0.0	1.0	1.0	1.0	0.3870967741935484
291769	0.0	0.9429824561403509	1.0	1.0	0.0
291770	0.0	0.8509803921568627	1.0	1.0	0.22745098039215686
291771	0.0	0.691358024691358	1.0	1.0	0.43621399176954734
291772	0.2578616352201258	1.0	1.0	1.0	0.4088050314465409
291773	0.0	0.5471014492753623	1.0	1.0	0.0
291774	0.0	1.0	1.0	1.0	0.4564102564102564
291775	0.0	0.7712418300653595	1.0	1.0	0.0
291776	0.0	0.4779116465863454	1.0	1.0	0.5381526104417671
291777	0.0	0.3442622950819672	1.0	1.0	0.26229508196721313
291778	0.0	0.7717948717948718	1.0	1.0	0.21025641025641026
291779	0.36333333333333334	0.6633333333333333	1.0	1.0	0.5766666666666667
291780	0.0	0.6284153005464481	1.0	1.0	0.08743169398907104
291781	0.0	0.4049586776859504	1.0	1.0	0.0
291782	0.0	0.0	1.0	1.0	0.0
291783	0.17094017094017094	0.8632478632478633	1.0	1.0	0.13034188034188035
291784	0.0	1.0	1.0	1.0	0.4057971014492754
291785	0.0	1.0	1.0	1.0	0.5860215053763441
291786	0.0	0.9529411764705882	1.0	1.0	0.0
291787	0.0	0.9017094017094017	1.0	1.0	0.0
291788	0.0	0.0	0.9813519813519813	1.0	0.0
291789	0.20535714285714285	0.8511904761904762	1.0	1.0	0.1498015873015873
291790	0.0	0.3826429980276134	1.0	1.0	0.5281065088757396
291792	0.5393700787401575	1.0	1.0	1.0	1.0
291793	0.7464788732394366	1.0	1.0	1.0	1.0
291794	0.6309523809523809	1.0	1.0	1.0	0.9920634920634921
291795	0.7010309278350515	1.0	1.0	1.0	1.0
291796	0.0	0.0	0.03840245775729647	0.9946236559139785	0.1313364055299539
291797	0.0	1.0	1.0	1.0	0.9057971014492754
291798	0.2297476759628154	0.9282868525896414	0.7702523240371846	0.9707835325365206	0.03851261620185923
291799	0.0	0.0	0.0	0.8508771929824561	0.0
291800	0.0	0.1324200913242009	0.2298325722983257	0.958904109589041	0.0
291801	0.8915343915343915	0.7063492063492064	0.58994708994709	1.0	1.0
291802	0.4161073825503356	0.7919463087248322	1.0	1.0	0.7583892617449665
291803	0.2561492790500424	0.5682782018659881	0.81509754028838	0.9991518235793045	0.3638676844783715
291804	0.13095238095238096	0.756547619047619	1.0	1.0	0.6625
291805	0.0	0.0	0.0	1.0	0.0
291806	0.0	0.8134171907756813	0.9769392033542977	1.0	1.0
291807	0.0	0.0	0.22959889349930843	1.0	0.0
291808	0.20713305898491083	0.0	1.0	0.9835390946502057	0.3786008230452675
291809	0.17841409691629956	0.4265785609397944	0.9405286343612335	0.8627019089574156	0.5807635829662261
291810	0.0	0.2958801498127341	0.0	0.9844836811128946	0.08079186730872125
291811	0.0	0.0	0.0	0.9111111111111111	0.0
291812	0.0	0.0	0.0	1.0	0.0
