gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
73529	0.0	0.4326241134751773	12.02127659574468	13.319148936170214	0.0
73530	0.0	1.3269230769230769	10.914529914529915	14.467948717948717	0.0
73531	0.0	4.25719591457753	6.515320334261839	16.008356545961004	1.1216341689879294
73532	0.0	2.164874551971326	1.9318996415770608	12.491039426523297	0.0
73533	0.0	0.967948717948718	5.173076923076923	4.5576923076923075	0.967948717948718
73534	0.0	3.667828106852497	8.140534262485483	14.152148664343786	1.0522648083623694
73535	0.0	4.331890331890332	8.692640692640692	14.877344877344877	0.11544011544011544
73536	0.8354080221300139	0.7524204702627939	9.863070539419088	20.42323651452282	2.2448132780082988
73537	0.0	4.096320346320346	4.951298701298701	18.51298701298701	0.3268398268398268
73538	0.6862745098039216	1.3449197860962567	10.754010695187166	23.19964349376114	1.3716577540106951
73539	0.12698412698412698	0.0	9.227513227513228	22.002645502645503	0.798941798941799
73540	0.37844611528822053	1.5137844611528821	5.451127819548872	16.784461152882205	0.7568922305764411
73541	0.0	1.7741935483870968	6.97741935483871	15.009677419354839	0.986021505376344
73542	0.42836879432624114	3.7609929078014184	11.548936170212766	19.880851063829788	0.7425531914893617
73543	0.9869281045751634	4.583877995642702	16.055555555555557	21.015250544662308	0.3289760348583878
73544	0.23575331772053085	3.1139734582357534	13.251366120218579	15.876658860265417	0.810304449648712
73545	0.9773462783171522	0.5857605177993528	15.267529665587919	15.759439050701186	3.227615965480043
73546	1.0888030888030888	3.075933075933076	13.185328185328185	17.665379665379664	1.1441441441441442
73547	0.08056394763343404	4.454179254783484	15.372608257804632	14.80563947633434	0.3152064451158107
73548	0.0	1.6555090655509066	10.878661087866108	13.92887029288703	1.2691771269177128
73549	0.5136054421768708	4.619047619047619	13.97278911564626	15.998299319727892	4.054421768707483
73550	0.29545454545454547	2.638888888888889	10.23989898989899	21.406565656565657	0.0
73551	0.0	3.493498817966903	7.930260047281324	18.12352245862884	0.9550827423167849
73552	0.849507735583685	4.236286919831223	12.11251758087201	22.47960618846695	3.6160337552742616
73553	0.0	1.9481680071492404	8.69615728328865	11.962466487935657	0.0
73554	0.26147186147186147	1.9073593073593074	11.881385281385281	11.602597402597402	1.3064935064935066
73555	0.4037433155080214	4.806595365418895	6.024955436720143	18.40819964349376	0.5668449197860963
73556	0.6910755148741419	2.524790236460717	8.610983981693364	19.36842105263158	0.2303585049580473
73557	0.0	2.3972602739726026	7.232876712328767	8.178082191780822	0.0
73558	0.0	3.067146282973621	6.551558752997602	13.339728217426059	0.9656274980015987
73559	1.4864197530864198	1.7259259259259259	10.674074074074074	27.982716049382717	1.528395061728395
73560	0.0	3.6887254901960786	11.92156862745098	20.519607843137255	0.8382352941176471
73561	0.0	1.2190476190476192	9.790476190476191	14.244444444444444	0.0
73562	0.0	4.632958801498128	7.067415730337078	12.621722846441948	0.0
73563	0.0	2.4606299212598426	8.797900262467191	11.413385826771654	0.25065616797900264
73564	0.0	1.597378277153558	10.659176029962547	18.970037453183522	1.3464419475655431
73565	0.470404984423676	4.621495327102804	1.6744548286604362	13.33956386292835	0.940809968847352
73566	0.5579710144927537	5.826086956521739	4.644927536231884	16.81159420289855	2.3840579710144927
73567	0.16575192096597147	1.9685327478960848	9.547383827296011	15.383095499451153	0.7076472740578119
73568	1.3697632058287796	3.7222222222222223	9.927140255009107	22.516393442622952	2.3296903460837886
73569	0.0	0.8088888888888889	4.195555555555556	6.595555555555555	0.0
73570	0.0	0.42907801418439717	6.556737588652482	10.890070921985815	0.8014184397163121
73571	0.0	1.0898876404494382	19.299625468164795	12.05243445692884	0.3895131086142322
73572	0.0	3.3703703703703702	13.12037037037037	6.962962962962963	1.9490740740740742
73573	0.0	1.0434782608695652	14.683574879227054	20.864734299516908	0.10386473429951691
73574	0.407557354925776	2.871794871794872	10.364372469635628	15.704453441295547	0.4939271255060729
73575	0.0	1.483204134366925	13.335917312661499	23.0671834625323	0.5116279069767442
73576	0.0	3.3189964157706093	7.637992831541219	26.634408602150536	0.0
73577	0.0	3.973715651135006	9.669056152927121	18.79689366786141	0.3548387096774194
73578	0.0	1.9461279461279462	8.107744107744107	8.868686868686869	0.9663299663299664
73579	1.9452495974235104	3.962962962962963	12.780998389694043	20.993558776167472	0.030595813204508857
73580	0.4092140921409214	1.4959349593495934	11.046070460704607	14.28048780487805	1.1043360433604337
73581	3.2977346278317152	5.258899676375404	20.977346278317153	31.57281553398058	1.0420711974110033
73582	0.0	1.4444444444444444	5.859649122807017	6.654970760233918	0.0
73583	0.0	0.7058823529411765	0.07352941176470588	0.5294117647058824	0.0
73584	2.3410852713178296	3.1421188630490957	4.883720930232558	7.198966408268734	1.5607235142118863
73585	0.0	5.521367521367521	4.145299145299146	4.743589743589744	0.2948717948717949
73586	0.0	13.291666666666666	3.1458333333333335	12.0625	1.1458333333333333
73587	0.0	2.5799086757990866	3.5159817351598175	4.6255707762557075	0.9178082191780822
73588	0.4494047619047619	2.0401785714285716	11.171130952380953	9.233630952380953	1.1264880952380953
73589	0.0	4.238095238095238	7.161904761904762	4.747619047619048	0.8761904761904762
73590	0.0	1.2447257383966244	5.822784810126582	6.624472573839663	0.10126582278481013
73591	0.0	1.4848484848484849	4.542087542087542	4.047138047138047	0.0
73592	0.0	2.064516129032258	8.301075268817204	7.731182795698925	3.0
73593	1.6286490156143925	5.098438560760353	8.624575695858791	10.705363204344874	4.275627970128989
73594	0.0440251572327044	2.4440251572327045	4.70314465408805	13.114465408805032	1.6465408805031447
73595	1.7513227513227514	3.439153439153439	3.111111111111111	7.164021164021164	4.26984126984127
73596	0.0	2.013333333333333	8.2	11.236666666666666	2.25
73597	0.9629629629629629	2.0235690235690234	12.313131313131313	19.494949494949495	1.0168350168350169
73598	0.0	3.80188679245283	1.5125786163522013	11.940251572327044	0.7515723270440252
73599	0.0	1.227450980392157	4.713725490196079	12.529411764705882	0.0
73600	0.0	5.557575757575758	3.2848484848484847	7.418181818181818	0.0
73601	0.9186046511627907	4.736434108527132	3.2906976744186047	4.868217054263566	1.434108527131783
73602	0.0	2.913978494623656	1.096774193548387	3.673835125448029	0.27598566308243727
73604	0.0	3.108761329305136	10.717019133937564	13.72306143001007	1.8247734138972809
73605	0.0	4.659367396593674	8.199513381995134	15.907542579075425	1.802919708029197
73606	0.0	2.093582887700535	7.153297682709447	13.106060606060606	0.8458110516934046
73607	0.0	3.6154562383612663	6.499068901303538	18.24953445065177	0.9543761638733705
73608	0.0	0.09420289855072464	11.16123188405797	14.23913043478261	0.21739130434782608
73609	0.0	2.0182648401826486	3.7899543378995433	10.799086757990867	0.3378995433789954
73610	0.0	2.1991341991341993	9.16017316017316	8.619047619047619	0.07792207792207792
73611	0.0	0.9290573372206026	10.793002915451895	15.950437317784257	0.8435374149659864
73612	0.20885200553250347	2.0269709543568464	5.316735822959889	11.62655601659751	1.0318118948824344
73613	0.0	2.4517304189435336	8.015482695810565	9.142076502732241	0.0
73614	0.0	2.390367553865653	15.845373891001268	15.048162230671736	1.4752851711026616
73615	0.0	2.122650840751731	12.102868447082097	17.01829871414441	0.0
73616	0.0	2.352617079889807	9.232782369146005	14.522038567493112	0.41597796143250687
73617	0.23356535189481825	1.5181747873163187	8.945088940448569	15.133797370456303	0.9404485692188709
73618	0.5138888888888888	4.281746031746032	17.46230158730159	21.970238095238095	1.1944444444444444
73619	0.0	0.9230769230769231	0.0	6.301282051282051	0.0
73620	0.0	1.3638095238095238	1.020952380952381	10.868571428571428	1.0247619047619048
73621	0.0	3.1686746987951806	2.751004016064257	16.413654618473895	1.5421686746987953
73622	0.39425587467362927	2.10443864229765	8.194952132288947	17.034812880765884	1.4456048738033072
73623	0.4368340943683409	3.138508371385084	8.19330289193303	22.243531202435314	0.9193302891933028
73624	0.2191358024691358	1.4382716049382716	9.978395061728396	10.58641975308642	0.0
73625	0.0	1.4573643410852712	12.059431524547804	13.832041343669252	0.0
73626	0.0	5.196969696969697	7.517316017316017	6.963203463203463	0.43506493506493504
73627	0.0	3.3112449799196786	10.168674698795181	7.024096385542169	0.0
73628	1.1948998178506376	3.2349726775956285	12.112932604735883	19.35701275045537	0.4517304189435337
73629	0.8690476190476191	4.7103174603174605	12.212301587301587	20.75595238095238	1.0257936507936507
73630	0.18714080459770116	2.2941810344827585	7.563218390804598	15.770114942528735	0.704382183908046
73631	0.0	3.0	5.115511551155116	16.343234323432345	0.0
73632	0.43309859154929575	3.109154929577465	9.282863849765258	18.664319248826292	0.3544600938967136
73633	0.0	2.9362573099415203	11.743859649122808	17.476023391812866	0.16608187134502925
73634	0.07388016288539849	2.866783013379872	10.499127399650959	19.205351948807447	0.17568353694008143
73635	0.6942528735632184	1.9448275862068964	11.36896551724138	16.3183908045977	0.3390804597701149
73636	0.0	3.625730994152047	7.103313840155946	17.051656920077974	1.0458089668615984
73637	0.0	2.776595744680851	6.26595744680851	20.613475177304963	2.6808510638297873
73638	0.6213991769547325	2.774074074074074	9.646090534979423	14.475720164609054	1.2987654320987654
73639	0.0	4.377777777777778	10.037777777777778	13.237777777777778	1.0066666666666666
73640	0.17660818713450294	2.1333333333333333	6.5929824561403505	10.603508771929825	0.3497076023391813
73641	0.0	6.067993366500829	10.774461028192372	12.20563847429519	0.5008291873963516
73642	1.7976190476190477	3.6458333333333335	13.238095238095237	10.017857142857142	0.0
73643	0.0	1.6080729166666667	11.645833333333334	11.229166666666666	0.3932291666666667
73644	0.0	2.0720092915214865	10.662020905923345	13.831591173054587	0.1753774680603949
73645	0.25356842989084805	4.782535684298908	7.462636439966415	15.240973971452561	0.25356842989084805
73646	0.0	1.952991452991453	6.756410256410256	11.098290598290598	1.1367521367521367
73647	0.0	5.08457711442786	8.616915422885572	13.601990049751244	0.0
73648	0.0	7.273809523809524	11.994047619047619	15.541666666666666	0.0
73649	0.20670773442847365	6.924709103353867	7.9664613278576315	16.516769336071185	1.514031485284052
73650	0.9247594050743657	2.8180227471566055	8.377077865266841	11.78740157480315	0.9798775153105862
73651	0.0	2.5687568756875687	9.782178217821782	13.501650165016502	0.858085808580858
73652	0.2627627627627628	3.8513513513513513	6.413663663663663	17.06081081081081	1.4264264264264264
73653	0.0	4.934837092731829	5.719298245614035	13.330827067669173	1.3934837092731829
73654	0.0	3.0261044176706826	11.696787148594378	14.71285140562249	1.21285140562249
73655	0.0	2.7274220032840724	11.401477832512315	14.611658456486042	0.49589490968801314
73656	0.956140350877193	3.412280701754386	14.37719298245614	17.93640350877193	2.293859649122807
73657	4.082329317269076	6.919678714859438	9.60441767068273	26.075301204819276	5.936746987951807
73658	0.0	4.475555555555555	11.724444444444444	22.773333333333333	1.04
73659	0.0	2.835680751173709	9.070422535211268	13.613458528951487	0.5758998435054773
73660	0.2062841530054645	1.6898907103825136	8.515027322404372	15.560109289617486	0.9740437158469946
73661	0.601593625498008	5.432270916334661	10.738379814077025	16.56108897742364	1.4588313413014609
73662	0.0	4.8988910632746245	11.754729288975865	15.879973907371168	0.8767123287671232
73663	0.09681372549019608	4.208333333333333	12.606617647058824	16.107843137254903	0.3700980392156863
73664	0.0	4.005747126436781	6.896551724137931	7.689655172413793	0.9942528735632183
73665	0.0	2.9404761904761907	15.003968253968255	21.86904761904762	2.888888888888889
73666	0.0	4.010362694300518	7.894645941278066	23.226252158894646	0.0
73667	0.0	1.265993265993266	12.400673400673401	12.606734006734007	0.30505050505050507
73668	0.0	4.737847222222222	10.192708333333334	10.21701388888889	0.9166666666666666
73669	0.0	0.8974358974358975	8.265328874024526	9.298773690078038	0.987736900780379
73671	0.0	6.650537634408602	24.50537634408602	10.03225806451613	0.7311827956989247
73672	0.0	4.299145299145299	6.094017094017094	17.162393162393162	0.0
73673	0.592156862745098	1.1725490196078432	4.576470588235294	7.031372549019608	2.623529411764706
73674	0.0	2.4466019417475726	11.84789644012945	11.844660194174757	0.21359223300970873
73675	0.0	1.777056277056277	6.696969696969697	15.796536796536797	0.6536796536796536
73676	0.454477050413845	6.751693002257336	9.8209179834462	8.45372460496614	0.9398043641835967
73677	0.0	3.7865961199294533	9.451499118165785	15.39153439153439	3.6560846560846563
73678	0.0	1.7530864197530864	11.189300411522634	6.995884773662551	0.0
73679	0.0	0.8950617283950617	2.8641975308641974	1.0061728395061729	0.0
73680	0.0	2.7916666666666665	6.8125	6.743055555555555	0.0
73681	0.40425531914893614	0.0	1.9184397163120568	5.925531914893617	2.141843971631206
73682	0.5058626465661642	1.0117252931323284	5.959798994974874	7.715242881072027	2.3316582914572863
73683	1.1825396825396826	0.6957671957671958	4.8994708994708995	3.8253968253968256	1.4656084656084656
73684	1.342015503875969	1.6347286821705427	3.7696124031007754	7.715038759689922	1.5125581395348837
73685	0.06962962962962962	1.7274074074074075	1.9481481481481482	6.346666666666667	1.8162962962962963
73686	0.0	1.6370967741935485	3.8830645161290325	6.315860215053763	1.7150537634408602
73687	0.9578462628409493	2.1902231668437833	4.5242649663478565	5.906836698547644	2.4746723343960326
73688	0.9536796536796537	1.9861471861471862	6.185281385281385	6.119047619047619	1.4303030303030304
73689	1.165318957771788	2.0584007187780773	7.655884995507637	5.710691823899371	1.4618149146451034
73690	1.4237107921318448	2.3179160021265286	4.077086656034025	4.994152046783626	1.710260499734184
73691	0.35410484668644904	1.3788328387734916	7.160237388724036	5.299703264094956	3.6518298714144413
73692	0.1902621722846442	1.3101123595505617	5.9348314606741575	3.8404494382022474	0.8434456928838951
73693	0.21282593375616632	0.8513037350246653	4.351656095842142	3.9485553206483437	1.6272022551092318
73694	0.6611842105263158	1.8157894736842106	4.8207236842105265	6.012061403508772	3.210526315789474
73695	0.7947368421052632	3.4412280701754385	7.9070175438596495	8.910526315789474	2.3842105263157896
73696	0.0	0.980269989615784	3.1017653167185877	5.667705088265836	3.9626168224299065
73697	0.30691056910569103	1.6880081300813008	2.9583333333333335	6.003048780487805	3.9827235772357725
73698	0.0	0.6647173489278753	1.4736842105263157	2.813840155945419	1.3635477582846003
73699	0.6926605504587156	1.213302752293578	1.1819571865443426	3.4984709480122325	0.5160550458715596
73700	0.00228310502283105	1.6244292237442923	3.788812785388128	2.6575342465753424	1.9223744292237444
73701	0.15925925925925927	0.6365079365079365	1.8407407407407408	2.588888888888889	0.9322751322751323
73702	0.21418439716312057	0.40709219858156026	1.3063829787234043	4.347517730496454	0.4765957446808511
73703	0.0	2.1829405162738498	3.3108866442199774	2.4388327721661054	0.6778900112233446
73704	0.11074197120708748	0.0	1.7331118493909192	4.736434108527132	0.5946843853820598
73705	0.0	0.0	0.9053763440860215	1.10752688172043	1.281720430107527
73706	0.0	0.6939890710382514	1.5027322404371584	4.99016393442623	0.8163934426229508
73707	0.36739659367396593	1.1873479318734794	2.6350364963503647	4.822384428223844	1.8187347931873479
73708	0.0	0.9069069069069069	1.487987987987988	2.8566066066066065	0.5322822822822822
73709	0.0	0.7168560606060606	1.5473484848484849	4.163825757575758	0.571969696969697
73710	0.0	1.447585394581861	3.7314487632508833	3.762073027090695	1.9411071849234394
73711	0.17660818713450294	0.7052631578947368	2.533333333333333	3.0923976608187136	1.1988304093567252
73712	0.0	6.001019367991845	4.117227319062182	8.486748216106013	0.6926605504587156
73713	0.32643312101910826	4.4145435244161355	4.9463906581740975	6.3428874734607215	0.1602972399150743
73714	0.152317880794702	0.7880794701986755	5.622516556291391	9.567328918322296	1.0375275938189845
73715	0.08075117370892018	2.371830985915493	4.304225352112676	6.953051643192488	0.4187793427230047
73716	0.0	4.745614035087719	3.0994152046783627	7.067251461988304	0.0
