gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
83726	0.0	0.0	0.0	0.0	0.0
83727	0.0	0.0	0.0	0.0	0.0
83728	0.0	0.0	0.0	0.0	0.0
83729	0.0	0.0	0.0	0.0	0.0
83730	0.0	0.0	0.0	0.0	0.0
83731	0.0	0.0	0.0	0.0	0.0
83732	0.0	0.0	0.0	0.0	0.0
83733	0.0	0.0	0.0	0.0	0.0
83734	0.0	0.0	0.0	0.0	0.0
83735	0.0	0.1595184349134688	0.21745673438675697	0.1617757712565839	0.236267870579383
83736	0.0	0.0	0.0	0.0	0.0
83737	0.0	0.0	0.0	0.0	0.0
83738	0.0	0.0	0.0	0.0	0.0
83739	0.0	0.0	0.0	0.0	0.0
83740	0.0	0.0	0.0	0.0	0.0
83741	0.0	0.0	0.0	0.0	0.0
83742	0.0	0.0	0.0	0.0	0.0
83743	0.0	0.0	0.0	0.0	0.0
83744	0.0	0.0	0.0	0.0	0.0
83745	0.0	0.0	0.0	0.0	0.0
83746	0.0	0.0	0.0	0.0	0.0
83747	0.0	0.0	0.11038011695906433	0.22076023391812866	0.0
83748	0.0	0.0	0.0	0.0	0.0
83749	0.0	0.0	0.0	0.0	0.0
83750	0.0	0.0	0.0	0.0	0.0
83751	0.0	0.0	0.0	0.0	0.0
83752	0.0	0.0	0.0	0.0	0.0
83753	0.0	0.0	0.0	0.0	0.0
83754	0.0	0.0	0.15281757402101243	0.2913085004775549	0.0
83755	0.0	0.0	0.0	0.0	0.0
83756	0.0	0.0	0.0	0.0	0.0
83757	0.0	0.0	0.0	0.0	0.0
83758	0.0	0.0	0.0	0.0	0.0
83759	0.0	0.0	0.0	0.0	0.0
83760	0.0	0.3647342995169082	0.0	0.3647342995169082	0.0
83764	0.0	0.0	0.0	0.0	0.0
83765	0.0	0.0	0.0	0.0	0.0
83766	0.0	0.0	0.0	0.0	0.0
83767	0.0	0.0	0.0	0.0	0.0
83768	0.0	0.13789954337899543	0.23835616438356164	0.16621004566210046	0.0
83769	0.0	0.0	0.0	0.0	0.0
83770	0.0	0.26353276353276356	0.3831908831908832	0.3319088319088319	0.0
83771	0.0	0.0	0.5157232704402516	0.0	0.0
83772	0.04345815996301433	0.0	0.06934812760055478	0.05409153952843273	0.0
83773	0.12210200927357033	0.07779495105615662	0.2071097372488408	0.25914477073673364	0.15043791859866049
83774	0.0	0.0	0.0	0.0	0.0
83775	0.0	0.0	0.0	0.0	0.0
83776	0.0	0.0	0.0	0.0	0.0
83777	0.0	0.0	0.0	0.0	0.0
83778	0.21942562116811876	0.16198773797999355	0.2436269764440142	0.26363343013875445	0.17941271377863827
83779	0.0	0.0	0.0	0.0	0.0
83780	0.0	0.0	0.0	0.0	0.0
83781	0.0	0.0	0.0	0.0	0.0
83782	0.0	0.0	0.0	0.0	0.0
83783	0.0	0.0	0.0	0.0	0.0
83784	0.0	0.16666666666666666	0.17040358744394618	0.3505231689088191	0.18535127055306427
83785	0.0	0.0	0.15453915453915454	0.1469161469161469	0.10464310464310464
83786	0.0	0.0	0.0	0.0	0.0
83787	0.0	0.0	0.0	0.0	0.0
83788	0.0	0.0	0.0	0.0	0.0
83789	0.0	0.0	0.0	0.07490079365079365	0.0
83790	0.0	0.0	0.0	0.0	0.0
83791	0.0	0.0	0.0	0.0	0.0
83792	0.0	0.0	0.0	0.0	0.0
83793	0.0	0.0	0.0	0.15735567970204842	0.0
83794	0.2727969348659004	0.521455938697318	0.36053639846743296	0.3	0.28659003831417623
83795	0.0	0.0	0.0	0.0	0.0
83796	0.0	0.0	0.0	0.0	0.0
83797	0.0	0.0	0.0	0.0	0.0
83798	0.0	0.0	0.0	0.0	0.0
83799	0.0	0.0	0.0	0.0	0.0
83800	0.0	0.0	0.0	0.0	0.0
83801	0.0	0.0	0.0	0.0	0.0
83802	0.0	0.1480392156862745	0.0	0.05784313725490196	0.28921568627450983
83803	0.2738496071829405	0.654320987654321	0.0	0.0	0.3277216610549944
83804	0.4441489361702128	0.8652482269503546	0.0726950354609929	0.0	0.37145390070921985
83805	0.0	0.04470359572400389	0.3673469387755102	0.0	0.26822157434402333
83806	0.0	0.16984559491371481	0.1008174386920981	0.0	0.18165304268846502
83807	0.10885885885885886	0.42567567567567566	0.5848348348348348	0.6711711711711712	0.38513513513513514
83808	0.0	0.30392156862745096	0.17296918767507002	0.3130252100840336	0.0
83809	0.0	0.43171806167400884	0.24963289280469897	0.0	0.0
83810	0.0	0.0	0.0	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.0
83812	0.0	0.19338422391857507	0.1280746395250212	0.6768447837150128	0.3994910941475827
83813	0.5010615711252654	0.37367303609341823	0.0	0.0	0.0
83814	0.0	0.0	0.0	0.0	0.0
83815	0.0	0.3910761154855643	0.0	0.0	0.0
83816	0.195160031225605	0.23497267759562843	0.18579234972677597	0.0	0.0
83817	0.0	0.798941798941799	0.40476190476190477	0.0	0.0
83818	0.0	0.20246913580246914	0.0	0.0	0.1325102880658436
83819	0.0	0.9333333333333333	0.7466666666666667	0.0	0.0
83820	0.0	0.5447570332480819	0.29241261722080136	0.3938618925831202	0.0
83821	0.0	0.5475113122171946	0.0	0.0	0.0
83822	0.0	0.7222222222222222	1.0	0.0	0.0
83823	0.43313373253493015	0.0	0.0	0.0	0.0
83824	0.0	0.0	0.0	0.0	0.0
83825	0.0	0.0	0.0	0.429042904290429	0.7326732673267327
83826	0.0	0.0	0.11789924973204716	0.0	0.0
83827	0.0	0.7080867850098619	0.5207100591715976	0.2978303747534517	0.5364891518737672
83828	0.0	0.0	0.14792299898682879	0.2127659574468085	0.171225937183384
83829	0.0	0.7279693486590039	1.0	0.9655172413793104	0.0
83830	0.5166666666666667	0.31666666666666665	0.07222222222222222	0.0	0.0
83831	0.0	0.8551307847082495	0.2776659959758551	0.5050301810865191	0.1482226693494299
83832	0.0	0.1293800539083558	0.043575920934411504	0.22192273135669363	0.0
83833	0.0	0.0	0.0	0.0	0.0
83834	0.0	0.0	0.0	0.0	0.0
83835	0.0	0.0	0.0	0.0	0.0
83836	0.0	0.0	0.0	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0
83838	0.0	0.0	0.0	0.0	0.0
83839	0.0	0.0	0.0	0.0	0.0
83840	0.0	0.0	0.0	0.0	0.0
83841	0.0	0.0	0.0	0.0	0.0
83842	0.0	0.0	0.0588006230529595	0.0588006230529595	0.0
83843	0.0	0.0	0.0	0.0	0.0
83844	0.0	0.0	0.0	0.0	0.0
83845	0.0	0.0	0.0	0.0	0.0
83846	0.0	0.0	0.0	0.0	0.0
83847	0.0	0.0	0.0	0.0	0.0
83848	0.0	0.0	0.0	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0
83850	0.0	0.0	0.0	0.0	0.0
83851	0.0	0.0	0.0	0.0	0.0
83852	0.0	0.07445759368836292	0.0	0.0	0.0
83853	0.0	0.0	0.0	0.0	0.0
83854	0.0	0.6868131868131868	0.0	0.2765567765567766	0.2765567765567766
83855	0.0	0.0	0.0	0.0	0.0
83856	0.0	0.0	0.0	0.0	0.0
83857	0.0	0.0	0.0	0.0	0.0
83858	0.0	0.0	0.0	0.2288946910356832	0.0
83859	0.0	0.0	0.0	0.0	0.0
83860	0.0	0.0	0.0	0.0	0.0
83861	0.0	0.12830957230142567	0.15342837746096402	0.23353699932111338	0.0
83862	0.0	0.0	0.0	0.0	0.0
83863	0.0	0.0	0.0	0.0	0.0
83864	0.0	0.0	0.15495495495495495	0.0	0.0
83865	0.1115702479338843	0.0	0.26515151515151514	0.0	0.10881542699724518
83866	0.0	0.0	0.0	0.0	0.0
83867	0.0	0.0	0.0	0.0	0.0
83868	0.0	0.0	0.22884012539184953	0.26854754440961337	0.0
83869	0.0	0.0	0.0	0.0	0.0
83870	0.0	0.2396825396825397	0.0	0.28253968253968254	0.0
83871	0.0	0.0	0.0	0.0	0.0
83872	0.0	0.0	0.0	0.0	0.0
83873	0.0	0.0	0.0	0.0	0.0
83874	0.0	0.0	0.0	0.0	0.0
83875	0.0	0.0	0.0	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0
83877	0.12187247780468119	0.0	0.1162227602905569	0.0	0.0
83878	0.0	0.0	0.0	0.0	0.0
83879	0.0	0.0	0.0	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0
83881	0.0	0.0	0.0	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0
83883	0.0	0.0	0.2744665194996321	0.18984547461368653	0.0
83884	0.0	0.0	0.0	0.0	0.0
83885	0.0	0.0	0.0	0.0	0.0
83886	0.0	0.0	0.0	0.3498168498168498	0.0
83887	0.0	0.0	0.0	0.0	0.0
83888	0.0	0.0	0.0	0.0	0.0
83889	0.0	0.0	0.0	0.0	0.0
83890	0.0	0.0	0.0	0.12972508591065293	0.36254295532646047
83891	0.0	0.0	0.0	0.0	0.0
83892	0.0	0.0	0.0	0.0	0.0
83893	0.0	0.0	0.0	0.0	0.0
83894	0.0	0.0	0.0	0.0	0.0
83895	0.0	0.11393379522709776	0.0	0.13779830638953042	0.0
83896	0.0	0.0	0.0	0.0	0.0
83897	0.0	0.0	0.3593314763231198	0.14113277623026926	0.39740018570102137
83898	0.0	0.11624326404926867	0.0	0.0	0.0
83899	0.0	0.0	0.0	0.0	0.0
83900	0.0	0.0	0.0	0.0	0.47697974217311234
83901	0.0	0.0	0.0	0.0	0.0
83902	0.0	0.0	0.0	0.0	0.0
83903	0.0	0.0	0.0	0.0	0.0
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.22076023391812866	0.0	0.0	0.0
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	0.0	0.0	0.0	0.0	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.0	0.0
83912	0.0	0.0	0.0	0.0	0.0
83913	0.7823529411764706	0.6705882352941176	0.8294117647058824	0.8	0.2549019607843137
83914	0.3523035230352303	0.4932249322493225	0.8346883468834688	0.10298102981029811	0.23848238482384823
83915	0.0	0.0	0.25374531835205993	0.0	0.0
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.0	0.16497175141242937	0.29265536723163843	0.0	0.0
83926	0.0	0.0	0.0	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.0	0.0	0.0	0.0	0.0
83932	0.0	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.0	0.0	0.08225108225108226	0.0	0.0
83936	0.0	0.04354094579008074	0.0	0.0	0.0
83937	0.0	0.0	0.07213930348258707	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.0	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.0	0.0	0.0	0.9090909090909091	0.0
83946	0.0	0.0	0.21201814058956917	0.0	0.0
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0
184310	0.0	0.0	0.0	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0
184322	0.0	0.0	0.0	0.3045977011494253	0.27586206896551724
184323	0.0	0.0	0.0	0.0	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.0
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.0
184335	0.0	0.0	0.0	0.0	0.0
184336	0.07478340173278614	0.09302325581395349	0.10807113543091655	0.1409028727770178	0.06885544915640675
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	0.45185185185185184	0.40634920634920635	0.4925925925925926	0.517989417989418	0.5375661375661376
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.1712018140589569	0.1712018140589569	0.0
184351	0.0	0.16296296296296298	0.15978835978835979	0.0	0.0
184352	0.0	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.26352530541012215	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.33462532299741604	0.0
184357	0.2178932178932179	0.0	0.2178932178932179	0.30735930735930733	0.0
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.32264957264957267	0.0	0.0	0.0
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.0	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.24014336917562723	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.2031425364758698	0.0	0.0	0.16947250280583614	0.0
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.1261487050960735	0.0
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.23891273247496422	0.0	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0
184419	0.0	0.22254475084663763	0.07982583454281568	0.07208514755684567	0.07982583454281568
184420	0.0	0.0	0.0	0.21418439716312057	0.0
184421	0.189937106918239	0.0	0.3786163522012579	0.189937106918239	0.0
184422	0.0	0.0	0.0	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.0	0.0	0.0
184432	0.0	0.0	0.0	0.0	0.0
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.0273972602739726	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.0	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	0.3263888888888889	0.3958333333333333	0.5277777777777778	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.0	0.0	0.0	0.0	0.0
184456	0.0	0.0	0.0	0.0	0.22037914691943128
184457	0.0	0.0	0.0	0.0	0.0
184458	0.1888111888111888	0.0	0.2331002331002331	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.15680166147455868	0.0	0.0
184466	0.0	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	0.6839080459770115	0.6556513409961686	0.7533524904214559	0.6431992337164751	0.5598659003831418
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.0	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	0.2226190476190476	0.45714285714285713	0.21428571428571427	0.21071428571428572	0.2642857142857143
184477	0.0	0.0	0.24550898203592814	0.42614770459081835	0.1536926147704591
184478	0.0	0.0	0.0867579908675799	0.308675799086758	0.0
184479	0.0	0.0	0.0	0.3	0.0
184480	0.0	0.0	0.0	0.0	0.0
184481	0.0	0.0	0.0	0.0	0.0
184482	0.0	0.19738562091503267	0.0	0.39477124183006534	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.0	0.18538980969920196	0.23143032535297728	0.20994475138121546	0.29097605893186
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.0
184491	0.0	0.0	0.0	0.0	0.0
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.0
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.5	0.0	0.0
184499	0.0	0.0	0.07214254671881791	0.32985658409387225	0.06910039113428944
184500	0.07270560190703218	0.0	0.13587604290822408	0.08541914978148589	0.2534763607469209
184501	0.0	0.2504145936981758	0.2885572139303483	0.3009950248756219	0.19154228855721392
184502	0.1120042872454448	0.3370846730975348	0.2891211146838156	0.23258306538049303	0.0
184503	0.0	0.0	0.0	0.0	0.0
184504	0.0	0.29017713365539455	0.2289855072463768	0.31239935587761675	0.0782608695652174
184505	0.0	0.7007751937984497	0.0	0.4248062015503876	0.0
184506	0.0	0.1724137931034483	0.0	0.47701149425287354	0.0
184507	0.0	0.8066239316239316	0.6474358974358975	0.9209401709401709	0.14957264957264957
184508	0.0	0.4887955182072829	0.23809523809523808	0.33543417366946776	0.0
184509	0.0	0.3541666666666667	0.0	0.0	0.0
184510	0.0	0.6687543493389004	0.20737647877522616	0.1370911621433542	0.0
184511	0.0	0.3684210526315789	0.017543859649122806	0.7149122807017544	0.0
184512	0.5078125	0.3802083333333333	0.265625	0.234375	0.0
184513	0.023529411764705882	0.296078431372549	0.1411764705882353	0.4294117647058823	0.7411764705882353
184514	0.0	0.6728395061728395	0.5345679012345679	0.2641975308641975	0.23580246913580247
184515	0.19079685746352412	0.23905723905723905	0.2255892255892256	0.0	0.1638608305274972
184516	0.7311827956989247	0.5053763440860215	0.0	0.9650537634408602	0.5349462365591398
184517	0.1869244935543278	0.7688766114180479	0.24493554327808473	0.4152854511970534	0.26519337016574585
184518	0.0	0.0	0.4969512195121951	0.1565040650406504	0.0
184519	0.0	1.0	0.23008849557522124	0.6194690265486725	0.6666666666666666
184520	0.0	0.5841503267973857	0.3006535947712418	0.11764705882352941	0.024509803921568627
184521	0.0	0.19736842105263158	0.0	0.24385964912280703	0.23859649122807017
184522	0.0	0.1448087431693989	0.0	0.4225865209471767	0.0
184523	0.0	0.0	0.0	0.0	0.0
184524	0.0	0.6731391585760518	0.24919093851132687	0.12459546925566344	0.0
184525	0.0	0.0	0.0	0.23721881390593047	0.0
184526	0.0	0.0	0.0	0.5592841163310962	0.0
184527	0.0	0.40291806958473625	0.0	0.6234567901234568	0.0
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.1342134213421342	0.16611661166116612	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.0	0.4793650793650794	0.0	0.0	0.0
184534	0.0	0.23378582202111614	0.0	0.28808446455505277	0.0
184535	0.0	0.0	0.0	0.0	0.0
184536	0.0	0.17461694131251806	0.0	0.043654235328129516	0.0
184537	0.0	0.0	0.0	0.0	0.0
184538	0.0	0.37583892617449666	0.0	0.11707680835197613	0.0
184539	0.0	0.5625	0.0	0.796875	0.0
184540	0.0	0.0	0.0	0.0677433826828174	0.0
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.09716859716859717	0.12226512226512226	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	0.18858307849133538	0.8888888888888888	0.5621814475025484	0.5147808358817533	0.28440366972477066
184546	0.0	0.0	0.0	0.0	0.0
184547	0.15179968701095461	0.0	0.10641627543035993	0.07876890975482524	0.0
184548	0.0	0.0	0.0	0.0	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.1917808219178082	0.1723744292237443	0.1723744292237443	0.0	0.0
184552	0.0	0.04746136865342163	0.0	0.0	0.0
184553	0.0	0.23444976076555024	0.0	0.0	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.0	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.0	0.0
184560	0.0	0.17114093959731544	0.19798657718120805	0.4563758389261745	0.29194630872483224
184561	0.25833333333333336	0.0	0.14	0.8633333333333333	0.36333333333333334
184562	0.0	0.0	0.27637130801687765	0.5432489451476793	0.2109704641350211
184563	0.0	0.0	0.1876675603217158	0.4682752457551385	0.0
184564	0.0	0.005249343832020997	0.0	0.0	0.0
184565	0.21393034825870647	0.4079601990049751	0.0	0.0	0.572139303482587
184566	0.0	0.0	0.14736842105263157	0.47719298245614034	0.0
184567	0.0	0.0	0.36246786632390743	0.22536418166238217	0.12425021422450729
184568	0.0	0.0	0.0	0.0	0.0
184569	0.0	0.0	0.0	0.2568922305764411	0.0
184570	0.0	0.0	0.0	0.0	0.0
184571	0.0	0.31722428748451054	0.0	0.0	0.0
184572	0.0	0.2260536398467433	0.14080459770114942	0.5114942528735632	0.0
184573	0.0	0.2850467289719626	0.12149532710280374	0.5685358255451713	0.0
184574	0.0	0.20284237726098192	0.19121447028423771	0.19509043927648578	0.3772609819121447
184575	0.0	0.22585034013605443	0.0	0.4217687074829932	0.3142857142857143
184576	0.0	0.10821256038647344	0.29178743961352654	0.4647342995169082	0.07632850241545894
184577	0.0	0.0	0.4323671497584541	0.0	0.0
184578	0.0	1.0	0.0	0.0	0.0
184579	0.11472602739726027	0.4469178082191781	0.533675799086758	0.2945205479452055	0.2791095890410959
184580	0.594017094017094	0.2606837606837607	0.6153846153846154	0.0	0.14957264957264957
184581	0.17494824016563146	0.8043478260869565	0.8240165631469979	0.7556935817805382	0.7215320910973085
184582	0.0	0.3474903474903475	0.036036036036036036	0.0	0.7400257400257401
184583	0.24	0.4414035087719298	0.45614035087719296	0.15578947368421053	0.0
184584	0.0	0.31200897867564537	0.0	0.0	0.0
184585	0.0	0.6190476190476191	0.7921022067363531	0.3623693379790941	0.6480836236933798
184586	0.0	0.5398230088495575	0.12684365781710916	0.0	0.02654867256637168
184587	0.0	0.6873385012919897	0.0	0.10852713178294573	0.26744186046511625
184588	0.0	0.4281150159744409	0.38232161874334397	0.2108626198083067	0.0
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.0	0.0	0.5412186379928315	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.2504145936981758	0.24875621890547264	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.34770114942528735	0.3577586206896552	0.0
184599	0.0	0.05549430356486586	0.0	0.16501286291804484	0.0
184600	0.0	0.0	0.0	0.0	0.0
184601	0.0	0.0	0.0	0.0	0.0
