gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
83790	0.0	0.0	0.0	0.0	0.0
83791	0.0	0.0	0.0	0.0	0.0
83792	0.0	0.0	0.0	0.0	0.0
83793	0.0	0.0	0.0	0.2811918063314711	0.0
83794	0.578544061302682	0.7482758620689656	2.1398467432950192	0.5130268199233716	1.0413793103448277
83795	0.0	0.0	0.0	0.0	0.0
83796	0.0	0.0	0.0	0.0	0.0
83797	0.0	0.0	0.0	0.0	0.0
83798	0.0	0.0	0.0	0.0	0.0
83799	0.0	0.0	0.0	0.0	0.0
83800	0.0	0.0	0.0	0.0	0.0
83801	0.0	0.0	0.0	0.0	0.0
83802	0.0	0.592156862745098	0.0	0.11568627450980393	0.5607843137254902
83803	0.3389450056116723	1.6947250280583614	0.0	0.0	0.9607182940516273
83804	1.3297872340425532	1.2792553191489362	0.0726950354609929	0.0	0.5354609929078015
83805	0.0	0.04470359572400389	0.5422740524781341	0.0	0.293488824101069
83806	0.0	0.8228882833787466	0.1008174386920981	0.0	0.2742960944595822
83807	0.10885885885885886	0.8888888888888888	2.2672672672672673	2.870870870870871	0.6801801801801802
83808	0.0	0.6043417366946778	0.5287114845938375	1.8508403361344539	0.0
83809	0.0	0.4434654919236417	0.2907488986784141	0.0	0.0
83810	0.0	0.0	0.0	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.0
83812	0.0	0.19338422391857507	0.1280746395250212	1.280746395250212	0.7964376590330788
83813	0.6411889596602972	1.9235668789808917	0.0	0.0	0.0
83814	0.0	0.0	0.0	0.0	0.0
83815	0.0	0.3910761154855643	0.0	0.0	0.0
83816	0.23575331772053085	0.23575331772053085	1.1772053083528493	0.0	0.0
83817	0.0	0.798941798941799	0.798941798941799	0.0	0.0
83818	0.0	0.20493827160493827	0.0	0.0	0.2222222222222222
83819	0.0	1.9266666666666667	0.9466666666666667	0.0	0.0
83820	0.0	1.4595055413469735	0.514919011082694	1.5242966751918159	0.0
83821	0.0	1.8174962292609351	0.0	0.0	0.0
83822	0.0	1.8181818181818181	2.3838383838383836	0.0	0.0
83823	1.2055888223552895	0.0	0.0	0.0	0.0
83824	0.0	0.0	0.0	0.0	0.0
83825	0.0	0.0	0.0	0.429042904290429	0.9834983498349835
83826	0.0	0.0	0.11789924973204716	0.0	0.0
83827	0.0	1.78698224852071	0.5956607495069034	0.2978303747534517	0.5956607495069034
83828	0.0	0.0	0.14792299898682879	0.4508611955420466	0.3059777102330294
83829	0.0	1.0881226053639848	3.003831417624521	5.10727969348659	0.0
83830	0.6388888888888888	1.0833333333333333	0.18333333333333332	0.0	0.0
83831	0.0	2.9966465459423204	1.0127431254191817	1.0127431254191817	0.1482226693494299
83832	0.0	0.1293800539083558	0.23045822102425875	0.27088948787061995	0.0
83833	0.0	0.0	0.0	0.0	0.0
83834	0.0	0.0	0.0	0.0	0.0
83835	0.0	0.0	0.0	0.0	0.0
83836	0.0	0.0	0.0	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0
83838	0.0	0.0	0.0	0.0	0.0
83839	0.0	0.0	0.0	0.0	0.0
83840	0.0	0.0	0.0	0.0	0.0
83841	0.0	0.0	0.0	0.0	0.0
83842	0.0	0.0	0.0588006230529595	0.0588006230529595	0.0
83843	0.0	0.0	0.0	0.0	0.0
83844	0.0	0.0	0.0	0.0	0.0
83845	0.0	0.0	0.0	0.0	0.0
83846	0.0	0.0	0.0	0.0	0.0
83847	0.0	0.0	0.0	0.0	0.0
83848	0.0	0.0	0.0	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0
83850	0.0	0.0	0.0	0.0	0.0
83851	0.0	0.0	0.0	0.0	0.0
83852	0.0	0.14891518737672585	0.0	0.0	0.0
83853	0.0	0.0	0.0	0.0	0.0
83854	0.0	1.3827838827838828	0.0	0.2765567765567766	0.2765567765567766
83855	0.0	0.0	0.0	0.0	0.0
83856	0.0	0.0	0.0	0.0	0.0
83857	0.0	0.0	0.0	0.0	0.0
83858	0.0	0.0	0.0	0.6570931244560487	0.0
83859	0.0	0.0	0.0	0.0	0.0
83860	0.0	0.0	0.0	0.0	0.0
83861	0.0	0.384928716904277	0.4093686354378819	0.41004752206381534	0.0
83862	0.0	0.0	0.0	0.0	0.0
83863	0.0	0.0	0.0	0.0	0.0
83864	0.0	0.0	0.2702702702702703	0.0	0.0
83865	0.8181818181818182	0.0	0.5199724517906336	0.0	0.41597796143250687
83866	0.0	0.0	0.0	0.0	0.0
83867	0.0	0.0	0.0	0.0	0.0
83868	0.0	0.0	0.6311389759665622	1.2497387669801463	0.0
83869	0.0	0.0	0.0	0.0	0.0
83870	0.0	0.2396825396825397	0.0	0.9587301587301588	0.0
83871	0.0	0.0	0.0	0.0	0.0
83872	0.0	0.0	0.0	0.0	0.0
83873	0.0	0.0	0.0	0.0	0.0
83874	0.0	0.0	0.0	0.0	0.0
83875	0.0	0.0	0.0	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0
83877	0.12187247780468119	0.0	0.2324455205811138	0.0	0.0
83878	0.0	0.0	0.0	0.0	0.0
83879	0.0	0.0	0.0	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0
83881	0.0	0.0	0.0	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0
83883	0.0	0.0	0.3333333333333333	0.2222222222222222	0.0
83884	0.0	0.0	0.0	0.0	0.0
83885	0.0	0.0	0.0	0.0	0.0
83886	0.0	0.0	0.0	1.6593406593406594	0.0
83887	0.0	0.0	0.0	0.0	0.0
83888	0.0	0.0	0.0	0.0	0.0
83889	0.0	0.0	0.0	0.0	0.0
83890	0.0	0.0	0.0	0.12972508591065293	0.38917525773195877
83891	0.0	0.0	0.0	0.0	0.0
83892	0.0	0.0	0.0	0.0	0.0
83893	0.0	0.0	0.0	0.0	0.0
83894	0.0	0.0	0.0	0.0	0.0
83895	0.0	0.11393379522709776	0.0	0.8137028483448807	0.0
83896	0.0	0.0	0.0	0.0	0.0
83897	0.0	0.0	0.5608170844939647	0.28040854224698236	0.5598885793871866
83898	0.0	0.23248652809853734	0.0	0.0	0.0
83899	0.0	0.0	0.0	0.0	0.0
83900	0.0	0.0	0.0	0.0	0.5506445672191529
83901	0.0	0.0	0.0	0.0	0.0
83902	0.0	0.0	0.0	0.0	0.0
83903	0.0	0.0	0.0	0.0	0.0
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.4415204678362573	0.0	0.0	0.0
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	0.0	0.0	0.0	0.0	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.0	0.0
83912	0.0	0.0	0.0	0.0	0.0
83913	3.215686274509804	2.06078431372549	2.0431372549019606	2.8176470588235296	1.0235294117647058
83914	2.075880758807588	0.6693766937669376	1.6639566395663956	0.1897018970189702	0.6178861788617886
83915	0.0	0.0	0.7069288389513109	0.0	0.0
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.0	0.45499058380414314	0.7962335216572505	0.0	0.0
83926	0.0	0.0	0.0	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.0	0.0	0.0	0.0	0.0
83932	0.0	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.0	0.0	0.3922077922077922	0.0	0.0
83936	0.0	0.08708189158016148	0.0	0.0	0.0
83937	0.0	0.0	0.14427860696517414	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.0	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.0	0.0	0.0	1.52020202020202	0.0
83946	0.0	0.0	0.3424036281179138	0.0	0.0
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0
184310	0.0	0.0	0.0	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0
184322	0.0	0.0	0.0	0.578544061302682	0.5517241379310345
184323	0.0	0.0	0.0	0.0	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.0
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.0
184335	0.0	0.0	0.0	0.0	0.0
184336	0.1377108983128135	0.4131326949384405	0.48198814409484725	0.550843593251254	0.1377108983128135
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	3.4354497354497355	2.8746031746031746	2.1386243386243384	3.5148148148148146	3.588359788359788
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.1712018140589569	0.1712018140589569	0.0
184351	0.0	0.31746031746031744	0.31957671957671957	0.0	0.0
184352	0.0	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.26352530541012215	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.39018087855297157	0.0
184357	0.2178932178932179	0.0	0.8715728715728716	0.6522366522366523	0.0
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.32264957264957267	0.0	0.0	0.0
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.0	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.24014336917562723	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.6778900112233446	0.0	0.0	0.5084175084175084	0.0
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.1261487050960735	0.0
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.43204577968526464	0.0	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0
184419	0.0	0.8035800677310111	0.21915820029027577	0.07208514755684567	0.3638122883405902
184420	0.0	0.0	0.0	0.21418439716312057	0.0
184421	0.379874213836478	0.0	0.379874213836478	0.189937106918239	0.0
184422	0.0	0.0	0.0	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.0	0.0	0.0
184432	0.0	0.0	0.0	0.0	0.0
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.04044357469015003	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.0	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	2.0972222222222223	2.3069444444444445	2.0347222222222223	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.0	0.0	0.0	0.0	0.0
184456	0.0	0.0	0.0	0.0	0.23854660347551343
184457	0.0	0.0	0.0	0.0	0.0
184458	0.351981351981352	0.0	0.4693084693084693	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.15680166147455868	0.0	0.0
184466	0.0	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	6.207375478927203	7.501436781609195	8.381226053639846	12.508620689655173	4.325670498084291
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.0	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	0.719047619047619	0.7119047619047619	0.8952380952380953	0.7047619047619048	1.2583333333333333
184477	0.0	0.0	0.30538922155688625	1.1107784431137724	1.0548902195608783
184478	0.0	0.0	0.1415525114155251	0.6493150684931507	0.0
184479	0.0	0.0	0.0	0.3247311827956989	0.0
184480	0.0	0.0	0.0	0.0	0.0
184481	0.0	0.0	0.0	0.0	0.0
184482	0.0	0.19738562091503267	0.0	0.7895424836601307	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.0	0.3707796193984039	0.5561694290976059	1.5758133824432168	0.9269490484960098
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.0
184491	0.0	0.0	0.0	0.0	0.0
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.0
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.5	0.0	0.0
184499	0.0	0.0	0.13124728378965667	0.6562364189482833	0.11473272490221642
184500	0.11998410806515693	0.0	0.44417957886372667	0.23996821613031386	0.3694874851013111
184501	0.0	0.2504145936981758	0.3615257048092869	1.0016583747927033	0.5008291873963516
184502	0.2023043944265809	0.8092175777063236	0.4429260450160772	0.4038049303322615	0.0
184503	0.0	0.0	0.0	0.0	0.0
184504	0.0	0.5832528180354267	0.2914653784219002	0.3890499194847021	0.19452495974235104
184505	0.0	0.8356589147286821	0.0	0.5255813953488372	0.0
184506	0.0	0.1724137931034483	0.0	1.3850574712643677	0.0
184507	0.0	2.0961538461538463	1.7307692307692308	2.7371794871794872	0.25106837606837606
184508	0.0	1.2633053221288515	0.3445378151260504	1.115546218487395	0.0
184509	0.0	1.15625	0.0	0.0	0.0
184510	0.0	1.4711203897007654	0.21016005567153792	0.17954070981210857	0.0
184511	0.0	0.6995614035087719	0.017543859649122806	1.7609649122807018	0.0
184512	0.7213541666666666	0.3802083333333333	0.265625	0.3958333333333333	0.0
184513	0.023529411764705882	0.296078431372549	0.2823529411764706	0.592156862745098	0.8764705882352941
184514	0.0	0.8691358024691358	0.7617283950617284	0.37407407407407406	0.3728395061728395
184515	0.3378226711560045	0.24803591470258138	0.3389450056116723	0.0	0.1638608305274972
184516	1.5994623655913978	0.7580645161290323	0.0	1.5806451612903225	0.8118279569892473
184517	0.283609576427256	1.3278084714548803	0.27808471454880296	0.8388581952117864	0.27808471454880296
184518	0.0	0.0	0.9461382113821138	0.30691056910569103	0.0
184519	0.0	2.7050147492625367	0.23008849557522124	0.799410029498525	0.7699115044247787
184520	0.0	0.8799019607843137	0.3700980392156863	0.11764705882352941	0.024509803921568627
184521	0.0	0.21403508771929824	0.0	0.6675438596491228	0.2649122807017544
184522	0.0	0.27413479052823314	0.0	0.8069216757741348	0.0
184523	0.0	0.0	0.0	0.0	0.0
184524	0.0	0.9773462783171522	0.8883495145631068	0.3737864077669903	0.0
184525	0.0	0.0	0.0	0.7116564417177914	0.0
184526	0.0	0.0	0.0	0.6912751677852349	0.0
184527	0.0	1.3013468013468013	0.0	1.5594837261503929	0.0
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.49834983498349833	0.16611661166116612	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.0	0.6391534391534391	0.0	0.0	0.0
184534	0.0	0.4555052790346908	0.0	0.4555052790346908	0.0
184535	0.0	0.0	0.0	0.0	0.0
184536	0.0	0.2619254119687771	0.0	0.043654235328129516	0.0
184537	0.0	0.0	0.0	0.0	0.0
184538	0.0	0.6868008948545862	0.0	0.22520507084265473	0.0
184539	0.0	0.5625	0.0	1.59375	0.0
184540	0.0	0.0	0.0	0.0677433826828174	0.0
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.09716859716859717	0.19433719433719435	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	0.34658511722731905	3.614678899082569	2.307849133537207	3.0015290519877675	0.30784913353720694
184546	0.0	0.0	0.0	0.0	0.0
184547	0.31507563901930097	0.0	0.15753781950965048	0.07876890975482524	0.0
184548	0.0	0.0	0.0	0.0	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.6894977168949772	0.5171232876712328	0.1723744292237443	0.0	0.0
184552	0.0	0.04746136865342163	0.0	0.0	0.0
184553	0.0	0.24880382775119617	0.0	0.0	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.0	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.0	0.0
184560	0.0	0.6756152125279642	0.36577181208053694	1.6823266219239374	0.7416107382550335
184561	0.6633333333333333	0.0	0.14	1.1883333333333332	0.5933333333333334
184562	0.0	0.0	0.3291139240506329	1.5928270042194093	0.5569620253164557
184563	0.0	0.0	0.26988382484361034	1.3494191242180518	0.0
184564	0.0	0.010498687664041995	0.0	0.0	0.0
184565	1.2686567164179106	1.1393034825870647	0.0	0.0	1.4129353233830846
184566	0.0	0.0	0.36608187134502923	0.5719298245614035	0.0
184567	0.0	0.0	0.6932305055698372	0.2810625535561268	0.24850042844901457
184568	0.0	0.0	0.0	0.0	0.0
184569	0.0	0.0	0.0	0.37844611528822053	0.0
184570	0.0	0.0	0.0	0.0	0.0
184571	0.0	0.35315985130111527	0.0	0.0	0.0
184572	0.0	0.289272030651341	0.2662835249042146	1.0124521072796935	0.0
184573	0.0	0.470404984423676	0.4470404984423676	1.2889408099688473	0.0
184574	0.0	0.39018087855297157	0.38242894056847543	0.19509043927648578	0.39018087855297157
184575	0.0	0.2693877551020408	0.0	1.0843537414965987	0.3142857142857143
184576	0.0	0.10821256038647344	0.29178743961352654	1.595169082125604	0.07632850241545894
184577	0.0	0.0	0.7294685990338164	0.0	0.0
184578	0.0	2.6129032258064515	0.0	0.0	0.0
184579	0.4309360730593607	1.6592465753424657	2.0616438356164384	0.4292237442922374	0.603310502283105
184580	0.594017094017094	0.5213675213675214	6.055555555555555	0.0	0.14957264957264957
184581	0.3146997929606625	2.458592132505176	3.4057971014492754	2.0683229813664594	1.2060041407867494
184582	0.0	0.6615186615186616	0.036036036036036036	0.0	1.166023166023166
184583	0.423859649122807	0.5291228070175439	1.209122807017544	0.2119298245614035	0.0
184584	0.0	0.6778900112233446	0.0	0.0	0.0
184585	0.0	1.89198606271777	1.951219512195122	1.753774680603949	1.9291521486643437
184586	0.0	0.5398230088495575	0.2536873156342183	0.0	0.02654867256637168
184587	0.0	1.847545219638243	0.0	0.31266149870801035	0.35658914728682173
184588	0.0	1.8189563365282215	0.9382321618743344	0.6592119275825347	0.0
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.0	0.0	0.5412186379928315	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.5008291873963516	0.24875621890547264	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.867816091954023	2.3692528735632186	0.0
184599	0.0	0.05549430356486586	0.0	0.22197721425946343	0.0
184600	0.0	0.0	0.0	0.0	0.0
184601	0.0	0.0	0.0	0.0	0.0
184602	0.25811965811965815	1.0324786324786326	0.9034188034188034	0.25811965811965815	0.0
184603	0.0	0.0	0.0	0.0	0.0
184604	0.0	0.0	0.0	0.0	0.0
184605	0.0	0.0	0.0	0.0	0.0
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.12366912366912367	0.6183456183456183	0.0
184608	0.0	0.0	0.0	0.0	0.0
184609	0.0	0.0	0.0	0.0	0.0
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.0	0.0	0.0	0.0
184612	0.0	0.18105515587529977	0.05155875299760192	0.3908872901678657	0.0
184613	0.0	0.3842239185750636	0.905852417302799	1.1259541984732824	0.0
184614	0.0	0.36536536536536535	0.0	0.6046046046046046	0.0
184615	0.0	1.5162986330178758	0.0	1.2702418506834912	0.0
184616	0.0	1.0486111111111112	1.5729166666666667	1.5729166666666667	0.0
184617	0.0	0.0	0.4441176470588235	0.592156862745098	0.0
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	3.1412429378531073	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0
184623	0.2969518190757129	0.8908554572271387	0.8908554572271387	2.5240904621435596	0.0
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.0
184630	0.0	0.0	0.0	0.0	0.0
184631	0.0	0.0	0.0	0.0	0.0
184632	1.0159021406727828	0.9235474006116208	1.5694189602446482	1.7547400611620796	1.2929663608562691
184633	0.0	0.0	0.0	0.0	0.0
184634	0.24843698585060875	0.0	0.04968739717012175	0.24843698585060875	0.0
184635	0.0	0.0	0.0	0.0	0.0
184636	0.0	0.0	0.43762183235867447	0.5886939571150097	0.29434697855750486
184637	0.0	0.0	0.0	0.0	0.0
184638	0.0	0.0	0.0	0.05739262637780312	0.0
184639	0.0	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.9235474006116208	0.0
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.0
184643	0.0	0.15978835978835979	0.0	0.0	0.0
184644	0.0	0.0	0.0	0.0	0.0
184645	0.0	0.0	0.0	0.0	0.0
184646	0.0	0.483974358974359	0.7051282051282052	0.2419871794871795	0.483974358974359
184647	1.0741869918699187	1.3729674796747968	3.5091463414634148	4.129065040650406	5.977642276422764
184648	1.0272108843537415	1.2637362637362637	1.3427524856096285	1.6577708006279435	1.50130821559393
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.4686530105524519	0.14059590316573556	0.23339540657976413	0.7029795158286778	0.0
184655	0.0	0.0	0.0	0.0	0.0
184656	0.0	1.336283185840708	3.5634218289085546	11.811209439528023	3.8200589970501473
184657	0.2529313232830821	0.0	0.0	0.2529313232830821	0.0
