gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
285440	0.933982683982684	0.4686147186147186	0.408008658008658	0.9902597402597403	0.9772727272727273
285441	0.75177304964539	0.0	0.0	1.0	1.0
285442	0.8983050847457628	1.0	0.2327683615819209	1.0	1.0
285443	1.0	0.527363184079602	0.0	1.0	0.9104477611940298
285444	1.0	0.8695175438596491	0.4769736842105263	1.0	0.881578947368421
285445	0.9596899224806201	0.8480620155038759	0.5395348837209303	0.9875968992248062	1.0
285446	0.6933760683760684	0.43162393162393164	0.0	0.48183760683760685	0.391025641025641
285447	0.9287878787878788	0.08181818181818182	0.29393939393939394	0.2590909090909091	0.45606060606060606
285448	1.0	0.33048433048433046	0.3561253561253561	1.0	1.0
285449	0.37407407407407406	0.6703703703703704	0.0	0.5703703703703704	0.8
285450	0.10827250608272507	0.08880778588807786	0.06690997566909976	0.305352798053528	0.2944038929440389
285451	0.6903633491311216	0.0	0.1911532385466035	0.5758293838862559	0.24407582938388625
285452	0.4722222222222222	0.0	0.0	0.1111111111111111	0.9841269841269841
285453	0.5603864734299517	0.0	0.0	0.8019323671497585	0.0
285454	0.19181286549707602	0.0	0.0	0.2432748538011696	0.0
285455	0.32908163265306123	0.0	0.0	0.3435374149659864	0.1284013605442177
285456	1.0	1.0	1.0	1.0	1.0
285457	1.0	0.08816120906801007	0.0	0.961376994122586	0.6574307304785895
285458	1.0	1.0	0.7703703703703704	1.0	1.0
285459	1.0	0.9482758620689655	0.728448275862069	1.0	1.0
285460	1.0	1.0	0.0	1.0	0.44761904761904764
285461	0.8271092669432918	0.6749654218533887	0.18072844628861226	0.9160903642231443	0.9995389580451821
285462	0.8602455146364495	1.0	0.31916902738432484	1.0	1.0
285463	0.996078431372549	0.4745098039215686	0.807843137254902	0.3803921568627451	0.5843137254901961
285464	0.9343434343434344	0.0	0.0	0.1717171717171717	0.6060606060606061
285465	0.9760051880674449	0.8346303501945526	0.5778210116731517	0.9455252918287937	0.9105058365758755
285466	1.0	0.8383084577114428	0.23507462686567165	1.0	1.0
285467	0.9333333333333333	1.0	0.0	1.0	0.9900383141762452
285468	0.9707070707070707	0.7404040404040404	0.4777777777777778	0.8424242424242424	1.0
285469	0.9281609195402298	0.9061302681992337	0.3706896551724138	0.8869731800766284	1.0
285470	0.5089686098654709	0.9035874439461884	0.0	0.8684603886397608	1.0
285471	0.9900124843945068	1.0	0.6017478152309613	0.9925093632958801	1.0
285472	1.0	1.0	0.5006242197253433	1.0	0.9812734082397003
285473	0.7345679012345679	0.7504409171075838	0.042328042328042326	0.9144620811287478	1.0
285474	0.9969418960244648	1.0	0.7660550458715596	1.0	1.0
285475	0.8930131004366813	0.9563318777292577	0.3245997088791849	0.9403202328966521	1.0
285476	0.8569288389513109	0.9752808988764045	0.12808988764044943	0.9453183520599251	1.0
285477	0.7586912065439673	1.0	0.18404907975460122	0.7525562372188139	1.0
285478	1.0	0.9485903814262023	0.5538971807628524	1.0	1.0
285479	0.5128205128205128	1.0	0.0	0.8504273504273504	1.0
285480	0.8099415204678363	0.6710526315789473	0.0	0.8128654970760234	1.0
285481	0.6510305614783227	0.9673063255152807	0.21179815209665956	0.7228144989339019	1.0
285482	0.8050655811849842	0.7856173677069199	0.2672998643147897	0.8199909543193126	1.0
285483	0.0	0.0	1.0	0.9393939393939394	0.6666666666666666
285484	0.8701754385964913	0.9824561403508771	0.11754385964912281	0.8947368421052632	0.868421052631579
285485	0.1425438596491228	0.9802631578947368	0.0	0.2675438596491228	1.0
285486	0.41319979455572675	0.7408834103749358	0.09373394966615306	0.47252182845403184	0.945814072932717
285487	0.5206766917293233	0.9204260651629073	0.09335839598997493	0.6697994987468672	0.9392230576441103
285488	0.03827751196172249	0.722488038277512	0.0	0.5151515151515151	0.8915470494417863
285489	0.1203155818540434	0.9171597633136095	0.0	0.1242603550295858	1.0
285490	0.5153664302600472	1.0	0.524822695035461	0.8794326241134752	1.0
285491	1.0	1.0	0.2	1.0	1.0
285492	0.9922299922299922	0.9494949494949495	0.3838383838383838	0.9533799533799534	1.0
285493	0.2654320987654321	0.6584362139917695	0.0	0.5802469135802469	1.0
285494	0.9528023598820059	0.9277286135693216	0.3775811209439528	1.0	1.0
285495	0.9408033826638478	0.9704016913319239	0.2142353770260747	0.842847075405215	0.9767441860465116
285496	0.5158249158249159	0.797979797979798	0.1414141414141414	0.6121212121212121	0.969023569023569
285497	0.9042145593869731	0.9501915708812261	0.0	0.8524904214559387	1.0
285498	0.844311377245509	0.8313373253493014	0.08083832335329341	0.8243512974051896	1.0
285499	0.7473460721868365	1.0	0.39278131634819535	0.772823779193206	1.0
285500	1.0	0.9634703196347032	0.3592085235920852	1.0	1.0
285501	0.9051663128096249	0.8952583156404812	0.46142958244869076	1.0	1.0
285502	0.9238095238095239	0.9857142857142858	0.0	0.7333333333333333	1.0
285503	0.6211782252050708	0.8933631618195377	0.12826249067859807	0.6882923191648024	1.0
285504	0.6840490797546013	0.8210633946830266	0.0	0.712678936605317	1.0
285505	0.019744483159117306	0.8292682926829268	0.0	0.6097560975609756	1.0
285506	0.8894308943089431	0.9219512195121952	0.37398373983739835	0.9105691056910569	1.0
285507	0.5414462081128748	0.5925925925925926	0.4056437389770723	0.7918871252204586	1.0
285508	0.3950617283950617	0.8465608465608465	0.41798941798941797	0.7848324514991182	1.0
285509	1.0	1.0	0.004901960784313725	0.9803921568627451	1.0
285510	0.8614609571788413	0.6565910999160369	0.46683459277917716	0.7867338371116709	0.947103274559194
285511	0.6178861788617886	0.9034552845528455	0.24085365853658536	0.7144308943089431	1.0
285512	0.698005698005698	0.9515669515669516	0.16524216524216523	0.8148148148148148	1.0
285513	1.0	0.9581529581529582	0.44155844155844154	0.9660894660894661	1.0
285514	1.0	1.0	0.0	1.0	1.0
285515	0.6706114398422091	0.883629191321499	0.15680473372781065	0.888560157790927	1.0
285516	0.9574468085106383	1.0	0.42686170212765956	0.9937943262411347	1.0
285517	1.0	0.5893719806763285	0.38405797101449274	1.0	1.0
285518	1.0	1.0	0.0	0.9497716894977168	1.0
285519	0.5911949685534591	0.31446540880503143	0.7295597484276729	0.7672955974842768	1.0
285520	0.0	0.6666666666666666	0.0	0.0	1.0
285521	1.0	0.9743589743589743	0.0	1.0	1.0
285522	0.9962630792227205	0.8878923766816144	0.5792227204783259	0.9544095665171899	1.0
285523	0.9699248120300752	1.0	0.4051796157059315	1.0	1.0
285524	1.0	0.9895209580838323	0.8527944111776448	1.0	1.0
285525	1.0	0.9487179487179487	0.9278846153846154	1.0	1.0
285526	0.9928057553956835	0.9856115107913669	0.38848920863309355	0.9712230215827338	1.0
285527	0.7011494252873564	1.0	0.2950191570881226	0.8697318007662835	1.0
285528	0.9694189602446484	0.9977064220183486	0.13073394495412843	1.0	1.0
285529	1.0	1.0	0.5545454545454546	1.0	1.0
285530	0.9154929577464789	0.8720657276995305	0.534037558685446	1.0	1.0
285531	0.6847662141779789	0.6840120663650076	0.1568627450980392	0.9668174962292609	1.0
285532	1.0	0.7726775956284153	0.17923497267759564	1.0	0.9934426229508196
285533	0.7670250896057348	0.6594982078853047	0.45161290322580644	0.8076463560334528	1.0
285534	0.9542124542124543	1.0	0.2783882783882784	1.0	1.0
285535	0.767962308598351	0.9870435806831567	0.5135453474676089	0.9387514723203769	1.0
285536	0.4725925925925926	0.8296296296296296	0.07160493827160494	0.4162962962962963	1.0
285537	0.036036036036036036	0.8888888888888888	0.07807807807807808	0.27627627627627627	1.0
285538	0.8910614525139665	1.0	0.0	0.7486033519553073	0.9664804469273743
285539	0.8445078459343794	0.7779362815026153	0.2653352353780314	0.8635282929148835	1.0
285540	0.9092592592592592	0.8407407407407408	0.34444444444444444	1.0	1.0
285541	0.6172450052576236	0.9768664563617245	0.0	0.9957939011566772	1.0
285542	0.7246376811594203	0.0	0.0	1.0	1.0
285544	0.47956989247311826	0.4989247311827957	0.0	0.5376344086021505	0.025806451612903226
285545	0.8825757575757576	0.7518939393939394	0.0	0.9981060606060606	0.7178030303030303
285546	1.0	0.0	0.6915887850467289	1.0	0.6479750778816199
285547	0.9199475065616798	0.6443569553805775	0.24146981627296588	1.0	0.9553805774278216
285548	1.0	1.0	0.0	1.0	0.7564102564102564
285549	0.6267166042446941	0.9862671660424469	0.2009987515605493	0.7253433208489388	0.9887640449438202
285550	0.9971910112359551	0.6554307116104869	0.5702247191011236	1.0	0.9990636704119851
285551	0.3953488372093023	0.0	0.0	0.06201550387596899	0.0
285552	0.5855855855855856	0.8626126126126126	0.0	0.9977477477477478	0.34459459459459457
285553	0.9117647058823529	0.8602941176470589	0.0	0.9926470588235294	0.9926470588235294
285554	0.14444444444444443	0.0	0.0	0.48333333333333334	0.08888888888888889
285555	0.6360153256704981	0.13026819923371646	0.0	0.7203065134099617	0.2260536398467433
285556	0.5673469387755102	0.41768707482993195	0.46258503401360546	0.9306122448979591	0.9006802721088435
285557	1.0	0.9587301587301588	0.9238095238095239	0.9365079365079365	1.0
285558	0.7688888888888888	0.8977777777777778	0.0	0.5422222222222223	1.0
285559	1.0	0.9333333333333333	0.2814814814814815	1.0	1.0
285560	1.0	0.9616161616161616	0.7393939393939394	1.0	1.0
285561	1.0	1.0	1.0	1.0	1.0
285562	1.0	1.0	0.4767025089605735	1.0	1.0
285563	1.0	0.9389312977099237	0.0	1.0	0.9974554707379135
285564	0.9949494949494949	0.6717171717171717	0.98989898989899	0.8636363636363636	0.6818181818181818
285565	0.6896551724137931	0.5478927203065134	0.5938697318007663	1.0	0.89272030651341
285566	0.015037593984962405	0.6190476190476191	0.47869674185463656	0.49624060150375937	0.05012531328320802
285567	0.7310443490701002	0.8590844062947067	0.550071530758226	0.9735336194563662	0.9542203147353362
285568	1.0	1.0	0.11290322580645161	0.7992831541218638	1.0
285569	0.9914529914529915	0.7435897435897436	0.8341880341880342	0.9965811965811966	1.0
285570	0.2830188679245283	0.7274633123689728	0.0	0.5220125786163522	1.0
285571	0.8879310344827587	0.5373563218390804	0.0	0.8304597701149425	1.0
285572	0.8169398907103825	0.9665300546448088	0.0703551912568306	0.8066939890710383	0.9890710382513661
285573	1.0	1.0	0.8231292517006803	1.0	1.0
285574	0.7878068091844814	0.7300079176563737	0.38954869358669836	0.7110055423594616	1.0
285575	0.7725856697819314	0.9805295950155763	0.29439252336448596	0.866822429906542	1.0
285576	0.8268229166666666	1.0	0.20182291666666666	0.984375	1.0
285577	0.5738831615120275	0.8178694158075601	0.0	0.46048109965635736	1.0
285578	1.0	0.9951124144672532	0.5953079178885631	0.9696969696969697	1.0
285579	0.7874251497005988	0.9520958083832335	0.23952095808383234	0.8143712574850299	1.0
285580	0.74609375	1.0	0.11328125	1.0	1.0
285581	0.9263420724094882	0.9925093632958801	0.46941323345817726	1.0	1.0
285582	0.6286231884057971	1.0	0.20471014492753623	0.9166666666666666	1.0
285583	0.7065217391304348	0.463768115942029	0.5942028985507246	0.9384057971014492	1.0
285584	0.4523809523809524	0.7728174603174603	0.21726190476190477	0.8134920634920635	1.0
285585	0.7076271186440678	0.876412429378531	0.17231638418079095	0.6751412429378532	0.9830508474576272
285586	0.8080636002271436	0.9534355479840999	0.1362862010221465	0.9204997160704146	0.9965928449744463
285587	0.9691358024691358	0.5987654320987654	0.0	0.8930041152263375	1.0
285588	1.0	1.0	0.40819964349376114	0.9385026737967914	1.0
285589	0.7163978494623656	0.9932795698924731	0.030913978494623656	0.9717741935483871	1.0
285590	1.0	0.9238095238095239	1.0	1.0	1.0
285591	0.7317708333333334	0.5729166666666666	0.6015625	0.8307291666666666	1.0
285592	0.5857605177993528	0.9784250269687162	0.2696871628910464	0.9153182308522114	1.0
285593	0.7624113475177305	0.975177304964539	0.1652482269503546	0.7872340425531915	1.0
285594	0.4835924006908463	0.935405872193437	0.30604490500863557	0.9146804835924007	0.9958549222797928
285595	0.4708029197080292	0.818734793187348	0.0	0.829683698296837	1.0
285596	0.39705882352941174	0.9352941176470588	0.0	0.39019607843137255	0.9647058823529412
285597	0.0	1.0	0.0	0.21957671957671956	1.0
285598	0.4146981627296588	0.7664041994750657	0.0	0.410761154855643	1.0
285599	0.9226305609284333	0.5892972275951	0.3346228239845261	0.8981302385557705	1.0
285600	0.5977011494252874	0.8491379310344828	0.0	0.9568965517241379	1.0
285601	0.9175784099197666	0.9004376367614879	0.32567469000729393	0.9008023340627279	1.0
285602	0.9037433155080213	0.5062388591800356	0.3315508021390374	0.9625668449197861	1.0
285603	1.0	1.0	0.4497245179063361	0.9910468319559229	1.0
285604	0.84779299847793	0.8127853881278538	0.3394216133942161	0.6666666666666666	1.0
285605	0.8527315914489311	1.0	0.6373713380839272	0.8574821852731591	1.0
285606	0.8578947368421053	1.0	0.06666666666666667	0.8280701754385965	1.0
285607	0.6015779092702169	0.29191321499013806	0.0	0.5877712031558185	1.0
285608	0.8613199665831245	0.6574770258980785	0.1336675020885547	0.9072681704260651	1.0
285609	0.5258397932816538	0.5555555555555556	0.0	0.26098191214470284	0.8268733850129198
285610	0.8601626016260162	0.7495934959349594	0.0	0.44878048780487806	1.0
285611	1.0	0.657608695652174	0.35054347826086957	0.9284420289855072	1.0
285612	0.877221324717286	0.7522886375875067	0.28002154011847064	0.8454496499730748	1.0
285613	0.9879074658254469	0.8916929547844374	0.48475289169295477	0.9952681388012619	1.0
285614	1.0	1.0	0.3480225988700565	1.0	1.0
285615	0.75	0.0	0.0	0.9583333333333334	0.9861111111111112
285616	0.8333333333333334	0.0	0.0	0.0	0.0
285617	1.0	0.8324514991181657	0.0	1.0	0.7865961199294532
285618	1.0	0.5307017543859649	0.6228070175438597	1.0	0.07894736842105263
285619	1.0	0.7207792207792207	0.6168831168831169	1.0	0.9329004329004329
285620	1.0	0.88003663003663	0.4194139194139194	1.0	1.0
285621	1.0	1.0	0.10497614178595774	1.0	0.9393319700068167
285622	1.0	0.6458333333333334	0.4635416666666667	1.0	1.0
285623	1.0	1.0	0.0	1.0	1.0
285624	1.0	0.5447761194029851	0.5074626865671642	1.0	1.0
285625	1.0	0.7423167848699763	0.0	1.0	1.0
285626	1.0	0.7905405405405406	0.40315315315315314	1.0	0.9166666666666666
285627	1.0	0.6942148760330579	0.12396694214876033	1.0	1.0
285628	1.0	1.0	0.3645833333333333	1.0	1.0
285629	1.0	1.0	0.8509316770186336	1.0	1.0
285630	0.9626436781609196	0.8390804597701149	0.7873563218390804	1.0	1.0
285631	1.0	0.22943722943722944	0.13852813852813853	1.0	1.0
285632	1.0	1.0	0.2891832229580574	1.0	1.0
285633	1.0	0.908183632734531	0.16766467065868262	1.0	1.0
285634	1.0	0.9299895506792059	0.0	0.9602925809822361	0.9268547544409613
285635	1.0	0.9808429118773946	0.4904214559386973	1.0	1.0
285636	1.0	0.6830601092896175	0.29508196721311475	1.0	1.0
285637	1.0	0.8496732026143791	0.0	0.8660130718954249	0.8235294117647058
285639	0.8699186991869918	0.7723577235772358	0.0	0.9227642276422764	0.8699186991869918
285640	0.868559411146162	0.8617245005257623	0.17823343848580442	0.9206098843322819	1.0
285641	0.8882521489971347	1.0	0.17478510028653296	0.956064947468959	1.0
285642	0.7994350282485876	0.9096045197740112	0.0	0.8757062146892656	1.0
285643	0.9685990338164251	0.8961352657004831	0.31239935587761675	0.9911433172302737	1.0
285644	0.9795221843003413	0.89419795221843	0.055745164960182024	0.8748577929465301	1.0
285645	1.0	0.7906976744186046	0.8914728682170543	1.0	1.0
285646	0.9675925925925926	0.875	0.4305555555555556	1.0	1.0
285647	1.0	0.9834605597964376	0.5	1.0	1.0
285648	0.9708994708994709	0.3783068783068783	0.0	1.0	1.0
285649	0.888135593220339	0.6915254237288135	0.20677966101694914	0.992090395480226	1.0
285650	0.5971731448763251	1.0	0.1413427561837456	0.9022379269729093	0.9493521790341578
285651	0.7375478927203065	0.842911877394636	0.0	0.9808429118773946	1.0
285652	0.7579214195183777	0.9923954372623575	0.39923954372623577	0.9024081115335868	1.0
285653	0.9772727272727273	1.0	0.0	0.884469696969697	1.0
285654	0.42637759710930445	0.9566395663956639	0.0	0.47244805781391147	1.0
285655	1.0	0.6884057971014492	1.0	0.9166666666666666	1.0
285656	0.78	0.9444444444444444	0.18444444444444444	0.6133333333333333	0.9933333333333333
285657	0.7458745874587459	0.3102310231023102	0.26732673267326734	0.27722772277227725	1.0
285658	0.652	1.0	0.42133333333333334	0.9706666666666667	1.0
285659	1.0	0.8341708542713567	0.39865996649916247	1.0	1.0
285660	0.7949790794979079	0.9246861924686193	0.0	0.7726638772663877	1.0
285661	1.0	1.0	0.0	1.0	1.0
285662	1.0	0.9200359389038635	0.5336927223719676	1.0	1.0
285663	0.742084052964882	0.8520437535981578	0.10650546919976972	0.7892918825561313	1.0
285664	0.6281661600810537	0.9422492401215805	0.0	0.47011144883485306	1.0
285665	0.8193979933110368	0.9788182831661093	0.0	0.9141583054626533	1.0
285666	0.9842896174863388	0.9234972677595629	0.3435792349726776	0.994535519125683	1.0
285667	1.0	0.8666666666666667	0.42518518518518517	1.0	1.0
285668	0.9838472834067548	1.0	0.2701908957415565	1.0	1.0
285669	0.6422018348623854	0.7737003058103975	0.0	0.7492354740061162	1.0
285670	0.9435897435897436	0.0	0.7846153846153846	1.0	1.0
285671	0.28548644338118023	0.9936204146730463	0.0	0.44019138755980863	1.0
285672	0.9412280701754386	0.6	0.2736842105263158	0.9175438596491228	1.0
285673	1.0	1.0	0.6170634920634921	1.0	1.0
285674	1.0	0.7453703703703703	0.4375	1.0	1.0
285675	0.8525377229080933	0.9657064471879286	0.2654320987654321	1.0	0.9897119341563786
285676	0.8914256722475901	0.6321664129883308	0.22628107559614408	1.0	1.0
285677	0.9049429657794676	0.9416983523447402	0.6210392902408112	0.8681875792141952	1.0
285678	0.5597147950089126	0.7290552584670231	0.0	0.5766488413547237	0.8912655971479501
285679	0.8022130013831259	0.8250345781466113	0.2648686030428769	0.7593360995850622	1.0
285680	0.44573643410852715	0.9738372093023255	0.15794573643410853	0.9273255813953488	1.0
285681	1.0	1.0	1.0	1.0	1.0
285682	0.9293478260869565	0.9003623188405797	0.08152173913043478	0.5398550724637681	1.0
285683	0.582360570687419	1.0	0.14526588845654995	0.8469520103761349	1.0
285684	1.0	1.0	0.4838709677419355	1.0	1.0
285685	1.0	0.6273148148148148	0.5046296296296297	1.0	1.0
285686	1.0	0.8625	0.0	0.8958333333333334	1.0
285687	1.0	1.0	0.60056258790436	1.0	1.0
285688	0.8972182932578973	0.8462989156058462	0.28005657708628007	0.991041961338991	1.0
285689	0.6463768115942029	0.9652173913043478	0.0	1.0	1.0
285690	0.6834170854271356	0.644891122278057	0.0	0.5226130653266332	1.0
285691	0.21481481481481482	0.7	0.0	0.5333333333333333	0.7148148148148148
285692	0.7728494623655914	1.0	0.4018817204301075	0.8830645161290323	1.0
285693	0.8420348058902276	0.7469879518072289	0.37617135207496655	1.0	1.0
285694	0.7881944444444444	1.0	0.0	0.8055555555555556	1.0
285695	0.9636184857423795	0.7236971484759095	0.7286135693215339	0.9587020648967551	1.0
285696	0.6720804331013148	0.5846867749419954	0.139984532095901	0.868522815158546	1.0
