gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
250722	0.4561042524005487	0.31069958847736623	0.4993141289437586	0.46844993141289437	0.42661179698216734
250723	0.0	0.0	0.0	0.0	0.0
250724	0.0	0.0	0.0	0.0	0.0
250725	0.0	0.0	0.0	0.0	0.0
250726	0.0	0.0	0.0	0.0	0.0
250727	0.0	0.0	0.0	0.0	0.0
250728	0.0	0.0	0.0	0.0	0.0
250729	0.0	0.0	0.0	0.0	0.0
250730	0.0	0.0	0.0	0.0	0.0
250731	0.0	0.0	0.0	0.0	0.0
250732	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
250733	0.0	0.0	0.0	0.0	0.0
250734	0.0	0.0	0.0	0.0	0.0
250735	0.0	0.0	0.0	0.0	0.0
250736	0.0	0.0	0.0	0.0	0.0
250737	0.21717171717171718	0.3474747474747475	0.4353535353535353	0.37272727272727274	0.19292929292929292
250738	0.0	0.0	0.0	0.0	0.0
250739	0.0	0.0	0.0	0.0	0.0
250740	0.0	0.0	0.0	0.0	0.0
250741	0.0	0.0	0.0	0.0	0.0
250742	0.0	0.0	0.0	0.0	0.0
250743	0.0	0.0	0.0	0.0	0.0
250744	0.0	0.0	0.0	0.0	0.0
250745	0.0	0.0	0.0	0.0	0.0
250746	0.0	0.0	0.0	0.0	0.0
250747	0.0	0.0	0.0	0.0	0.0
250748	0.0	0.0	0.0	0.0	0.0
250749	0.0	0.0	0.0	0.0	0.0
250750	0.0	0.0	0.0	0.0	0.0
250751	0.0	0.0	0.0	0.0	0.0
250752	0.0	0.0	0.0	0.0	0.0
250753	0.0	0.0	0.0	0.0	0.0
250754	0.0	0.0	0.0	0.0	0.0
250755	0.0	0.0	0.0	0.0	0.0
250756	0.0	0.0	0.0	0.0	0.0
250757	0.0	0.0	0.0	0.0	0.0
250758	0.0	0.0	0.0	0.0	0.0
250759	0.0	0.0	0.0	0.0	0.0
250760	0.0	0.0	0.0	0.0	0.0
250761	0.0	0.0	0.0	0.0	0.0
250762	0.0	0.0	0.0	0.05333333333333334	0.0
250763	0.0	0.0867816091954023	0.0	0.0	0.0
250764	0.0	0.0	0.0	0.0	0.0
250765	0.0	0.0	0.0	0.0	0.0
250766	0.0	0.0	0.0	0.360082304526749	0.0
250767	0.0	0.0	0.0	0.0	0.0
250768	0.0	0.0	0.0	0.0	0.0
250769	0.0	0.0	0.0	0.0	0.0
250770	0.0	0.0	0.0	0.0	0.0
250771	0.0	0.0	0.0	0.0	0.0
250772	0.0	0.0	0.0	0.0	0.14098972922502334
250773	0.0	0.0	0.0	0.0	0.0
250774	0.0	0.0	0.0	0.0	0.0
250775	0.0	0.0	0.0	0.0	0.0
250776	0.0	0.0	0.0	0.0	0.0
250777	0.0	0.06306306306306306	0.0	0.0	0.0
250778	0.0	0.0	0.0	0.0	0.0
250779	0.0	0.0	0.0	0.0	0.0
250780	0.0	0.0	0.0	0.0	0.0
250781	0.0	0.0	0.0	0.0	0.0
250782	0.0	0.0	0.0	0.0	0.0
250783	0.0	0.0	0.0	0.0	0.0
250784	0.0	0.0	0.0	0.0	0.0
250785	0.0	0.09631490787269682	0.0	0.0	0.0
250786	0.0	0.0	0.0	0.0	0.0
250787	0.0	0.0	0.0	0.0	0.0
250788	0.0	0.0	0.0	0.0	0.0
250789	0.0	0.35368956743002544	0.5241730279898219	0.6581849024597116	0.4851569126378287
250790	0.0	0.0	0.0	0.20958083832335328	0.0
250791	0.0	0.0	0.0	0.0	0.0
250792	0.0	0.0	0.0	0.0	0.0
250793	0.0	0.0	0.0	0.0	0.0
250794	0.0	0.0	0.0	0.0	0.0
250795	0.0	0.0	0.0	0.0	0.0
250796	0.0	0.0	0.0	0.0	0.0
250797	0.0	0.12434895833333333	0.0	0.0	0.09830729166666667
250798	0.0	0.0	0.0	0.0	0.0
250799	0.0	0.0	0.0	0.0	0.0
250800	0.0	0.0	0.0	0.0	0.0
250801	0.0	0.0	0.0	0.0	0.0
250802	0.0	0.0	0.2765567765567766	0.0	0.0
250803	0.0	0.0	0.0	0.0	0.0
250804	0.0	0.0	0.0	0.0	0.0
250805	0.0	0.0	0.0	0.0	0.0
250806	0.0	0.0	0.0	0.0	0.0
250807	0.0	0.02666666666666667	0.0	0.0	0.0
250808	0.0	0.18072289156626506	0.0	0.0	0.0
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.11570881226053639	0.0	0.12183908045977011	0.0	0.11570881226053639
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.110397946084724	0.07531022678647839	0.0646127513906718	0.0
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.13458110516934046	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.0	0.07507507507507508	0.22672672672672672	0.16266266266266266	0.0
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.14805194805194805	0.19393939393939394	0.13073593073593073
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.05700264250660626	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	0.4700139470013947	0.25313807531380755	0.4121338912133891	0.6429567642956764	0.6220362622036262
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.0	0.3112244897959184	0.0	0.33503401360544216	0.0
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.09623964308476737	0.0	0.0	0.0	0.09623964308476737
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.3912429378531073	0.0	0.3559322033898305	0.3290960451977401	0.2132768361581921
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.43995859213250516	0.18944099378881987	0.4937888198757764	0.5093167701863354	0.386128364389234
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.13102595797280595	0.0980634528224145	0.22702925422332096	0.40626287597857436	0.15780799340749896
250911	0.0	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.0	0.12549019607843137	0.17058823529411765	0.17973856209150327	0.15294117647058825
250919	0.0	0.0	0.0	0.0	0.0
250920	0.0	0.06882591093117409	0.0	0.12246963562753037	0.0
250921	0.0	0.21465968586387435	0.08784176847004072	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.212874442319949	0.33906947100063733	0.4780114722753346	0.28680688336520077	0.4767367750159337
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.18437118437118438	0.0	0.21611721611721613	0.23809523809523808	0.36874236874236876
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.43204577968526464	0.0	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.17724867724867724	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.2277526395173454	0.0
250943	0.0	0.0	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.04770932069510268	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.0	0.351981351981352	0.351981351981352	0.351981351981352
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.20987654320987653	0.16947250280583614	0.39169472502805835	0.590347923681257	0.5544332210998878
251014	0.0	0.0	0.0	0.0	0.0
251015	0.24748646558391338	0.12915699922660479	0.23356535189481825	0.27610208816705334	0.26218097447795824
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.19614147909967847	0.16184351554126475	0.2090032154340836	0.0	0.16184351554126475
251019	0.5603975535168195	0.7492354740061162	0.6452599388379205	0.6207951070336392	0.6055045871559633
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.0	0.0	0.20214190093708165	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.37333333333333335	0.0	0.0	0.0
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.2926356589147287	0.0	0.2926356589147287	0.3391472868217054	0.5077519379844961
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.1725955204216074	0.17918313570487485	0.14756258234519104	0.1963109354413702	0.19104084321475626
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.18292682926829268	0.16056910569105692	0.17073170731707318	0.2530487804878049	0.15447154471544716
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.10375275938189846	0.12472406181015452
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.0	0.0	0.0	0.14001806684733514	0.0
251057	0.0	0.12800687285223367	0.13659793814432988	0.12886597938144329	0.12886597938144329
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.0606425702811245	0.0	0.15903614457831325	0.0
251060	0.0	0.17658168083097261	0.24834749763928235	0.14258734655335223	0.14258734655335223
251061	0.0	0.0	0.0	0.0	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.1293916023993145	0.1533847472150814	0.17737789203084833	0.0
251065	0.0	0.0	0.0	0.0	0.0
251066	0.4222737819025522	0.5460170146945089	0.8190255220417634	0.7834493426140758	0.8205723124516628
251067	0.216140350877193	0.1431578947368421	0.2505263157894737	0.0	0.23228070175438598
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0928659286592866	0.0928659286592866	0.0	0.0	0.0
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.05339805825242718	0.0	0.04983818770226537	0.04886731391585761	0.0
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.0
251078	0.0	0.0	0.0	0.3709150326797386	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	0.35768261964735515	0.2225020990764064	0.3711167086481948	0.4256926952141058	0.3131821998320739
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.0	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.09351145038167939	0.0	0.1183206106870229	0.0
251091	0.0	0.0	0.18105515587529977	0.0	0.20983213429256595
251092	0.0	0.0	0.0	0.0	0.11841038118410381
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.11921793037672866	0.0	0.0	0.08106819265617549	0.0844062947067239
251096	0.0	0.0	0.0	0.0	0.0
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.16142857142857142	0.3385714285714286	0.2866666666666667	0.25857142857142856	0.2742857142857143
251105	0.0	0.0	0.0	0.0	0.0
251106	0.06509539842873176	0.1339319117096895	0.06546950991395435	0.1646090534979424	0.12046389824167603
251107	0.6276371308016878	0.6339662447257384	0.6497890295358649	0.6012658227848101	0.6054852320675106
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.0	0.1214230471771075	0.0
251110	0.0	0.0	0.0	0.0	0.0
251111	0.12646566164154105	0.12646566164154105	0.15159128978224456	0.17420435510887772	0.1407035175879397
251112	0.0	0.0	0.3271604938271605	0.3497942386831276	0.0
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	0.2916666666666667	0.19018817204301075	0.176747311827957	0.17405913978494625	0.3138440860215054
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.056112969156447416	0.056112969156447416	0.0	0.0	0.056112969156447416
251121	0.0	0.0	0.0	0.0	0.0
251122	0.229607250755287	0.2406847935548842	0.27492447129909364	0.29204431017119836	0.2719033232628399
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	0.3813953488372093	0.4968992248062015	0.5612403100775194	0.4542635658914729	0.5945736434108527
251126	0.19672131147540983	0.22586520947176686	0.1703096539162113	0.1721311475409836	0.2167577413479053
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.412568306010929	0.0	0.5163934426229508	0.6639344262295082	0.41530054644808745
251137	0.6377551020408163	0.7159863945578231	0.6173469387755102	0.7636054421768708	0.6258503401360545
251138	0.2903225806451613	0.0	0.3010752688172043	0.2964669738863287	0.25960061443932414
251139	0.0	0.0	0.0	0.0	0.0
251140	0.41981528127623846	0.2695214105793451	0.0	0.25272879932829556	0.28211586901763225
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.0	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.0	0.0	0.0
251189	0.0	0.0	0.0	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.0	0.06998158379373849	0.06384284837323512	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
251200	0.18840579710144928	0.18729096989966554	0.0	0.19063545150501673	0.16833890746934224
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.42338709677419356	0.4717741935483871	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.0	0.29350104821802936	0.3480083857442348	0.41509433962264153	0.32914046121593293
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.1871871871871872	0.4244244244244244	0.1931931931931932	0.37537537537537535	0.0
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	0.4804436660828955	0.5685931115002919	0.4302393461762989	0.5750145942790427	0.47168709865732633
251231	0.20972222222222223	0.36944444444444446	0.2111111111111111	0.22083333333333333	0.2722222222222222
251232	0.24761904761904763	0.31957671957671957	0.16084656084656085	0.15555555555555556	0.30052910052910053
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.1280746395250212
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.0	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.0	0.07358674463937621	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.0	0.0	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	0.5009242144177449	0.39987677141096734	0.5662353666050524	0.6925446703635243	0.7658656808379544
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.15439672801635992	0.0	0.0	0.0	0.15439672801635992
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.0	0.09773462783171522	0.0
251265	0.0	0.0	0.10894660894660894	0.10894660894660894	0.13131313131313133
251266	0.0	0.0	0.0	0.0	0.0
