gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
344802	0.0	0.0	0.0	0.0	0.0
344803	0.0	0.0	0.0	0.0	0.0
344804	0.0	0.0	0.0	0.0	0.0
344805	0.0	0.0	0.0	0.0	0.0
344806	1.2725255215268532	0.6031957390146472	1.1335996449178873	0.9383044829116733	1.40745672436751
344807	0.0	0.0	0.0	0.0	0.0
344808	0.0	0.0	0.0	0.0	0.0
344809	0.0	0.0	0.0	0.0	0.0
344810	0.0	0.0	0.0	0.0	0.0
344811	0.0	0.0	0.0	0.0	0.0
344812	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
344813	0.0	0.0	0.0	0.0	0.11651234567901235
344814	0.0	0.0	0.0	0.0	0.0
344815	0.0	0.0	0.0	0.0	0.0
344816	0.0	0.0	0.1261487050960735	0.252297410192147	0.0
344817	0.0	0.0	0.0	0.0	0.0
344818	0.0	0.0	0.0	0.0	0.0
344819	0.0	0.0	0.0	0.0	0.0
344820	0.14198401504466385	0.0	0.0	0.2839680300893277	0.0
344821	0.0	0.0	0.0	0.0	0.0
344822	0.0	0.0	0.0	0.0	0.0
344823	0.0	0.0	0.0	0.0	0.0
344824	0.0	0.0	0.0	0.0	0.0
344825	0.0	0.0	0.0	0.0	0.0
344826	0.0	0.0	0.0	0.0	0.0
344827	0.0	0.0	0.0	0.0	0.0
344828	0.0	0.0	0.0	0.0	0.0
344829	0.0	0.0	0.0	0.0	0.0
344830	0.0	0.0	0.0	0.0	0.0
344831	0.0	0.0	0.0	0.0	0.0
344832	0.0	0.0	0.0	0.0	0.0
344833	0.0	0.0	0.0	0.0	0.0
344834	0.0	0.0	0.0	0.0	0.0
344835	0.0	0.0	0.0	0.0	0.0
344836	0.0	0.0	0.0	0.0	0.0
344837	0.0	0.0	0.0	0.2909441233140655	0.0
344838	0.0	0.0	0.0	0.0	0.0
344839	0.0	0.0	0.0	0.0	0.0
344840	0.0	0.0	0.0	0.0	0.0
344841	0.0	0.0	0.0	0.0	0.0
344842	0.0	0.0	0.0	0.0	0.0
344843	0.0	0.0	0.0	0.0	0.0
344844	0.0	0.0	0.0	0.1143939393939394	0.0
344845	0.0	0.0	0.0	0.0	0.0
344846	0.0	0.0	0.0	0.0	0.0
344847	0.0	0.0	0.0	0.0	0.0
344848	4.844011142061281	5.464252553389044	5.233983286908078	9.177344475394614	9.171773444753946
344849	1.273939393939394	3.2763636363636364	1.6351515151515152	2.547878787878788	2.3393939393939394
344850	0.0	0.0	0.0	0.0	0.0
344851	0.0	0.0	0.0	0.0	0.0
344852	0.0	0.0	0.0	0.0	0.0
344853	0.30879345603271985	0.4103612815269257	0.1029311520109066	0.59986366734833	0.6932515337423313
344854	1.163776493256262	1.0655105973025047	2.3243416827231855	0.9871547848426461	2.148362235067437
344855	1.3382642998027614	2.516765285996055	2.829388560157791	4.464497041420119	3.2731755424063116
344856	0.0	0.0	0.0	0.0	0.0
344857	0.0	0.0	0.12646566164154105	0.0	0.0
344858	0.0	0.0	0.0	0.0	0.0
344859	0.0	0.0	0.0	0.20093147039254824	0.0
344860	0.0	0.0	0.0	0.0	0.0
344861	0.0	0.0	0.08402893711741792	0.0	0.0
344862	0.0	0.0	0.0	0.0	0.0
344863	0.1371480472297911	0.1362397820163488	0.0	0.1362397820163488	0.0
344864	0.0	0.0	0.0	0.0	0.0
344865	0.0	0.0	0.0	0.0	0.0
344866	0.0	0.0	0.0	0.0	0.0
344867	0.0	0.0	0.0	0.0	0.0
344868	0.0	0.0	0.0	0.0	0.0
344869	0.0	0.0	1.5101010101010102	0.5618686868686869	0.19065656565656566
344870	0.0	0.0	0.0	0.0	0.0
344871	0.0	0.0	0.0	0.0	0.0
344872	0.0	0.0	0.0	0.0	0.0
344873	0.0	0.0	0.0	0.0	0.0
344874	0.0	0.0	0.0	0.0	0.0
344875	0.0	0.0	0.0	0.0	0.0
344876	0.0	0.0	0.0	0.0	0.0
344877	0.0	0.0	0.0	0.0	0.0
344878	0.0	0.0	0.0	0.0	0.0
344879	0.0	0.0	0.24794745484400657	0.49589490968801314	0.0
344880	0.0	0.0	0.0	0.0	0.0
344881	0.0	0.0	0.0	0.49834983498349833	0.0
344882	0.0	0.0	0.0	0.0	0.0
344883	0.0	0.0	0.0	0.0	0.0
344884	0.0	0.0	0.0	0.0	0.0
344885	0.0	0.2796296296296296	0.0	0.0	0.0
344886	0.0	0.0	0.0	0.0	0.0
344887	0.0	0.0	0.0	0.0	0.0
344888	0.0	0.0	0.0	0.0	0.0
344889	0.0	0.0	0.0	0.0	0.0
344890	0.0	0.0	0.0	0.0	0.0
344891	0.0	0.0	0.0	0.0	0.0
344892	0.0	0.0	0.0	0.0	0.0
344893	0.0	0.0	0.22672672672672672	0.0	0.0
344894	0.0	0.0	0.0	0.0	0.0
344895	0.0	0.0	0.0	0.0	0.26631393298059963
344896	0.0	0.0	0.0	0.0	0.0
344897	0.0	0.0	0.0	0.0	0.0
344898	0.0	0.0	0.0	0.0	0.0
344899	0.0	0.0	0.0	0.0	0.0
344900	0.0	0.0	0.0	0.0	0.0
344901	0.0	0.0	0.0	0.0	0.0
344902	0.0	0.0	0.0	0.0	0.0
344903	0.0	0.0	0.0	0.0	0.0
344904	0.0	0.0	0.0	0.0	0.0
344905	0.0	0.0	0.0	0.0	0.0
344906	0.0	0.0	0.0	0.0	0.0
344907	0.0	0.0	0.0	0.0	0.0
344908	0.0	0.0	0.0	0.0	0.0
344909	0.0	0.0	0.0	0.0	0.0
344910	0.0	0.0	0.0	0.0	0.0
344911	0.0	0.0	0.0	0.0	0.0
344912	0.0	0.0	0.0	0.0	0.0
344913	0.0	0.0	0.0	0.0	0.0
344914	0.0	0.0	0.0	0.0	0.0
344915	0.0	0.0	0.0	0.0	0.0
344916	0.0	0.0	0.0	0.0	0.0
344917	0.0	0.0	0.0	0.0	0.0
344918	0.0	0.0	0.0	0.0	0.0
344919	0.0	0.0	0.0	0.0	0.0
344920	0.0	0.0	0.0	0.0	0.0
344921	0.0	0.0	0.0	0.0	0.0
344922	0.0	0.0	0.0	0.0	0.0
344923	0.0	0.0	0.0	0.0	0.0
344924	0.75	0.3333333333333333	0.75	2.0800220750551874	0.25
344925	0.0	0.0	0.0	0.0	0.0
344926	0.1280746395250212	0.3842239185750636	1.0245971162001697	1.6624257845631891	0.5122985581000848
344927	0.0	0.0	0.0	0.0	0.0
344928	0.0	0.0	0.0	0.0	0.0
344929	0.0	0.0	0.0	0.0	0.0
344930	0.0	0.0	0.0	0.0	0.0
344931	0.0	0.0	0.14505283381364073	0.4835094460454691	0.04835094460454691
344932	0.0	0.0	0.0	0.0	0.0
344933	0.0	0.0	0.0	0.0	0.0
344934	0.0	0.0	0.0	0.0	0.0
344935	0.0	0.0	0.0	0.0	0.0
344936	0.0	0.0	0.0	0.0	0.0
344937	0.0	0.0	0.0	0.0	0.0
344938	0.0	0.0	0.1587802313354364	0.0	0.0
344939	0.0	0.0	0.0	0.0	0.0
344940	0.0	0.0	0.0	0.0	0.0
344941	0.0	0.0	0.0	0.0	0.0
344942	0.0	0.0	0.0	0.0	0.0
344943	0.0	0.0	0.0	0.0	0.0
344944	0.13752276867030966	0.0	0.13752276867030966	0.13752276867030966	0.0
344945	0.0	0.0	0.0	0.0	0.0
344946	0.0	0.0	0.0	0.0	0.0
344947	0.0	0.0	0.0	0.0	0.0
344948	0.478017585931255	0.12070343725019984	0.7242206235011991	0.8449240607513989	0.6027178257394085
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.09811565951916829	0.0
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.3595238095238095	0.0	0.0	0.0	0.719047619047619
344957	0.0	0.0	0.0	0.0	0.0
344958	0.0	0.2197962154294032	0.0	0.2197962154294032	0.1098981077147016
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.13677536231884058	0.13677536231884058
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.0	0.0	0.0	0.0
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.0
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.1242798353909465	0.0	0.0	0.248559670781893	0.0
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.2978303747534517	0.0	2.378698224852071	0.5956607495069034	0.5956607495069034
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.6880244088482075	0.2288329519450801	0.45461479786422576	0.9183829138062548	0.34553775743707094
345041	0.0	0.19816272965879264	0.0	0.594488188976378	0.1968503937007874
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.0	0.6765232974910395	0.13530465949820789	0.27060931899641577	0.5385304659498208
345049	1.3734061930783241	1.3752276867030966	1.5127504553734061	1.784153005464481	0.825136612021858
345050	0.23248652809853734	0.0	0.0	0.0	0.0
345051	0.0	0.0	0.0	0.0034542314335060447	0.0
345052	0.13566936208445643	0.0	0.0	0.5426774483378257	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.13458110516934046
345055	0.0	0.0	0.14760508308895406	0.0	0.29521016617790813
345056	0.0	0.0	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.0	0.3813131313131313	0.0	0.4289772727272727	0.09532828282828283
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.7401960784313726	0.7401960784313726	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.0
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.19816272965879264	1.7834645669291338	0.3963254593175853	0.7926509186351706	0.0
345084	0.0	0.0	0.8753623188405797	0.5835748792270531	0.14589371980676327
345085	0.41944444444444445	0.0	0.0	1.6777777777777778	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.0	0.0	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.0	0.5742857142857143	0.2876190476190476	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.4081081081081081	0.27207207207207207	0.27207207207207207	0.0
345103	0.0	0.0	0.22470238095238096	0.22470238095238096	0.11235119047619048
345104	0.33296582138919517	0.16648291069459759	0.11025358324145534	0.22197721425946343	0.2774715178243293
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	1.822337962962963	1.921875	1.6545138888888888	4.976851851851852	1.0474537037037037
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.2431561996779388	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.0	0.0
345117	0.0	0.0	0.3247311827956989	0.3225806451612903	0.1082437275985663
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.3537483266398929	0.606425702811245	0.9096385542168675	1.5665997322623828	0.7580321285140562
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0	0.3957922419460881	0.49441157133464825	0.0	0.591715976331361
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.0	0.1823671497584541	0.3647342995169082	3.1002415458937196	0.9118357487922706
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	1.5278380332610269	2.5090383224873465	1.6370209689081707	1.9638467100506145	2.6117136659436007
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.27060931899641577	0.13530465949820789	0.0
345162	0.0	0.4042838018741633	0.20214190093708165	0.20214190093708165	0.10107095046854082
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.35697399527186763	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	1.3577392421323058	0.581888246628131	1.2607578676942839	1.3577392421323058	0.6788696210661529
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	7.094771241830065	6.803921568627451	9.42875816993464	9.8640522875817	8.184313725490195
345181	1.8896473265073948	0.5119453924914675	1.2025028441410694	0.3435722411831627	0.515358361774744
345182	5.074914089347079	6.421993127147767	9.850171821305842	13.558762886597938	9.221305841924398
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.47335423197492166	0.0
345190	1.1563307493540051	0.7751937984496124	0.39018087855297157	3.304909560723514	1.755813953488372
345191	0.76010101010101	0.19065656565656566	0.19065656565656566	2.0972222222222223	0.19065656565656566
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.0	0.043353430950330174	0.0	0.4768877404536319	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.0	0.0	0.17476851851851852	0.1736111111111111	0.0
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.3582443653618031	0.17912218268090155	0.17912218268090155	1.7864768683274022	1.4329774614472124
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.300796812749004	0.0	0.40106241699867196	0.0	0.0
345230	0.0	0.0	0.48220064724919093	0.0	0.4854368932038835
345231	0.0	0.0	0.1723744292237443	0.0	0.6894977168949772
345232	0.0	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.7211079274116523	2.3075453677172875	1.1537726838586437	8.507163323782235	1.4422158548233046
345237	0.0	0.0	0.0	0.0	0.0
345238	0.10378006872852234	0.0	0.05189003436426117	0.5707903780068728	0.0
345239	0.0	0.09888670595939751	0.0	0.0	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.4793650793650794	0.0
345244	0.0	0.7347931873479319	0.18369829683698297	0.9148418491484185	0.18369829683698297
345245	0.0	0.0	0.0	0.0	0.0
345246	0.0	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.1303972366148532	0.0	0.0	0.2607944732297064
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.08603988603988603	0.0
345264	3.3444160272804773	2.312872975277067	3.5950554134697357	5.144927536231884	1.9309462915601023
345265	2.533582089552239	3.568407960199005	3.281094527363184	7.873756218905473	4.225124378109452
345266	0.15487179487179487	0.07743589743589743	0.30923076923076925	0.07743589743589743	0.5420512820512821
345267	0.9096385542168675	0.3032128514056225	0.0	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.36081242532855434	0.0	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.0
345275	0.0	0.0	0.0	0.0	0.0
345276	0.2811918063314711	0.0	0.0	0.2811918063314711	0.0
345277	0.0	0.23410852713178296	0.0	0.0	0.0
345278	0.17476851851851852	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.3013972055888224	0.1506986027944112	0.3013972055888224	0.1506986027944112
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.2617801047120419	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.12646566164154105	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.13351016799292661	0.0	0.0	0.13351016799292661	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.0	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.0	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.0	0.0	0.0	0.0	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.8319559228650137	0.689623507805326	2.2176308539944904	0.6932966023875115	1.5252525252525253
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.31856540084388185	0.4778481012658228	0.4778481012658228	0.0
345327	0.0	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.3289760348583878	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.3205944798301486	0.48089171974522293	0.6411889596602972	1.4426751592356688	0.1602972399150743
345334	0.0	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.0	0.0
345340	0.4339080459770115	0.0	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
