gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
577743	0.0	0.0	0.0	0.0	0.0
577744	0.0	0.0	0.08381903968914793	0.0	0.0
577745	0.0	0.0	0.0	0.0	0.0
577746	0.0	0.07139479905437353	0.0	0.0	0.0
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.0	0.0
577750	0.0	0.0	0.0	0.0	0.0
577751	0.0	0.0	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.6382850241545893	0.27355072463768115	0.36292270531400966	0.1823671497584541	0.1823671497584541
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.1753774680603949	0.0	0.3507549361207898	0.0	0.0
577767	0.0	0.0	0.0	0.2178932178932179	0.0
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.0	0.0	0.0
577770	0.0	0.0	0.0	0.0	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.0	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.08157752566180443	0.08157752566180443	0.40788762830902214	0.0	0.0
577785	0.0	0.0	0.0	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.0	0.0	0.0	0.0
577788	0.0	0.0	0.0	0.0	0.0
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.0	0.0	0.0	0.0
577797	0.0	0.0	0.0	0.0	0.0
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.11815336463223787	0.0	0.0
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.0	0.0	0.41770401106500693	0.0
577817	0.0	0.0	0.0	0.0	0.0
577818	0.0	0.0	0.0	0.0	0.0
577819	0.6213991769547325	0.497119341563786	0.0	0.49547325102880657	0.8699588477366255
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.0	0.0	0.0	0.0
577822	0.0	0.0	0.0	0.0	0.0
577823	0.0	0.0	0.0	0.0	0.23427672955974843
577824	0.0	0.13682277318640956	0.0	0.0	0.0
577825	0.0	0.0	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.0	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.0	0.0	0.0	0.0
577840	0.0	0.0	0.0	0.0	0.0
577841	0.0	0.0	0.0	0.0	0.0
577842	0.0	0.0	0.0	0.0	0.0
577843	0.0	0.0	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.0	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	5.744827586206896	4.13103448275862	0.9563218390804598	0.19310344827586207	3.3563218390804597
577852	0.9494163424124513	1.7367055771725033	0.5460440985732814	1.2425421530479897	0.7250324254215305
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.18922305764411027	0.0	0.0	0.0	0.0
577873	0.0	0.0	0.0	0.0	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.0	0.0	0.0
577876	0.0	0.0	0.0	0.0	0.0
577877	0.0	0.0	0.0	0.0	0.0
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.0
577896	0.0	0.0	0.0	0.0	0.0
577897	0.0	0.0	0.0	0.0	0.0
577898	0.8423423423423423	0.0	0.5101351351351351	0.3400900900900901	0.0
577899	0.012578616352201259	0.0	0.0	0.0	0.0
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	0.6508620689655172	2.6020114942528734	1.2945402298850575	2.1695402298850577	3.235632183908046
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.0
577921	0.0	0.0	0.0	0.0	0.0
577922	3.3462723351817623	1.4867529266789896	2.698089956869994	1.3943314849044979	2.5083179297597042
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.0	0.0	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.17309941520467836	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.0	0.0
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.0	0.0	0.0
577933	0.0	0.0	0.0	0.0	0.0
577934	0.0	0.0	0.0	0.0	0.0
577935	0.0	0.19138149556400508	0.0	0.38276299112801015	0.5741444866920152
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.0	0.0	0.0	0.0
577941	0.0	0.0	0.0	0.38276299112801015	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.0	0.0	0.0	0.0	0.0
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.0	0.0	0.0	0.0	0.0
577954	0.0	0.0	0.0	0.0	0.0
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.11260253542132737	0.0	0.0	0.0	0.0
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.0	0.0	0.0	0.0	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.0	0.0	0.0	0.0	0.0
577968	0.0	0.06829488919041157	0.0	0.0	0.0
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.0	0.0
577973	1.0242248062015504	0.14631782945736435	0.0	0.14631782945736435	0.5852713178294574
577974	0.3447488584474886	1.20662100456621	0.1723744292237443	0.6894977168949772	0.0
577975	0.0	0.0	0.0	0.0	0.0
577976	0.0	0.0	0.0	0.0	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.0
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.0	0.08487914558740865	0.0
577987	0.0	0.0	0.0	0.0	0.0
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.0
577991	0.4793650793650794	0.0	0.6391534391534391	0.15978835978835979	0.0
577992	0.16611661166116612	0.16611661166116612	0.0	0.33223322332233224	0.0
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.0	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	1.056237218813906	1.2167689161554192	1.0807770961145193	0.46319018404907975	0.4222903885480573
577999	0.0	0.0	0.0	0.0	0.0
578000	0.0	0.0	0.0	0.0	0.0
578001	0.14505283381364073	0.0	0.0	0.0	0.0
578002	0.0	0.0	0.0	0.0	0.0
578003	0.0	0.0	0.0	0.0	0.0
578004	0.0	0.8515037593984962	0.0	0.0	0.0
578005	0.0	0.0	0.0	0.0	0.0
578006	0.10795040116703136	0.0	0.0	0.0	0.44055433989788473
578007	0.0	0.0	0.0	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.0	0.0	0.0	0.0	0.0
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.0	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.0
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.0	0.0	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.0	0.0	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.0	0.0
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.23854660347551343	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.0
578040	0.0	0.0	0.0	0.0	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.0	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.21602288984263232	0.0	0.10801144492131616	0.10801144492131616	0.0
578046	0.0	0.0	0.0	0.0	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.10918293564714389	0.6550976138828634	0.10701373825018076	0.0	0.0
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.0	0.0
578058	0.0	0.0	0.0	0.16557017543859648	0.0
578059	0.0	0.0	0.0	0.0	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.0	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0	0.0	0.0	0.0	0.0
578068	0.3226102941176471	0.9705882352941176	0.7840073529411765	0.41574754901960786	0.36795343137254904
578069	0.0	0.0	0.0	0.043720657276995305	0.0
578070	0.0	0.0	0.0	0.0	0.0
578071	0.0	0.0	0.0	0.0	0.0
578072	0.0	0.0	0.0	0.0	0.0
578073	0.07252641690682037	0.0	0.0	0.0	0.0
578074	0.0	0.0	0.0	0.0	0.0
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.0	0.0	0.0	0.0
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.0	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.003367003367003367	0.0
578080	0.0	0.0	0.0	0.36666666666666664	0.0
578081	0.0	0.0	0.0	0.0	0.0
578082	0.0	0.0	0.0	0.0	0.0
578083	0.0	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0
578084	1.0272108843537415	1.8489795918367347	0.5136054421768708	1.7462585034013605	0.8217687074829932
578085	0.0	0.0	0.0	0.0	0.0
578086	0.0	0.0	0.0	0.0	0.0
578087	0.0	0.0	0.0	0.0	0.0
578088	0.0	0.0	0.0	0.0	0.0
578089	0.073965221650747	0.0	0.0	0.0369826108253735	0.0
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.0	0.0	0.0	0.0	0.4217098943323727
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.0	0.0	0.0	0.0	0.0
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.0	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.0	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0	0.06371308016877637	0.0	0.2548523206751055	0.0
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.0	0.49185667752442996	0.0	0.0	0.0
578115	0.10570824524312897	0.10641296687808316	0.0	0.0	0.0
578116	0.0	0.36211031175059955	0.0	0.18105515587529977	0.36211031175059955
578117	1.334610472541507	5.196679438058748	0.19157088122605365	0.5772669220945083	0.37292464878671777
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.0	0.0	0.0
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.0	0.06720071206052515	0.0	0.33600356030262574	0.0
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.0	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.28277153558052437	0.09425717852684144	0.0	0.0	0.0
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0	0.07684478371501273	0.0	0.0	0.0
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.2926356589147287	0.0	0.0	0.0	0.0
578144	0.3236870310825295	0.3236870310825295	0.0	0.647374062165059	0.0
578145	0.0	0.0	0.0	0.0	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.0	0.0	0.0	0.1935897435897436	0.0
578150	0.0	0.0	0.0	0.0	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.0	0.2770083102493075	0.1394275161588181	0.0	0.13850415512465375
578154	0.0	0.0	0.0	0.0	0.0
578155	0.0	0.0	0.0	0.0	0.0
578156	0.0	0.0	0.0	0.0	0.0
578157	0.0	0.0	0.0	0.0	0.0
578158	0.28735632183908044	1.157088122605364	2.5977011494252875	0.578544061302682	1.4406130268199233
578159	0.0	0.0	0.0	0.0	0.0
578160	0.0	0.0	0.0	0.0	0.0
578161	0.0	0.0	0.0	0.0	0.0
578162	0.0	0.0	0.0	0.0	0.0
578163	0.0	0.0	0.0	0.0	0.0
578164	0.0	0.0	0.0	0.0	0.0
578165	0.0	0.0	0.0	0.0	0.0
578166	0.0	0.0	0.0	0.0	0.0
578167	0.0	0.0	0.0	0.0	0.0
578168	1.5729166666666667	1.2233796296296295	0.9612268518518519	1.6603009259259258	1.6603009259259258
578169	0.0	0.0	0.0	0.0	0.0
578170	0.0	0.0	0.0	0.0	0.0
578171	0.0	0.0	0.0	0.0	0.0
578172	0.0	0.0	0.0	0.0	0.0
578173	0.0	0.610512129380054	0.06783468104222821	0.8140161725067385	0.20350404312668463
578174	0.0	0.0	0.0	0.0	0.0
578175	0.0	0.0	0.0	0.0	0.0
578176	0.0	0.0	0.0	0.0	0.0
578177	0.0	0.0	0.0	0.0	0.0
578178	0.0	0.09320987654320988	0.0	0.18641975308641975	0.0
578179	0.5167095115681234	0.0	0.38817480719794345	0.0	0.0
578180	0.0	0.0	0.0	0.0	0.0
578181	0.0	0.0	0.0	0.0	0.0
578182	0.6786516853932584	0.22621722846441947	0.5655430711610487	0.22621722846441947	0.22621722846441947
578183	0.0	0.0	0.0	0.0	0.0
578184	0.0	0.0	0.0	0.0	0.0
578185	1.1735751295336787	0.3903281519861831	0.2607944732297064	0.2607944732297064	0.3911917098445596
578186	0.0	0.0	0.0	0.0	0.0
578187	0.0	0.0	0.0	0.0	0.0
578188	0.0	0.0	0.0	0.0	0.0
578189	0.0	0.0	0.0	0.0	0.0
578190	0.0	0.0	0.0	0.0	0.0
578191	0.0	0.0	0.0	0.09101868595539482	0.0
578192	0.34953703703703703	0.0	0.0	0.0	0.0
578193	0.0	0.15778474399164055	0.0	0.0	0.0
578194	0.09373060211049038	0.0	0.0	0.0	0.0
578195	0.0	0.0	0.0	0.0	0.0
578196	0.0	0.0	0.0	0.0	0.0
578197	0.0	0.0	0.0	0.0	0.0
578198	0.0	0.0	0.0	0.0	0.0
578199	0.0	0.0	0.0	0.0	0.0
578200	0.0	0.0	0.0	0.0	0.0
578201	0.0	0.0	0.0	0.0	0.0
578202	0.0	0.0	0.0	0.0	0.0
578203	0.0	0.0	0.0	0.0	0.0
578204	0.0	0.0	0.0	0.0	0.0
578205	0.0	0.0	0.0	0.0	0.0
578206	0.0	0.0	0.0	0.0	0.0
578207	0.10209601081812035	0.0	0.0	0.0	0.0
578208	0.0	0.0	0.0	0.0	0.0
578209	0.0	0.0	0.0	0.0	0.0
578210	0.0	0.0	0.0	0.0	0.0
578211	0.0	0.0	0.0	0.0	0.0
578212	0.0	0.0	0.0	0.0	0.0
578213	0.0	0.05023286759813706	0.0	0.0	0.0
578214	0.0	0.0	0.0	0.0	0.0
578215	0.0	0.0	0.11491628614916286	0.0	0.0
578216	0.0	0.0	0.0	0.0	0.0
578217	0.0	0.0	0.0	0.0	0.0
578218	0.0	0.0	0.0	0.0	0.0
578219	0.19147582697201018	0.0960559796437659	0.09541984732824428	0.4796437659033079	0.0960559796437659
578220	0.0	0.0	0.0	0.0	0.0
578221	0.0	0.0	0.0	0.0	0.0
578222	0.0	0.0	0.0	0.0	0.0
578223	0.0	0.0	0.0	0.0	0.0
578224	0.0	0.0	0.0	0.0	0.0
578225	0.0	0.0	0.0	0.0	0.0
578226	0.0	0.0	0.0	0.0	0.0
578227	0.0	0.0	0.0	0.0	0.0
578228	0.0	0.0	0.0	0.0	0.0
578229	0.0	0.0	0.0	0.0	0.0
578230	0.0	0.0	0.0	0.0	0.0
578231	0.0	0.0	0.0	0.0	0.0
578232	0.0	0.0	0.0	0.0	0.0
578233	0.0	0.0	0.0	0.0	0.0
578234	0.0	0.0	0.0	0.0	0.0
578235	0.0	0.0	0.0	0.0	0.0
578236	0.0	0.0	0.0	0.0	0.0
578237	0.0	0.0	0.0	0.0	0.0
578238	0.0	0.0	0.0	0.0	0.0
578239	0.0	0.0	0.0	0.0	0.0
578240	0.1641304347826087	0.1641304347826087	0.21884057971014492	0.05471014492753623	0.43768115942028984
578241	0.0	0.0	0.0	0.0	0.0
578242	0.0	0.0	0.0	0.0	0.0
578243	0.0	0.0	0.0	0.0	0.0
578244	0.0	0.0	0.0	0.0	0.0
578245	0.0	0.0	0.0	0.0	0.0
578246	0.0	0.0	0.0	0.0	0.0
578247	0.0	0.0	1.2620545073375262	0.0	0.0
578248	0.0	0.0	0.0	0.0	0.0
578249	0.0	0.0	0.0	0.0	0.0
578250	0.0	0.0	0.0	0.0	0.0
578251	0.0	0.0	0.0	0.0	0.0
578252	0.0	0.0	0.0	0.0	0.0
578253	0.0	0.0	0.0	0.0	0.0
578254	0.0	0.0	0.0	0.0	0.0
578255	0.0	0.0	0.0	0.3595238095238095	0.0
578256	0.0	0.0	0.0	0.0	0.0
578257	0.0	0.117601246105919	0.0	0.235202492211838	0.0
578258	0.6711195928753181	0.7684478371501272	2.0146310432569976	1.2404580152671756	1.4395674300254453
578259	0.0	0.0	0.0	0.0	0.0
578260	0.0	0.0	0.0	0.0	0.0
578261	0.0	0.0	0.0	0.0	0.0
578262	0.0	0.0	0.0	0.0	0.0
578263	0.0	0.0	0.0	0.0	0.0
578264	0.0	0.0	0.0	0.0	0.0
578265	0.0	0.0	0.0	0.0	0.0
578266	0.0	0.0	0.0	0.0	0.0
578267	0.0	0.0	0.0	0.0	0.0
578268	0.0	0.0	0.0	0.0	0.0
578269	0.11651234567901235	0.0	0.23148148148148148	0.11651234567901235	0.0
578270	0.0	0.0	0.0	0.0	0.0
578271	0.2095039889004509	0.05237599722511273	0.05237599722511273	0.10475199445022546	0.10475199445022546
578272	0.0	0.0	0.0	0.0	0.0
578273	0.19433719433719435	0.0	0.0	0.0	0.0
578274	0.0	0.0	0.0	0.0	0.0
578275	0.0	0.0	0.0	0.0	0.0
578276	0.0	0.0	0.0	0.0	0.0
578277	0.0	0.0	0.0	0.0	0.0
578278	0.0	0.0	0.0	0.0	0.0
578279	0.0	0.0	0.0	0.0	0.0
578280	0.0	0.0	0.0	0.0	0.0
578281	0.0	0.0	0.0	0.0	0.0
578282	0.0	0.0	0.0	0.0	0.0
578283	0.0	0.0	0.0	0.0	0.0
578284	0.0	0.0	0.0	0.0	0.0
578285	0.0	0.0	0.0	0.0	0.0
578286	0.0	0.0	0.0	0.0	0.0
578287	0.0	0.0	0.0	0.0	0.0
578288	0.0	0.0	0.0	0.0	0.0
578289	0.0	0.0	0.0	0.0	0.0
578290	0.0	0.0	0.0	0.0	0.0
578291	0.0	0.0	0.0	0.0	0.0
578292	0.0	0.0	0.0	0.0	0.0
578293	0.0	0.0	0.0	0.0	0.0
578294	0.0	0.0	0.0	0.0	0.0
578295	0.0	0.0	0.0	0.0	0.0
578296	0.0	0.0	0.0	0.0	0.0
578297	0.0	0.0	0.0	0.0	0.0
578298	0.0	0.0	0.0	0.0	0.0
578299	0.0	0.0	0.0	0.0	0.0
578300	0.0	0.0	0.0	0.0	0.0
578301	0.0	0.0	0.0	0.0	0.0
578302	0.0	0.0	0.0	0.0	0.0
578303	0.0	0.0	0.0	0.0	0.0
578304	0.42084726867335565	0.16833890746934224	0.08416945373467112	0.3366778149386845	0.0
578305	0.3746898263027295	0.0	0.0	0.0	0.0
578306	0.0	0.0	0.0	0.0	0.0
