gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.42296918767507	0.211484593837535	0.0	0.211484593837535
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.0	0.1392757660167131	0.14020427112349118
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369
228683	0.0	0.0	0.0	0.16979949874686717	0.10025062656641603
228684	0.0	0.0	0.0	0.0	0.0
228685	0.0	0.0	0.0	0.0	0.0
228686	0.0	0.0	0.0	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.0	0.0	0.26309067688378035	0.194125159642401
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.0	0.0	0.0
228703	0.0	0.15345528455284552	0.0	0.0	0.0
228704	0.0	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.1280746395250212	0.1280746395250212	0.0	0.1280746395250212
228711	0.0	0.0	0.0	0.0	0.0
228712	0.1382783882783883	0.0	0.1382783882783883	0.0	0.0
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.0	0.23410852713178296
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.14631782945736435	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.18101545253863136	0.0	0.22185430463576158	0.16666666666666666	0.0
228729	0.0	0.0	0.3333333333333333	0.0	0.0
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.0	0.0	0.0
228735	0.0	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.0	0.30876330876330876	0.3955773955773956	0.2497952497952498	0.32923832923832924
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.35434909515469937	0.3315820198482195	0.21541155866900175	0.2580268534734384	0.46001167542323407
228746	0.0	0.0	0.3145833333333333	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.19576719576719576	0.45185185185185184	0.3798941798941799	0.4158730158730159	0.41798941798941797
228752	0.0	0.2	0.0	0.0	0.0
228753	0.0	0.09716859716859717	0.0	0.0	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.0	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.14098972922502334	0.0	0.14098972922502334	0.0	0.0
228769	0.12972508591065293	0.25945017182130586	0.12972508591065293	0.0	0.12972508591065293
228770	0.5525114155251142	0.8025114155251142	0.5924657534246576	0.4646118721461187	0.5570776255707762
228771	0.0	0.0	0.16010928961748633	0.0825136612021858	0.0
228772	0.0	0.20295698924731181	0.0	0.23655913978494625	0.20295698924731181
228773	0.09523809523809523	0.0	0.19755469755469757	0.0	0.148005148005148
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.12187247780468119	0.12187247780468119	0.35996771589991927	0.2784503631961259	0.20903954802259886
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.405	0.62	0.505	0.56	0.25166666666666665
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.09776902887139108	0.0	0.09776902887139108
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.2978303747534517	0.0	0.0	0.2978303747534517	0.35700197238658776
228811	0.0	0.0	0.2308868501529052	0.0	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.12292738707833048	0.0	0.0	0.0	0.13321898227558604
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.0	0.06429070580013976	0.15828092243186584	0.11285814116002796	0.15828092243186584
228823	0.0	0.0	0.09660908509277032	0.0	0.09660908509277032
228824	0.0	0.0	0.0	0.3032128514056225	0.0
228825	0.0	0.0	0.0	0.0	0.0
228826	0.0	0.0	0.0	0.0	0.24311490978157646
228827	0.3462246777163904	0.0	0.11295273173726213	0.11295273173726213	0.2559852670349908
228828	0.1598317560462671	0.0	0.0	0.0	0.3007360672975815
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.0	0.05177020708082832
228835	0.0	0.0	0.0	0.1438095238095238	0.14666666666666667
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.0	0.0	0.0	0.0	0.3595238095238095
228841	0.0	0.0	0.0	0.0	0.0
228842	0.47029702970297027	0.47854785478547857	0.35973597359735976	0.4471947194719472	0.5363036303630363
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.08915239350021958	0.09134826526130874	0.1326306543697848	0.0	0.0
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	0.5111111111111111	0.41944444444444445	0.5083333333333333	0.0	0.625
228897	0.6179159049360147	0.5155393053016454	0.5825716026812919	0.7233394271785497	0.6404631322364412
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.09052757793764989	0.0	0.0	0.09052757793764989	0.2092326139088729
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0	0.0	0.0483974358974359	0.0483974358974359	0.0
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.117601246105919	0.117601246105919
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.16080937167199147	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.09419295839048926	0.09190672153635117	0.09099222679469593	0.06904435299497028	0.15912208504801098
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.06452991452991454	0.0641025641025641	0.0	0.0	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.7634408602150538	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	0.31218274111675126	0.0	0.42554991539763115	0.13367174280879865	0.3426395939086294
228936	0.20713305898491083	0.3662551440329218	0.0	0.4224965706447188	0.29766803840877915
228937	0.0	0.0	0.0	0.0	0.0
228938	0.11776447105788423	0.0753493013972056	0.0	0.1506986027944112	0.26397205588822353
228939	0.0	0.0	0.0	0.0	0.0
228940	0.09369557645419714	0.11285266457680251	0.13235806339254616	0.23371647509578544	0.18704284221525602
228941	0.0	0.0	0.0	0.12246553122465531	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.0	0.0	0.0	0.0	0.20527306967984935
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.0	0.0	0.0	0.0	0.0
228951	0.0	0.0	0.0	0.0	0.0
228952	0.0	0.0	0.0	0.0	0.0
228953	0.0	0.0	0.0	0.0	0.0
228954	0.060569594865623744	0.0	0.0	0.0	0.0
228955	0.0	0.0	0.0	0.0	0.0
228956	0.0	0.0	0.0	0.0	0.0
228957	0.0	0.0	0.0	0.0	0.0
228958	0.0	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.23165618448637318
228959	0.0	0.0	0.0	0.0	0.0
228960	0.0	0.0	0.0	0.0	0.0
228961	0.0	0.0	0.0	0.0	0.0
228962	0.0	0.0	0.0	0.0	0.0
228963	0.0	0.0	0.0	0.0	0.0
228964	0.0	0.0	0.0	0.22518518518518518	0.0
228965	0.0	0.0	0.0	0.0	0.0
228966	0.0	0.0	0.0	0.0	0.0
228967	0.0	0.0	0.0	0.0	0.0
228968	0.0	0.0	0.0	0.0	0.0
228969	0.15978835978835979	0.0	0.0	0.0	0.0
228970	0.0	0.0	0.0	0.1467444120505345	0.1467444120505345
228971	0.0	0.0	0.0	0.017976190476190475	0.0
228972	0.0	0.0	0.0	0.0	0.0
228973	0.0	0.0	0.0	0.0	0.0
228974	0.0	0.0	0.0	0.0	0.0
228975	0.0	0.0	0.0	0.0	0.0
228976	0.0	0.0	0.0	0.0	0.0
228977	0.0	0.0	0.0	0.0	0.0
228978	0.0	0.0	0.0	0.0	0.0
228979	0.0	0.0	0.0	0.0	0.0
228980	0.0	0.0	0.0	0.0	0.0
228981	0.0	0.0	0.0	0.0	0.0
228982	0.0	0.0	0.0	0.0	0.0
228983	0.0	0.0	0.0	0.0	0.0
228984	0.0	0.0	0.0	0.0	0.0
228985	0.0	0.0	0.0	0.0	0.0
228986	0.0	0.0	0.0	0.0	0.0
228987	0.0	0.0	0.0	0.0	0.0
228988	0.0	0.0	0.14339981006647673	0.0	0.0
228989	0.0	0.0	0.0	0.0	0.0
228990	0.09146005509641873	0.15702479338842976	0.17134986225895316	0.0	0.0
228991	0.0	0.0	0.0	0.0	0.0
228992	0.0	0.0	0.0	0.0	0.13073593073593073
228993	0.0	0.0	0.0	0.0	0.0
228994	0.0	0.0	0.0	0.0	0.0
228995	0.0	0.0	0.0	0.0	0.0
228996	0.0	0.0	0.0	0.0	0.0
228997	0.0	0.0	0.0	0.0	0.0
228998	0.0	0.0	0.0	0.0	0.0
228999	0.0	0.0	0.0	0.0	0.0
229000	0.0	0.22173274596182085	0.0	0.44493392070484583	0.22173274596182085
229001	0.0	0.0	0.0	0.0	0.0
229002	0.0	0.0	0.0	0.3333333333333333	0.0
229003	0.0	0.11799410029498525	0.0967551622418879	0.09026548672566372	0.0
229004	0.0	0.1398148148148148	0.0	0.1388888888888889	0.1425925925925926
229005	0.0	0.0	0.0	0.0	0.0
229006	0.0	0.0	0.0	0.0	0.0
229007	0.0	0.0	0.0	0.0	0.0
229008	0.0	0.0	0.0	0.0	0.0
229009	0.0	0.0	0.0	0.0	0.0
229010	0.35	0.32407407407407407	0.36666666666666664	0.22037037037037038	0.30925925925925923
229011	0.0	0.0	0.0	0.0	0.0
229012	0.0	0.0	0.0	0.0	0.0
229013	0.0	0.0	0.0	0.0	0.0
229014	0.0	0.0	0.0	0.0	0.0
229015	0.0	0.0	0.0	0.0	0.0
229016	0.0	0.0	0.0	0.0	0.0
229017	0.0	0.0	0.0	0.0	0.0
229018	0.0	0.0	0.0	0.0	0.0
229019	0.0	0.0	0.0	0.0	0.0
229020	0.0	0.0	0.0	0.0	0.0
229021	0.0	0.0	0.0	0.0	0.0
229022	0.0	0.0	0.0	0.0	0.0
229023	0.0	0.18711276332094176	0.18711276332094176	0.0	0.0
229024	0.22672672672672672	0.0	0.0	0.0	0.0
229025	0.0	0.0	0.0	0.0	0.0
229026	0.0	0.0	0.0	0.0	0.0
229027	0.0	0.0	0.0	0.0	0.0
229028	0.0	0.0	0.0	0.0	0.0
229029	0.0	0.0	0.0	0.0	0.0
229030	0.0	0.0	0.0	0.11062271062271062	0.0
229031	0.0	0.0	0.0	0.0	0.0
229032	0.0	0.0	0.0	0.0	0.0
229033	0.0	0.0	0.0	0.0	0.0
229034	0.0	0.0	0.0	0.0	0.0
229035	0.0	0.0	0.0	0.0	0.0
229036	0.0	0.0	0.0	0.0	0.0
229037	0.0	0.0	0.0	0.0	0.0
229038	0.0	0.0	0.0	0.0	0.0
229039	0.0	0.0	0.0	0.0	0.0
229040	0.0	0.0	0.0	0.0	0.0
229041	0.0	0.0	0.0	0.0	0.0
229042	0.0	0.0	0.0	0.0	0.11815336463223787
229043	0.0	0.0	0.0	0.0	0.0
229044	0.0	0.0	0.0	0.0	0.0
229045	0.3183649971214738	0.2602187679907887	0.3649971214738054	0.18998272884283246	0.2887161773172136
229046	0.0	0.0	0.0	0.0	0.3165618448637317
229047	0.0	0.0	0.0	0.0	0.0
229048	0.0	0.0	0.0	0.0	0.0
229049	0.0	0.0	0.0	0.0	0.0
229050	0.0	0.0	0.0	0.0	0.0
229051	0.0	0.0	0.0	0.0	0.0
229052	0.0	0.0	0.0	0.0	0.0
229053	0.0900417412045319	0.0	0.0	0.0	0.0900417412045319
229054	0.0	0.0	0.0	0.0	0.0
229055	0.0	0.0	0.0	0.0	0.0
229056	0.0	0.0	0.0	0.0	0.0
229057	0.0	0.0	0.0	0.0	0.0
229058	0.0	0.0	0.0	0.0	0.0
229059	0.0	0.0	0.0	0.0	0.0
229060	0.0	0.0	0.0	0.0	0.0
229061	0.0	0.0	0.0	0.0	0.0
229062	0.0	0.0	0.0	0.0	0.0
229063	0.0	0.0	0.0	0.0	0.0
229064	0.0	0.0	0.0	0.0	0.0
229065	0.0	0.0	0.0	0.0	0.0
229066	0.0	0.0	0.25945017182130586	0.0	0.0
229067	0.0	0.0	0.0	0.0	0.0
229068	0.0	0.0	0.0	0.0	0.0
229069	0.0	0.0	0.0	0.0	0.0
229070	0.13544018058690746	0.0	0.0	0.13017306245297217	0.0
229071	0.0	0.0	0.0	0.0	0.0
229072	0.0	0.0	0.0	0.0	0.0
229073	0.0	0.0	0.0	0.0	0.0
229074	0.0	0.0	0.0	0.0	0.0
229075	0.0	0.0	0.0	0.11705426356589148	0.0
229076	0.0	0.0	0.0	0.0	0.0
229077	0.34662236987818384	0.2857142857142857	0.14894795127353266	0.3698781838316722	0.3576965669988926
229078	0.0	0.0	0.0	0.0	0.0
229079	0.0	0.0	0.0	0.09683426443202979	0.09373060211049038
229080	0.0	0.0	0.0	0.0	0.0
229081	0.5885634588563459	0.5620641562064156	0.7322175732217573	0.7182705718270572	0.796373779637378
229082	0.0	0.081445523193096	0.0	0.0	0.0
229083	0.0	0.0	0.0	0.0	0.0
229084	0.417910447761194	0.0	0.0	0.40298507462686567	0.0
229085	0.0	0.0	0.0	0.0	0.0
229086	0.0	0.0	0.0	0.0	0.0
229087	0.0	0.0	0.0	0.0	0.0
229088	0.0	0.0	0.0	0.0	0.0
229089	0.0	0.0	0.0	0.0	0.0
229090	0.16203703703703703	0.1349206349206349	0.15542328042328044	0.16005291005291006	0.20502645502645503
229091	0.0	0.0	0.0	0.0	0.0
229092	0.0	0.0	0.0	0.1386593204775023	0.0
229093	0.0	0.0	0.0	0.0	0.0
229094	0.0	0.0	0.0	0.0	0.0
229095	0.0	0.1466275659824047	0.0	0.0	0.0
229096	0.0	0.18040621266427717	0.0	0.23775388291517324	0.18040621266427717
229097	0.0	0.0	0.0	0.0	0.0
229098	0.0	0.0	0.0	0.0	0.0
229099	0.0	0.0	0.0	0.0	0.0
229100	0.0	0.0	0.0	0.0	0.0
229101	0.0	0.0	0.0	0.0	0.0
229102	0.0	0.0	0.0	0.0	0.0
229103	0.0	0.0	0.0	0.0	0.0
229104	0.0	0.0	0.0	0.4596651445966514	0.2298325722983257
229105	0.0	0.08021753908905506	0.06843417176523907	0.03693632449580784	0.034217085882619534
229106	0.0	0.0	0.0	0.0	0.0
229107	0.0	0.0	0.0	0.0	0.0
229108	0.0	0.0	0.0	0.0	0.0
229109	0.0	0.0	0.0	0.0	0.0
229110	0.0	0.0	0.0	0.0	0.0
229111	0.0	0.0	0.0	0.0	0.0
229112	0.0	0.0	0.0	0.0	0.0
229113	0.0	0.0	0.0	0.0	0.0
229114	0.0	0.0	0.0	0.0	0.25075075075075076
229115	0.07315891472868218	0.0	0.0	0.07315891472868218	0.08236434108527131
229116	0.0	0.0	0.0	0.0	0.0
229117	0.0	0.0	0.0	0.0	0.0
229118	0.06494623655913978	0.06494623655913978	0.09247311827956989	0.08688172043010753	0.08645161290322581
229119	0.0	0.0	0.0	0.0	0.0
229120	0.0	0.0	0.0	0.0	0.0
229121	0.0	0.0	0.0	0.0	0.0
229122	0.0	0.0	0.0	0.0	0.0
229123	0.0	0.0	0.0	0.0	0.0
229124	0.06431273644388398	0.0	0.0	0.0	0.06347204707860446
229125	0.0	0.0	0.0	0.0	0.0
229126	0.0	0.0	0.0	0.0	0.0
229127	0.0	0.0	0.0	0.0	0.0
229128	0.0	0.0	0.0	0.0	0.0
229129	0.0	0.0	0.0	0.0	0.0
229130	0.0	0.0	0.0	0.0	0.0
229131	0.0	0.0	0.0	0.0	0.0
229132	0.0	0.0	0.0	0.0	0.0
229133	0.0	0.10942028985507246	0.10942028985507246	0.0	0.0
229134	0.0	0.0	0.0	0.0	0.0
229135	0.0867816091954023	0.0	0.0	0.0	0.0
229136	0.0	0.0	0.0	0.0	0.0
229137	0.0	0.0	0.0	0.0	0.0
229138	0.0	0.0	0.0	0.0	0.0
229139	0.0	0.0	0.0	0.0	0.0
229140	0.0	0.0	0.0	0.0	0.0
229141	0.0	0.0	0.0	0.0	0.0
229142	0.0	0.0	0.0	0.0	0.0
229143	0.0	0.0	0.0	0.0	0.0
229144	0.0	0.0	0.0	0.0	0.204337899543379
229145	0.0	0.0	0.0	0.0	0.0
229146	0.0	0.0	0.0	0.0	0.1986455981941309
229147	0.0	0.0	0.0	0.0	0.0
229148	0.0	0.0	0.0	0.0	0.0
229149	0.0	0.0	0.0	0.0	0.0
229150	0.0	0.0	0.0	0.0	0.0
229151	0.0	0.0	0.0	0.0	0.0
229152	0.0	0.0	0.0	0.0	0.0
229153	0.0	0.0	0.0	0.0	0.0
229154	0.0	0.0	0.0	0.0	0.0
229155	0.0	0.0	0.0	0.0	0.0
229156	0.0	0.0	0.0	0.0	0.0
229157	0.0	0.0	0.0	0.0	0.0
229158	0.0	0.0	0.0	0.0	0.0
229159	0.0	0.0	0.0	0.0	0.0
229160	0.0	0.0	0.0	0.0	0.0
229161	0.0	0.0	0.0	0.0	0.0
229162	0.0	0.0	0.0	0.0	0.0
229163	0.0	0.0	0.0	0.0	0.0
229164	0.0	0.0	0.0	0.0	0.0
229165	0.0	0.0	0.0	0.0	0.0
229166	0.0	0.0	0.0	0.0	0.0
229167	0.0	0.0	0.0	0.0	0.0
229168	0.0	0.0	0.0	0.0	0.0
229169	0.0	0.0	0.0	0.0	0.0
229170	0.0	0.0	0.0	0.0	0.0
229171	0.0	0.0	0.0	0.0	0.0
229172	0.0	0.0	0.0	0.0	0.0
229173	0.0	0.0	0.0	0.0	0.0
229174	0.0	0.10544939844302902	0.0	0.0	0.0
229175	0.0	0.0	0.0	0.0	0.0
229176	0.0	0.0	0.0	0.0	0.0
229177	0.0	0.0	0.0	0.0	0.0
229178	0.22198120028922633	0.28778018799710775	0.35936370209689084	0.5119305856832972	0.10918293564714389
229179	0.0	0.0	0.0	0.0	0.0
229180	0.0	0.0	0.0	0.0	0.0
229181	0.0	0.0	0.0	0.0	0.0
229182	0.0	0.0	0.0	0.18757062146892656	0.0
229183	0.0	0.0	0.0	0.0	0.0
229184	0.0	0.15487179487179487	0.3394871794871795	0.558974358974359	0.23897435897435898
229185	0.0	0.07129367327667611	0.0	0.07554296506137866	0.0769593956562795
229186	0.0	0.0	0.0	0.0	0.0
229187	0.0	0.0	0.0	0.0	0.0
229188	0.0	0.0	0.0	0.0	0.0
229189	0.0	0.0	0.0	0.0	0.0
229190	0.0	0.0	0.0	0.0	0.0
229191	0.0	0.0	0.0	0.0	0.0
229192	0.0	0.0	0.0	0.0	0.0
229193	0.0	0.0	0.0	0.0	0.0
229194	0.0	0.0	0.0	0.0	0.0
229195	0.0	0.0	0.0	0.0	0.0
229196	0.0	0.0	0.0	0.0	0.0
229197	0.0	0.0	0.0	0.0	0.0
229198	0.0	0.0	0.0	0.0	0.0
229199	0.2753623188405797	0.16586151368760063	0.4855072463768116	0.24396135265700483	0.427536231884058
229200	0.0	0.0	0.0	0.0	0.0
229201	0.0	0.0	0.0	0.0	0.0
229202	0.0	0.0	0.0	0.20972222222222223	0.0
229203	0.0	0.0	0.0	0.0	0.0
229204	0.0	0.13640469738030714	0.0	0.13640469738030714	0.0
229205	0.0	0.0	0.0	0.0	0.0
229206	0.0	0.0	0.0	0.0	0.0
229207	0.0	0.0	0.0	0.0	0.0
229208	0.4028985507246377	0.5429951690821256	0.5381642512077295	0.34202898550724636	0.5304347826086957
229209	0.0	0.09754521963824289	0.0	0.0	0.0
229210	0.0	0.0	0.0	0.1282051282051282	0.0
229211	0.0	0.0	0.0	0.09373060211049038	0.0
229212	0.0	0.0	0.15392456676860347	0.0	0.0
