gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
293711	1.0	0.3032581453634085	0.695906432748538	0.7151211361737677	0.8763575605680869
293712	1.0	0.830379746835443	1.0	0.6632911392405063	0.9628691983122363
293713	0.9696531791907514	0.7952793834296724	0.8275529865125241	0.8925818882466281	0.903179190751445
293714	1.0	0.6753875968992248	0.6521317829457365	0.6104651162790697	1.0
293715	0.9146341463414634	0.2222222222222222	0.5650406504065041	0.7926829268292683	1.0
293716	1.0	0.2725060827250608	0.975669099756691	1.0	0.9051094890510949
293717	0.999168744804655	0.6807980049875312	0.9110556940980881	0.9792186201163757	0.8811305070656692
293718	1.0	0.85625	0.5520833333333334	0.9802083333333333	0.8510416666666667
293719	0.9377104377104377	0.8981481481481481	0.9436026936026936	0.8333333333333334	0.9158249158249159
293720	1.0	1.0	0.15897435897435896	1.0	1.0
293721	0.964968152866242	0.7154989384288747	1.0	0.8290870488322718	0.9723991507430998
293722	1.0	0.7315045719035744	1.0	0.857024106400665	0.9833748960931006
293723	0.8887601390498262	0.8103514870606412	0.746620316724604	0.7775202780996524	0.835843955195056
293724	0.9833333333333333	0.803030303030303	1.0	0.693939393939394	0.8893939393939394
293725	0.9166666666666666	0.4784075573549258	0.9200404858299596	0.8633603238866396	0.8390688259109311
293726	0.8633879781420765	0.3969200198708395	0.6343765524093393	0.618976651763537	0.8897168405365127
293727	1.0	0.0	0.9888268156424581	1.0	0.7932960893854749
293728	0.9743589743589743	0.5574548907882241	0.8271604938271605	0.7692307692307693	1.0
293729	1.0	0.9875776397515528	1.0	0.7598343685300207	0.9544513457556936
293730	0.9846153846153847	0.5805128205128205	0.8123076923076923	0.9558974358974359	0.8625641025641025
293731	1.0	0.7811568276684556	0.7525342874180083	0.8813357185450209	0.827072152653548
293732	1.0	0.5757575757575758	0.5803030303030303	0.7545454545454545	0.9393939393939394
293733	1.0	0.483974358974359	0.9935897435897436	0.7628205128205128	0.9102564102564102
293734	1.0	0.4770992366412214	0.8778625954198473	0.9274809160305344	0.9325699745547074
293735	0.9406207827260459	0.8232118758434548	0.4777327935222672	0.9608636977058029	0.9959514170040485
293736	1.0	0.8985507246376812	0.7705314009661836	0.7367149758454107	1.0
293737	1.0	0.5808580858085809	0.6765676567656765	1.0	0.8481848184818482
293738	1.0	0.4825174825174825	0.8787878787878788	0.8881118881118881	1.0
293739	1.0	0.29642857142857143	0.8964285714285715	0.9761904761904762	0.7547619047619047
293740	1.0	0.7285513361462729	0.9760900140646976	0.7074542897327707	0.9985935302390999
293742	0.8810020876826722	0.6965901183020181	0.9137091162143354	0.9867780097425192	0.9902574808629089
293743	1.0	0.4368755676657584	0.5286103542234333	0.8365122615803815	0.9064486830154405
293744	1.0	0.9572649572649573	1.0	0.8504273504273504	1.0
293745	0.9774964838255977	0.8087201125175809	0.8466947960618847	0.8565400843881856	1.0
293746	1.0	0.905829596412556	0.9985052316890882	0.8101644245142003	0.6292974588938715
293747	0.9285714285714286	0.9816326530612245	0.8122448979591836	0.9326530612244898	0.9741496598639455
293748	1.0	0.9866666666666667	1.0	0.832	1.0
293749	0.9632352941176471	0.5735294117647058	0.9803921568627451	0.7892156862745098	1.0
293750	0.9401251117068812	0.47899910634495085	0.5996425379803396	0.8078641644325291	1.0
293751	1.0	0.5757575757575758	0.802660753880266	0.8322246858832225	0.9393939393939394
293752	0.9170182841068917	0.9662447257383966	0.60056258790436	0.7032348804500703	1.0
293753	0.6765188834154351	0.8226600985221675	0.6699507389162561	0.7274220032840722	0.6814449917898193
293754	1.0	0.888162672476398	0.8068264342774146	0.9164851125635439	0.9230210602759622
293755	1.0	0.6919431279620853	0.4060031595576619	1.0	1.0
293756	1.0	0.0	0.7625570776255708	0.730593607305936	0.5068493150684932
293757	0.5709876543209876	0.0	0.4567901234567901	1.0	0.35185185185185186
293758	1.0	0.9616858237547893	0.0	1.0	0.0
293759	1.0	0.6444444444444445	0.5466666666666666	0.8651851851851852	0.997037037037037
293760	0.9121027721433401	0.7254901960784313	0.513184584178499	0.9459093982420554	0.8722109533468559
293761	0.862098138747885	0.4213197969543147	0.7301184433164128	0.6328257191201354	0.7749576988155669
293762	1.0	0.8520408163265306	0.9090136054421769	1.0	0.9498299319727891
293763	1.0	0.7771787960467206	0.9029649595687331	0.5947888589398024	0.8661275831087152
293764	0.9944707740916272	0.5165876777251185	0.4146919431279621	0.8672985781990521	0.8870458135860979
293765	0.8071374335611238	0.4806378132118451	0.5132877752467729	0.5892179195140471	0.8018223234624146
293766	1.0	1.0	0.925	1.0	1.0
293767	1.0	0.6485260770975056	0.4852607709750567	0.8382464096749811	0.872260015117158
293768	0.930365296803653	0.3789954337899543	0.5331050228310502	1.0	0.8550228310502284
293769	0.8604651162790697	0.0	0.9844961240310077	0.9941860465116279	1.0
293770	0.9131121642969984	0.001579778830963665	0.7709320695102686	0.7456556082148499	0.627172195892575
293771	1.0	0.9438202247191011	0.9088639200998752	0.7403245942571786	1.0
293772	0.9386792452830188	0.8836477987421384	0.710691823899371	0.9544025157232704	0.5220125786163522
293773	0.8082191780821918	0.08447488584474885	0.0	0.4954337899543379	0.8858447488584474
293774	1.0	0.3501683501683502	0.44332210998877664	0.6038159371492705	1.0
293775	0.9522613065326633	0.964824120603015	0.9690117252931323	0.9447236180904522	0.7462311557788944
293776	0.9285714285714286	0.801948051948052	0.9816017316017316	1.0	0.8257575757575758
293777	1.0	0.8159879336349924	0.7405731523378583	0.7473604826546003	0.9125188536953243
293778	0.996875	0.4166666666666667	0.55625	0.7239583333333334	0.9270833333333334
293779	1.0	0.6875	0.7364583333333333	0.621875	0.8697916666666666
293780	1.0	0.559375	0.48854166666666665	0.9458333333333333	0.7270833333333333
293781	0.9347826086956522	0.43719806763285024	0.8743961352657005	1.0	0.6714975845410628
293782	1.0	0.8958333333333334	1.0	0.8791666666666667	0.5708333333333333
293783	0.9785144260282382	0.5445058317986495	0.5359116022099447	0.6500920810313076	0.8907305095150398
293784	0.9296066252587992	0.6097308488612836	0.6977225672877847	0.8902691511387164	0.6977225672877847
293785	1.0	0.7071651090342679	0.5638629283489096	0.6105919003115264	1.0
293786	1.0	1.0	0.6397849462365591	1.0	1.0
293787	1.0	0.7005649717514124	0.9491525423728814	0.7871939736346516	0.935969868173258
293788	1.0	0.7929292929292929	0.7828282828282829	1.0	1.0
293789	1.0	0.875886524822695	0.6028368794326241	1.0	1.0
293790	0.8	0.9791666666666666	0.15833333333333333	0.8041666666666667	0.5125
293791	1.0	1.0	1.0	0.9133333333333333	1.0
293792	1.0	1.0	1.0	1.0	1.0
293793	0.5878787878787879	0.2545454545454545	0.22424242424242424	0.07636363636363637	1.0
293794	0.8061674008810573	0.41262848751835535	0.8091042584434655	0.0	0.8854625550660793
293795	0.64	0.0	0.64	0.6733333333333333	1.0
293796	1.0	0.9363057324840764	0.6496815286624203	0.7664543524416136	1.0
293797	0.9984744469870328	0.8733790999237223	0.623951182303585	0.4805491990846682	1.0
293798	1.0	0.8131539611360239	0.8310911808669657	0.43796711509715996	0.9282511210762332
293799	1.0	0.9723076923076923	0.8574358974358974	1.0	0.9517948717948718
293800	0.9823232323232324	0.7828282828282829	0.6338383838383839	0.9444444444444444	1.0
293801	0.5993589743589743	0.22516025641025642	0.35657051282051283	0.6209935897435898	0.9735576923076923
293802	0.5299145299145299	0.11645299145299146	0.3926282051282051	0.32585470085470086	0.9529914529914529
293803	0.7415946205571565	0.4505283381364073	0.7502401536983669	0.34390009606147937	0.8040345821325648
293804	0.35987261146496813	0.4267515923566879	0.5753715498938429	0.5435244161358811	0.643312101910828
293805	0.9391025641025641	0.4823717948717949	0.2548076923076923	0.7916666666666666	0.9150641025641025
293806	1.0	0.7238095238095238	0.7285714285714285	0.43333333333333335	1.0
293807	1.0	1.0	0.2676767676767677	0.7878787878787878	1.0
293808	1.0	0.9387755102040817	1.0	1.0	1.0
293809	0.463881636205396	0.4308093994778068	0.46475195822454307	0.3646649260226284	0.8816362053959965
293810	0.79723991507431	0.21656050955414013	0.43524416135881105	0.12208067940552017	0.7197452229299363
293811	0.8199052132701422	0.31911532385466035	0.0	0.5718799368088467	0.5545023696682464
293812	0.5862745098039216	0.8686274509803922	0.296078431372549	0.7686274509803922	0.8333333333333334
293813	0.5398009950248757	0.0	0.0	0.0	0.0
293815	0.9444444444444444	0.0	0.0	0.0	1.0
293816	1.0	0.5070921985815603	0.4219858156028369	0.9219858156028369	0.34929078014184395
293817	0.9438305709023941	0.7734806629834254	0.649171270718232	0.7955801104972375	0.7817679558011049
293818	0.9660908509277031	0.9532949456174025	1.0	0.8470889315419066	1.0
293819	0.928	0.3973333333333333	0.912	0.608	0.06933333333333333
293820	0.1773049645390071	0.20567375886524822	0.11702127659574468	0.11702127659574468	0.1347517730496454
293821	0.9861111111111112	0.9166666666666666	0.8333333333333334	0.0	0.0
293822	0.9204244031830239	0.6825817860300619	0.7674624226348364	0.7595048629531388	0.7223695844385499
293823	0.8492808005003127	0.17823639774859287	0.8642901813633521	0.5941213258286429	0.9130706691682301
293824	1.0	0.9482758620689655	1.0	0.0	1.0
293825	0.8450450450450451	0.3045045045045045	0.4954954954954955	0.8342342342342343	0.6648648648648648
293826	1.0	0.4272300469483568	0.0	1.0	1.0
293827	1.0	1.0	0.8971807628524047	1.0	0.824212271973466
293828	1.0	0.587037037037037	1.0	0.9629629629629629	1.0
293829	1.0	0.8036175710594315	0.905254091300603	0.9689922480620154	1.0
293830	1.0	1.0	1.0	1.0	1.0
293831	1.0	0.9887005649717514	1.0	1.0	1.0
293832	1.0	1.0	0.9148936170212766	1.0	1.0
293833	0.5984848484848485	1.0	0.5858585858585859	0.8232323232323232	0.9116161616161617
293834	1.0	0.3716475095785441	0.5478927203065134	0.8544061302681992	1.0
293835	1.0	0.4652777777777778	1.0	0.9166666666666666	0.5763888888888888
293836	1.0	1.0	1.0	0.735897435897436	1.0
293837	1.0	0.25416666666666665	0.8083333333333333	0.8208333333333333	1.0
293838	1.0	0.6046511627906976	1.0	1.0	0.34108527131782945
293839	0.8815331010452961	0.6097560975609756	0.29732868757259	0.8641114982578397	0.6097560975609756
293840	1.0	0.9846743295019157	1.0	1.0	1.0
293841	1.0	0.12318840579710146	0.711755233494364	1.0	0.6529790660225443
293842	1.0	0.2596491228070175	1.0	0.9298245614035088	1.0
293843	1.0	1.0	0.8111111111111111	0.0	1.0
293844	1.0	0.46511627906976744	0.0	0.31007751937984496	0.7054263565891473
293845	1.0	0.9444444444444444	0.0	1.0	1.0
293846	0.9393939393939394	0.0	0.7083333333333334	0.1553030303030303	0.3371212121212121
293847	0.9924242424242424	1.0	1.0	1.0	0.946969696969697
293848	1.0	0.6555555555555556	1.0	0.8222222222222222	1.0
293849	1.0	0.4716981132075472	0.610062893081761	0.5220125786163522	0.7389937106918238
293850	1.0	0.8157894736842105	0.2807017543859649	0.6271929824561403	0.7412280701754386
293851	1.0	0.9781420765027322	0.41530054644808745	0.8579234972677595	1.0
293852	1.0	0.472636815920398	1.0	1.0	1.0
293853	0.5709219858156028	0.0	0.5709219858156028	1.0	0.450354609929078
293854	1.0	0.0	1.0	0.0	1.0
293855	0.9328703703703703	0.5601851851851852	1.0	1.0	1.0
293856	0.9844961240310077	0.5368217054263565	1.0	0.75	0.9573643410852714
293857	1.0	0.25	1.0	1.0	1.0
293858	0.997275204359673	0.8937329700272479	0.9227974568574023	0.30881017257039056	0.837874659400545
293859	0.9422492401215805	0.7446808510638298	0.8186423505572442	0.8267477203647416	1.0
293860	0.9318181818181818	0.6696969696969697	0.6212121212121212	0.9409090909090909	0.6515151515151515
293861	0.689922480620155	0.18604651162790697	0.8630490956072352	1.0	0.627906976744186
293862	1.0	0.6976549413735343	1.0	0.9597989949748744	0.932998324958124
293863	0.9681069958847737	0.3194444444444444	0.6342592592592593	0.7767489711934157	0.8811728395061729
293864	0.9982456140350877	0.15087719298245614	0.7596491228070176	0.8657894736842106	0.9464912280701754
293865	0.9135220125786163	0.7578616352201258	0.7243186582809225	0.8616352201257862	0.7615303983228512
293866	0.9650537634408602	0.4265232974910394	0.6254480286738351	0.7222222222222222	0.8539426523297491
293867	0.7419651056014692	0.5068870523415978	0.7933884297520661	0.696969696969697	0.8108356290174472
293868	0.9001584786053882	0.520338087691495	0.9693608029582673	0.6719492868462758	0.8895932382461701
293869	0.9786250722125939	0.7729636048526863	0.8636626227614096	0.5979202772963604	1.0
293870	1.0	0.5519828510182208	0.7481243301178992	0.8478027867095391	0.8478027867095391
293871	0.9892268694550064	0.6907477820025348	0.7186311787072244	0.8656527249683144	0.7921419518377694
293872	0.8516431924882629	0.5605633802816902	0.5474178403755868	0.8018779342723005	0.936150234741784
293873	1.0	0.5819444444444445	1.0	0.6611111111111111	1.0
293874	0.7251602564102564	0.6802884615384616	0.7355769230769231	0.6033653846153846	0.8621794871794872
293875	1.0	0.7158608990670059	1.0	0.7608142493638677	0.8541136556403732
293876	1.0	0.171875	0.82421875	0.9401041666666666	0.8138020833333334
293877	1.0	0.6904055390702275	0.7171117705242335	0.6904055390702275	0.9188921859545005
293878	1.0	0.9793510324483776	1.0	0.0943952802359882	0.6519174041297935
293879	0.9702154626108999	0.8174904942965779	1.0	0.9036755386565273	0.9904942965779467
293880	1.0	0.8930041152263375	1.0	1.0	0.8683127572016461
293881	0.991130820399113	0.5609756097560976	0.8048780487804879	0.9142645971914265	0.9105691056910569
293882	0.8761061946902655	0.8967551622418879	1.0	0.40412979351032446	1.0
293883	1.0	0.4730392156862745	0.9052287581699346	0.6548202614379085	0.9023692810457516
293884	0.7873563218390804	0.632183908045977	1.0	0.9252873563218391	0.9913793103448276
293885	1.0	0.6333333333333333	1.0	0.95	1.0
293886	1.0	1.0	1.0	0.8888888888888888	0.9908496732026144
293887	1.0	0.0	0.6771929824561403	0.7929824561403509	1.0
293888	0.8973143759873617	0.5213270142180095	1.0	0.43285939968404424	0.5908372827804107
293889	1.0	0.5066909975669099	0.9726277372262774	0.822992700729927	0.920316301703163
293890	1.0	0.6053639846743295	1.0	1.0	1.0
293891	1.0	1.0	0.4772727272727273	1.0	1.0
293892	1.0	0.34074074074074073	0.8444444444444444	0.8666666666666667	1.0
293893	1.0	0.3897569444444444	1.0	0.578125	0.953125
293894	1.0	0.7743589743589744	1.0	0.4666666666666667	0.9230769230769231
293895	1.0	1.0	1.0	1.0	0.9475177304964539
293896	0.75	1.0	1.0	1.0	1.0
293897	0.8199909543193126	1.0	1.0	0.6019900497512438	0.9366802351876978
293898	1.0	0.3828689370485036	0.586171310629515	0.7120743034055728	0.762641898864809
293899	1.0	1.0	1.0	0.6564102564102564	0.9282051282051282
293900	0.7947089947089947	0.3216931216931217	0.7227513227513227	0.5682539682539682	0.8677248677248677
293901	0.8421052631578947	1.0	1.0	0.8304093567251462	1.0
293902	0.9962264150943396	0.9849056603773585	0.5735849056603773	0.7773584905660378	0.9006289308176101
293903	1.0	0.7083333333333334	0.46875	0.6840277777777778	1.0
293904	1.0	0.6904761904761905	0.6	1.0	1.0
293905	1.0	1.0	0.5151515151515151	0.6308539944903582	0.859504132231405
293906	1.0	1.0	1.0	1.0	0.797979797979798
293907	1.0	0.7932739861523245	0.6805143422354105	0.7873392680514342	0.9317507418397626
293908	1.0	1.0	1.0	1.0	1.0
293909	1.0	0.7949526813880127	0.9579390115667719	0.8548895899053628	0.8107255520504731
293910	0.7978142076502732	0.7941712204007286	0.9617486338797814	0.6958105646630237	0.8661202185792349
293911	0.8892291985706994	0.7656967840735069	0.7263910158244002	0.8044920877998979	0.8208269525267994
293912	1.0	0.7880747126436781	0.9245689655172413	0.923132183908046	0.7607758620689655
293913	1.0	1.0	0.8286052009456265	0.8262411347517731	0.6288416075650118
293914	1.0	1.0	1.0	1.0	1.0
293915	0.8140096618357487	0.642512077294686	1.0	0.9951690821256038	0.9251207729468599
293916	0.9078947368421053	0.3026315789473684	0.6535087719298246	0.34210526315789475	1.0
293917	1.0	0.0	0.6888888888888889	0.6545454545454545	0.45252525252525255
293918	0.9406451612903226	0.5012903225806452	0.7638709677419355	0.7129032258064516	0.8331182795698925
293919	1.0	0.6303630363036303	0.735973597359736	0.858085808580858	0.8844884488448845
293920	0.9713261648745519	0.35197132616487453	0.7720430107526882	0.6372759856630824	0.6802867383512545
293921	1.0	0.8938271604938272	0.9061728395061729	0.5975308641975309	0.9234567901234568
293922	0.9781771501925546	0.5750962772785623	0.5524176294394523	0.6106118955926402	0.9559264013692769
293923	1.0	0.8342714196372732	0.9862414008755472	0.5797373358348968	0.9193245778611632
293924	0.9947916666666666	0.0	0.640625	0.7421875	1.0
293925	1.0	0.24806201550387597	1.0	1.0	0.0
293926	1.0	1.0	0.3978494623655914	1.0	0.46236559139784944
293927	1.0	0.5894308943089431	0.0	1.0	0.8170731707317073
293928	1.0	0.9760348583877996	1.0	0.7472766884531591	0.8344226579520697
293929	0.779320987654321	0.5246913580246914	0.047839506172839504	0.2330246913580247	0.2716049382716049
293930	0.8932291666666666	0.6822916666666666	0.9895833333333334	1.0	1.0
293931	0.8316993464052288	0.5980392156862745	0.0	0.5	0.9983660130718954
293932	1.0	0.36704119850187267	1.0	1.0	0.9026217228464419
293933	1.0	0.8148148148148148	0.7022792022792023	0.7635327635327636	0.8005698005698005
293934	1.0	0.7126436781609196	0.9099616858237548	0.9789272030651341	0.9942528735632183
293935	1.0	1.0	0.9926624737945493	0.8522012578616353	1.0
293936	1.0	1.0	1.0	0.7883895131086143	0.8370786516853933
293937	1.0	0.792741165234002	0.9340974212034384	0.8872970391595033	0.7182425978987583
293938	0.9444444444444444	0.6397306397306397	0.7272727272727273	0.9494949494949495	1.0
293939	0.0	0.0	0.0	0.0	0.0
293940	0.9827235772357723	0.7642276422764228	0.47052845528455284	0.7215447154471545	0.8384146341463414
