gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
182927	0.0	0.0	0.0	0.0	0.0
182928	0.0	0.0	0.5084175084175084	0.0	0.0
182929	0.0	0.0	0.3175604626708728	0.0	0.1587802313354364
182930	0.06838768115942029	0.0	0.0	0.0	0.0
182931	0.0	0.0	0.0	0.0	0.0
182932	0.0	0.0	0.0	0.0	0.0
182933	0.0	0.0	0.0	0.0	0.0
182934	0.1254125412541254	2.448844884488449	0.29042904290429045	0.0	3.99009900990099
182935	0.852112676056338	5.92018779342723	2.856807511737089	1.7652582159624413	7.732394366197183
182936	0.0	0.0	0.0	0.0	0.0
182937	0.0	0.0	0.0	0.0	0.0
182938	0.0	0.0	0.0	0.0	0.0
182939	0.0	0.0	0.0	0.0	0.0
182940	0.0	0.0	0.0	0.0	0.0
182941	0.0	0.0	0.0	0.0	0.0
182942	0.0	0.0	0.0	0.0	0.0
182943	0.0	0.0	0.0	0.0	0.0
182944	0.0	0.0	0.0	0.0	0.0
182945	0.0	0.0	0.0	0.0	0.0
182946	0.0	0.0	0.0	0.0	0.0
182947	0.0	0.0	0.0	0.0	0.0
182948	0.0	0.0	0.0	0.0	0.0
182949	0.0	0.0	0.0	0.0	0.0
182950	0.0	0.0	0.0	0.0	0.0
182951	0.0	0.0	0.0	0.0	0.0
182952	0.0	0.0	0.0	0.0	0.0
182953	0.0	0.0	0.0	0.0	0.0
182954	0.0	0.0	0.0	0.0	0.0
182955	0.0	0.0	0.0	0.0	0.0
182956	0.0	0.0	0.0	0.0	0.0
182957	0.0	0.0	0.0	0.0	0.0
182958	0.0	0.0	0.0	0.0	0.0
182959	0.0	0.0	0.0	0.0	0.0
182960	0.0	0.0	0.0	0.0	0.0
182961	0.0	0.0	0.0	0.0	0.0
182962	0.0	0.0	0.0	0.0	0.0
182963	0.320084790673026	0.640169581346052	1.1165871754107048	0.7991520932697403	1.1107578166401695
182964	0.0	0.0	0.0	0.0	0.0
182965	0.0	0.0	0.0	0.0	0.0
182966	0.0	0.0	0.0	0.0	0.0
182967	0.0	0.0	0.0	0.0	0.0
182968	0.0	0.0	0.0	0.0	0.0
182969	0.0	0.0	0.0	0.0	0.0
182970	0.0	0.41426611796982166	0.13808870598994055	0.0	0.0
182971	0.0	0.0	0.0	0.0	0.0
182972	0.0	0.0	0.0	0.0	0.0
182973	0.0	0.0	0.0	0.14059590316573556	0.0
182974	0.0	0.0	0.0	0.0	0.0
182975	0.0	0.0	0.0	0.0	0.0
182976	0.0	0.0	0.0	0.0	0.0
182977	0.0	0.0	0.0	0.0	0.0
182978	0.0	0.0	0.0	0.0	0.0
182979	0.0	0.0	0.0	0.0	0.0
182980	0.0	0.0	0.0	0.0	0.0
182981	0.0	0.0	0.0	0.0	0.0
182982	0.0	0.0	0.0	0.0	0.0
182983	0.0	0.0	0.0	0.0	0.0
182984	0.0	0.0	0.0	0.0	0.0
182985	0.0	0.0	0.0	0.0	0.0
182986	0.0	0.0	0.0	0.0	0.0
182987	0.0	0.867816091954023	0.867816091954023	0.578544061302682	0.0
182988	0.0	0.0	0.0	0.0	0.0
182989	0.23582766439909297	0.0	0.0	0.0	0.5136054421768708
182990	0.035522511358942584	0.4989673688558447	0.8731928954977282	0.06237092110698059	0.5613382899628253
182991	0.8365650969529086	0.4182825484764543	0.9759926131117267	0.6971375807940905	0.6971375807940905
182992	0.0	0.0	0.798941798941799	0.0	0.0
182993	0.0	0.0	0.6862745098039216	0.0	0.0
182994	0.0	0.0	0.8010610079575596	0.0	1.068081343943413
182995	0.38618925831202044	0.19309462915601022	0.19309462915601022	0.0	0.1287297527706735
182996	0.0	0.0	0.0	0.0	0.0
182997	0.0	0.0	0.5249343832020997	0.0	0.08530183727034121
182998	0.6451612903225806	0.3247311827956989	0.28279569892473116	0.0	0.5806451612903226
182999	0.0	0.2926356589147287	0.75	0.0	0.0
183000	0.0	0.0	0.0	0.0	0.0
183001	0.3728395061728395	0.0	0.745679012345679	0.0	0.3728395061728395
183002	0.9320987654320988	0.0	0.0	0.0	0.4660493827160494
183003	0.16106666666666666	0.0	0.0	0.0	0.0
183004	0.0	1.1532567049808429	0.578544061302682	0.0	0.0
183005	0.5886939571150097	0.0	0.19623131903833657	0.29434697855750486	0.09811565951916829
183006	0.0	0.0	0.0	0.0	0.0
183007	0.0	0.0	0.0	0.0	0.0
183008	0.0	0.0	0.0	0.0	0.0
183009	0.0	0.0	0.0	0.0	0.0
183010	0.0	0.0	0.0	0.0	0.0
183011	0.0	0.0	0.0	0.0	0.0
183012	0.4357864357864358	0.4357864357864358	1.5252525252525253	0.0	0.2178932178932179
183013	0.0	0.0	0.0	0.0	0.0
183014	0.0	0.0	0.0	0.0	0.0
183015	0.0	0.0	0.0	0.0	0.0
183016	0.0	0.0	0.0	0.0	0.0
183017	0.0	0.0	0.0	0.0	0.0
183018	0.0	0.0	0.0	0.0	0.0
183019	0.0	0.0	0.0	0.0	0.0
183020	0.0	0.0	0.0	0.0	0.0
183021	0.0	0.0	0.0	0.0	0.0
183022	0.0	0.0	0.0	0.0	0.0
183023	0.0	0.0	0.0	0.0	0.0
183024	0.0	0.0	0.0	0.0	0.0
183025	0.0	0.0	0.0	0.0	0.0
183026	0.0	0.0	0.0	0.0	0.0
183027	0.0	0.0	0.0	0.0	0.011538461538461539
183028	0.0	0.0	0.0	0.0	0.20634920634920634
183029	0.0	0.0	0.0	0.0	0.0
183030	0.0	0.0	0.0	0.0	0.0
183031	0.0	0.0	0.14589371980676327	0.0	0.0
183032	0.0	0.0	0.0	0.0	0.0
183033	0.0	0.0	0.0	0.0	0.0
183034	0.0	0.0	0.0	0.0	0.0
183035	0.0	0.0	0.0	0.0	0.0
183036	0.0	0.0	0.18922305764411027	0.0	0.0
183037	0.0	0.0	0.0	0.0	0.0
183038	0.0	0.3707796193984039	0.5561694290976059	0.3683241252302026	0.7182320441988951
183039	0.0	0.0	0.0	0.0	0.0
183040	0.0	0.0	0.0	0.0	0.0
183041	0.7926509186351706	2.179790026246719	2.179790026246719	0.0	2.377952755905512
183042	0.0	0.0	0.0	0.0	0.027339642481598318
183043	0.2978303747534517	0.0	0.0992767915844839	0.0	0.0
183044	0.0	0.0	0.0	0.0	0.0
183045	0.0	0.0	0.0	0.0	0.0
183046	0.0	0.3400900900900901	0.17004504504504506	0.0	0.0
183047	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
183048	0.0	0.0	0.0	0.0	0.0
183049	0.0	0.0	0.0	0.0	0.0
183050	0.20093147039254824	0.08982035928143713	0.0	0.0	0.0
183051	0.0	0.0	0.705607476635514	0.0	0.0
183052	0.0	0.0	0.0	0.0	0.0
183053	0.2512479201331115	0.16306156405990016	0.6699944536882972	0.502495840266223	0.7537437603993344
183054	0.0	0.0	0.0	0.0	0.0
183055	0.0	0.0	0.0	0.0	0.36739659367396593
183056	0.0	0.0	0.0	0.3875968992248062	0.39018087855297157
183057	0.0	0.0	0.0	0.0	0.33059660645867545
183058	0.0	0.0	0.0	0.0	0.0
183059	0.0	0.0	0.0	0.0	0.0
183060	0.0	0.0	0.3165618448637317	0.0	0.0
183061	0.11491628614916286	0.11491628614916286	1.1461187214611872	0.4596651445966514	1.4421613394216133
183062	0.0	0.0	0.0	0.0	0.1008684034736139
183063	0.0	0.0	0.0	0.0	0.0
183064	0.0	0.0	0.5364120781527532	0.08940201302545885	0.0
183065	0.0	0.0	0.0	0.0	0.2621527777777778
183066	0.0	0.0	0.39169909208819714	0.0	0.0
183067	0.0	0.0	0.0	0.0	0.0
183068	0.0	0.0	0.0	0.0	0.0
183069	0.0	0.0	0.0	0.0	0.0
183070	0.0	0.0	0.0	0.0	0.0
183071	0.0	0.0	0.0	0.0	0.0
183072	0.0	0.0	0.0	0.0	0.0
183073	0.0	0.0	0.0	0.0	0.0
183074	0.0	0.0	0.0	0.0	0.23854660347551343
183075	0.0	0.235202492211838	0.0	0.0	0.0
183076	0.0	0.0	0.0	0.0	0.0
183077	0.0	0.0	0.0	0.0	0.0
183078	0.0	0.0	0.0	0.0	0.0
183079	0.0	0.0	0.5939036381514258	0.0	0.0
183080	0.0	0.0	0.0	0.0	0.0
183081	0.0	0.0	0.0	0.0	0.0
183082	0.0	0.0	0.10006626905235255	0.0	0.0
183083	0.0	0.0	0.0	0.0	0.0
183084	0.0	0.297244094488189	0.4954068241469816	0.0	0.09908136482939632
183085	0.0	0.0	0.0	0.0	0.0
183086	0.0	0.0	0.0	0.0	0.0
183087	0.0	0.16395222584147665	0.0	0.0	0.08197611292073832
183088	0.0	0.0	0.19047619047619047	0.19433719433719435	0.09716859716859717
183089	0.0	0.0	0.0	0.0	0.0
183090	0.0	0.0	0.0	0.0	0.20885200553250347
183091	0.0	0.0	0.0	0.0	0.0
183092	0.0	0.0	0.0	0.0	0.0
183093	0.0	0.0	0.0	0.0	0.0
183094	0.0	0.0	0.0	0.0	0.0
183095	0.0	0.0	0.0	0.0	0.0
183096	0.0	0.0	0.0	0.0	0.0
183097	0.0	0.0	0.0	0.0	0.0
183098	0.0	0.0	0.0	0.0	0.0
183099	0.0	0.0	0.0	0.0	0.0
183100	0.0	0.0	0.0	0.0	0.0
183101	0.0	0.25811965811965815	2.5692307692307694	0.0	2.0615384615384613
183102	2.0675830469644905	0.1729667812142039	0.3459335624284078	0.0	0.1729667812142039
183103	0.4914698162729659	0.0	0.0	0.0	0.6935695538057742
183104	0.0	0.14847590953785644	0.2969518190757129	0.0	0.0
183105	0.18303030303030304	0.0	0.0	0.0	0.0
183106	0.0	0.0	0.5775729646697388	0.46390168970814133	0.0
183107	0.7743589743589744	0.15487179487179487	1.1487179487179486	0.15487179487179487	2.3230769230769233
183108	0.6108861898335582	0.13585245164192533	0.47548358074673863	0.0	0.5425101214574899
183109	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
183110	0.550692924872356	0.8723559445660102	2.5200583515681982	0.0	1.2902990517870168
183111	0.0	0.0	0.0	0.0	0.0
183112	0.0	0.0	0.0	0.0	0.0
183113	0.0	0.0	0.0	0.0	0.0
183114	0.0	0.0	0.0	0.0	0.0
183115	0.7139479905437353	0.0	0.0	0.0	0.0
183116	0.0	0.0	0.0	0.0	0.0
183117	0.0	0.0	0.0	0.0	0.0
183118	0.0	0.0	0.0	0.0	0.0
183119	0.0	0.945226917057903	0.0	0.0	0.0
183120	0.0	0.0	0.0	0.0	0.0
183121	0.0	0.0	0.0	0.0	0.0
183122	1.6091428571428572	1.030857142857143	0.9763809523809523	0.4026666666666667	1.0925714285714285
183123	0.0	0.0	0.6644664466446645	0.0	0.0
183124	0.0	0.0	0.0	0.0	0.0
183125	0.0	0.0	0.0	0.0	0.0
183126	0.0	0.0	0.3041289023162135	0.0	0.0
183127	0.0	0.0	1.7115384615384615	0.0	0.0
183128	0.0	0.0	0.0	0.0	0.0
183129	0.0	0.9897003745318352	1.1310861423220975	0.0	0.28277153558052437
183130	0.0	0.0	0.0	0.0	0.0
183131	0.0	0.0	0.0	0.0	0.0
183132	0.0	0.0	0.0	0.0	0.0
183133	0.0	0.45996275605214154	1.679702048417132	0.18746120422098075	0.6561142147734327
183134	0.0	0.0	0.0	0.0	0.0
183135	0.2222222222222222	0.2222222222222222	0.6111111111111112	0.2222222222222222	0.16666666666666666
183136	0.0	0.0	0.0	0.0	0.0
183137	0.19816272965879264	0.09908136482939632	0.0	0.0	0.0
183138	0.21602288984263232	0.0	0.0	0.0	0.0
183139	0.14964964964964966	0.2247247247247247	0.36986986986986986	0.0	0.45345345345345345
183140	0.0	0.0	0.0	0.0	0.23195084485407066
183141	0.0	0.5316901408450704	1.0633802816901408	0.0	0.0
183142	0.0	0.0	0.0	0.0	0.0
183143	1.070921985815603	0.0	0.1529888551165147	0.0	0.6119554204660588
183144	1.5194805194805194	1.3073593073593073	0.6645021645021645	0.0	0.0
183145	0.0	1.1666666666666667	5.345238095238095	0.5992063492063492	0.0
183146	0.0	0.0	0.41228070175438597	0.0	0.0
183147	0.0	0.0	0.5043630017452007	0.0	1.0401396160558465
183148	0.40591397849462363	1.805779569892473	3.140456989247312	0.0	1.0134408602150538
183149	1.6711111111111112	1.3422222222222222	0.6711111111111111	2.3422222222222224	0.6711111111111111
183150	0.1672203765227021	0.4994462901439646	1.0033222591362125	0.0	0.3344407530454042
183151	0.0	0.0	0.0	0.0	0.0
183152	0.0	0.0	0.3344407530454042	0.0	0.1672203765227021
183153	0.0	0.0	0.0	0.0	0.0
183154	0.0	0.0	0.0	0.0	0.0
183155	0.0	0.0	0.0	0.0	0.0
183156	0.0	0.0	0.0	0.0	0.0
183157	0.0	0.0	0.0	0.0	0.0
183158	0.0	0.0	0.0	0.0	0.0
183159	0.0	0.0	0.0	0.0	0.0
183160	0.0	0.0	0.0	0.0	0.0
183161	0.0	0.0	0.0	0.0	0.0
183162	0.0	0.0	0.0	0.0	0.0
183163	0.0	0.0	0.0	0.0	0.0
183164	0.22297808012093726	0.0	0.9108087679516251	0.0	0.22826908541194255
183165	0.0	0.0	0.09049773755656108	0.2277526395173454	0.4555052790346908
183166	0.7672955974842768	0.0	0.23144654088050315	0.0	0.0
183167	0.7541827541827542	0.0	0.0	0.0	1.166023166023166
183168	0.798941798941799	0.0	0.3994708994708995	0.0	1.597883597883598
183169	0.0	0.0	0.6478209658421673	0.0	0.8881036513545347
183170	0.0	0.0	0.0	0.0	0.0
183171	0.0	0.0	0.0	0.0	0.0
183172	0.0	0.0	0.0	0.0	0.0
183173	0.0	0.0	0.0	0.0	0.0
183174	0.0	0.0	0.0	0.0	0.0
183175	0.0	0.0	0.0	0.0	0.0
183176	0.0	0.0	0.0	0.0	0.0
183177	0.0	0.0	0.0	0.0	0.0
183178	0.18040621266427717	0.18040621266427717	0.5412186379928315	0.0	0.18040621266427717
183179	0.48475120385232745	0.24237560192616373	0.16051364365971107	0.0	0.323167469234885
183180	0.0	0.18040621266427717	0.4163679808841099	0.09020310633213859	0.08781362007168458
183181	0.0	0.0	0.0	0.0	0.0
183182	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
183183	0.0	0.0	0.0	0.0	0.0
183184	0.9254467036352434	0.3721503388786198	0.0	0.8373382624768947	0.4651879235982748
183185	0.0	0.0	0.0	0.0	0.0
183186	0.0	0.0	0.2277526395173454	0.0	0.0
183187	0.0	0.0	0.0	0.0	0.0
183188	0.0	0.0	0.0	0.0	0.0
183189	0.0	0.0	0.0	0.0	0.0
183190	0.0	0.0	0.0	0.0	0.0
183191	0.0	0.0	0.0	0.0	0.0
183192	0.0	0.0	0.0	0.0	0.0
183193	0.0	0.0	0.0	0.0	0.0
183194	0.0	0.0	0.0	0.0	0.0
183195	0.0	0.0	0.0	0.0	0.0
183196	0.39757767245918907	1.2701421800947867	0.3180621379673512	0.0	0.6345444971037388
183197	0.0	0.0	0.3584905660377358	0.0	0.2893081761006289
183198	0.5163170163170163	0.0	0.7948717948717948	0.0	0.14219114219114218
183199	0.0	0.0	0.0	0.0	0.0
183200	0.0	0.0	0.0	0.0	0.0
183201	0.0	0.0	0.0	0.0	0.0
183202	0.0	0.0	0.0	0.0	0.0
183203	0.0	0.0	0.0	0.0	0.0
183204	0.0	0.0	0.8794802867383512	0.0	0.0
183205	0.0	0.0	0.0	0.0	0.0
183206	0.0	0.0	0.0	0.0	0.0
183207	0.0	0.0	0.0	0.0	0.0
183208	0.0	0.0	0.0	0.0	0.0
183209	0.0	0.0	0.0	0.0	0.0
183210	0.0	0.0	0.0	0.0	0.0
183211	0.0	0.0	0.0	0.0	0.0
183212	0.0	0.0	0.23356535189481825	0.0	0.0
183213	0.0	0.0	0.0	0.0	0.0
183214	0.0	0.0	0.0	0.0	0.5875486381322957
183215	0.0	0.3165618448637317	0.0	0.0	0.0
183216	0.0	0.0	0.0	0.0	0.0
183217	0.0	0.0	0.0	0.0	0.0
183218	0.0	0.0	0.0	0.0	0.0
183219	0.0	0.0	0.0	0.0	0.0
183220	0.0	0.0	0.0	0.0	0.0
183221	0.0	0.0	0.0	0.0	0.0
183222	0.0	0.0	0.0	0.0	0.0
183223	0.0	0.0	0.0	0.0	0.0
183224	1.989459815546772	1.1936758893280632	0.391304347826087	0.0	0.9828722002635046
183225	2.5340136054421767	4.619047619047619	3.5340136054421767	1.530612244897959	0.7959183673469388
183226	3.0610328638497655	0.0	0.0	0.0	0.0
183227	0.9211309523809523	0.0	5.611607142857143	0.0	6.4836309523809526
183228	0.0	0.0	0.0	0.0	0.9523809523809523
183229	0.0	0.0	0.24806201550387597	0.0	0.0
183230	0.0	0.0	0.2085889570552147	0.0	0.0
183231	0.0	0.0	0.0	0.0	0.0
183232	0.0	0.0	0.0	0.0	0.0
183233	0.0	0.0	0.24979321753515302	0.0	0.0
183234	0.0	0.0	0.0	0.0	0.0
183235	0.0	0.0	0.0	0.0	0.0
183236	0.0	0.0	0.0	0.0	0.0
183237	0.0	0.0	0.0	0.0	0.0
183238	0.0	0.0	0.0	0.0	0.0
183239	0.0	0.0	0.0	0.0	0.0
183240	0.0	0.0	0.0	0.0	0.0
183241	0.0	0.0	0.0	0.0	0.0
183242	0.0	0.0	0.0	0.0	0.0
183243	0.0	0.0	0.0	0.0	0.0
183244	0.0	0.0	0.0	0.0	0.0
183245	0.0	0.0	0.0	0.0	0.0
183246	0.0	0.0	0.0	0.0	0.0
183247	0.0	0.0	0.0	0.0	0.0
183248	0.0	0.0	0.0	0.0	0.0
183249	0.0	0.0	0.0	0.0	0.0
183250	0.0	0.0	0.0	0.0	0.0
183251	0.0	0.0	0.0	0.0	0.0
183252	0.0	0.0	0.0	0.0	0.0
183253	0.0	0.0	0.0	0.0	0.4026666666666667
183254	0.0	0.0	0.0	0.0	0.0
183255	0.0	0.0	0.04391891891891892	0.0	0.16891891891891891
183256	0.0	0.0	0.4803921568627451	0.0	0.24673202614379086
183257	0.0	0.0	0.0	0.0	0.0
183258	0.5162393162393163	0.0	0.0	0.0	0.0
183259	0.5229437229437229	0.0	0.0	0.13073593073593073	0.0
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.48165869218500795	0.0	0.0	0.0
183263	0.0	0.0	0.0	0.0	0.0
183264	0.0	0.0	0.5229437229437229	0.0	0.13073593073593073
183265	0.0	0.0	0.0	0.0	0.0
183266	0.0	0.0	0.0	0.49723145071982283	0.08361018826135105
183267	0.0	0.0	0.0	0.0	0.0
183268	0.0	0.0	0.0	0.0	0.0
183269	0.0	0.0	0.0	0.0	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.6787690179806363	0.5743430152143845	0.8876210235131397	0.26106500691562934	0.7309820193637621
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.1371480472297911
183275	0.0	0.0	0.0	0.0	0.0
183276	0.5354609929078015	1.2494089834515367	6.040189125295508	0.892434988179669	0.5354609929078015
183277	0.0	1.0272108843537415	0.9948979591836735	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.4596651445966514	0.4596651445966514	0.9193302891933028	0.6894977168949772	1.8356164383561644
298939	0.0	0.19878296146044624	0.09533468559837728	0.0	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.0	0.0	0.242570281124498	0.0	0.485140562248996
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.2222222222222222	0.3828197945845005
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.4026666666666667	0.0	0.0
298946	0.0	0.18564872757613685	0.37546933667083854	0.0	0.5018773466833542
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	2.4315619967793882	0.2431561996779388	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.0	0.0	0.0	2.0268456375838926	0.0
298954	0.0	0.1963109354413702	0.19894598155467721	0.5959595959595959	0.19894598155467721
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	1.69187675070028	4.380952380952381	13.739495798319327	0.211484593837535	5.915966386554622
298962	1.2396351575456053	2.1243781094527363	5.378109452736318	0.6260364842454395	3.4975124378109452
298963	0.6429177268871925	0.0	0.0	0.0	0.0
298964	0.25722543352601157	0.0	0.581888246628131	0.0	0.43641618497109824
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.0	0.0	0.0	0.0	1.3245614035087718
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.13022854678740836	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.4748427672955975	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.0	0.1215780998389694	1.2157809983896941	0.2431561996779388	0.4863123993558776
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.3412698412698413	0.1712018140589569	0.0	0.0
299001	0.0	0.0	0.0	0.0	0.0
299002	0.20133333333333334	0.0	0.0	0.0	0.0
299003	0.0	0.0	0.4048865619546248	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.7259615384615384
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
299008	0.0	0.0	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	0.0	2.141843971631206	0.5354609929078015	0.5354609929078015	2.106382978723404
299015	0.0	0.12774957698815567	0.0	0.0	0.0
299016	0.0	0.6637362637362637	0.22124542124542124	0.0	0.22124542124542124
299017	0.0	0.0	0.0	0.0	0.0
299018	0.0	0.26988382484361034	0.0	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.7608142493638677	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.2881679389312977	0.0	0.11959287531806616
299034	0.0	0.0	0.0	0.0	0.7272727272727273
299035	0.0	0.0	0.0	0.0	0.0
299036	0.17446562680531486	0.2553437319468515	1.0387059503177354	0.08723281340265743	0.7850953206239168
299037	0.0	0.0	0.3344407530454042	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.45861807137433563	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.24082934609250398	0.35964912280701755	0.1682615629984051	0.0	0.60207336523126
299046	0.0	0.23356535189481825	0.3503480278422274	0.0	0.4671307037896365
299047	0.24733824733824733	0.0	0.24733824733824733	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	1.2276422764227641	1.3392461197339247	4.198078344419808	0.0	1.0029563932002956
299051	0.0	0.0	0.0	0.0	0.08946608946608947
299052	0.14760508308895406	0.0	0.0	0.0	0.09090909090909091
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.0	0.0	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.1180148495506057	0.0	0.0	0.0	0.1180148495506057
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.0	0.3247311827956989
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.2843691148775895	0.0	0.0
299068	0.0	0.0	0.2303585049580473	0.0	0.2303585049580473
299069	0.0	0.0	0.0	0.0	0.9435736677115988
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.4902597402597403	0.8170995670995671	0.0	0.0
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.6894977168949772
299077	0.0	1.173955296404276	1.6141885325558796	0.1467444120505345	0.1467444120505345
299078	0.0	0.0	0.14178403755868543	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.08092175777063237	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.1650273224043716	0.3300546448087432	0.0	1.7890710382513662
299088	0.0	0.0	0.0	0.0	0.39018087855297157
299089	0.0	0.0	0.0	0.0	0.4134154688569473
299090	0.0	0.0	0.0	0.0	0.0
