gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
183026	0.0	0.0	0.0	0.0	0.0
183027	0.0	0.0	0.0	0.0	0.011538461538461539
183028	0.0	0.0	0.0	0.0	0.20634920634920634
183029	0.0	0.0	0.0	0.0	0.0
183030	0.0	0.0	0.0	0.0	0.0
183031	0.0	0.0	0.14589371980676327	0.0	0.0
183032	0.0	0.0	0.0	0.0	0.0
183033	0.0	0.0	0.0	0.0	0.0
183034	0.0	0.0	0.0	0.0	0.0
183035	0.0	0.0	0.0	0.0	0.0
183036	0.0	0.0	0.13283208020050125	0.0	0.0
183037	0.0	0.0	0.0	0.0	0.0
183038	0.0	0.18538980969920196	0.18907305095150398	0.19521178637200737	0.32166973603437693
183039	0.0	0.0	0.0	0.0	0.0
183040	0.0	0.0	0.0	0.0	0.0
183041	0.3333333333333333	0.37401574803149606	0.48293963254593175	0.0	0.46194225721784776
183042	0.0	0.0	0.0	0.0	0.027339642481598318
183043	0.0992767915844839	0.0	0.0992767915844839	0.0	0.0
183044	0.0	0.0	0.0	0.0	0.0
183045	0.0	0.0	0.0	0.0	0.0
183046	0.0	0.17004504504504506	0.17004504504504506	0.0	0.0
183047	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
183048	0.0	0.0	0.0	0.0	0.0
183049	0.0	0.0	0.0	0.0	0.0
183050	0.1317365269461078	0.08982035928143713	0.0	0.0	0.0
183051	0.0	0.0	0.3862928348909657	0.0	0.0
183052	0.0	0.0	0.0	0.0	0.0
183053	0.12867443150305047	0.08929561841375486	0.3860232945091514	0.23516361619523019	0.3422074320576816
183054	0.0	0.0	0.0	0.0	0.0
183055	0.0	0.0	0.0	0.0	0.36739659367396593
183056	0.0	0.0	0.0	0.1937984496124031	0.32299741602067183
183057	0.0	0.0	0.0	0.0	0.240831964969896
183058	0.0	0.0	0.0	0.0	0.0
183059	0.0	0.0	0.0	0.0	0.0
183060	0.0	0.0	0.3039832285115304	0.0	0.0
183061	0.11491628614916286	0.11491628614916286	0.256468797564688	0.24124809741248096	0.4984779299847793
183062	0.0	0.0	0.0	0.0	0.1008684034736139
183063	0.0	0.0	0.0	0.0	0.0
183064	0.0	0.0	0.12788632326820604	0.08940201302545885	0.0
183065	0.0	0.0	0.0	0.0	0.2621527777777778
183066	0.0	0.0	0.24773022049286642	0.0	0.0
183067	0.0	0.0	0.0	0.0	0.0
183068	0.0	0.0	0.0	0.0	0.0
183069	0.0	0.0	0.0	0.0	0.0
183070	0.0	0.0	0.0	0.0	0.0
183071	0.0	0.0	0.0	0.0	0.0
183072	0.0	0.0	0.0	0.0	0.0
183073	0.0	0.0	0.0	0.0	0.0
183074	0.0	0.0	0.0	0.0	0.11927330173775672
183075	0.0	0.11838006230529595	0.0	0.0	0.0
183076	0.0	0.0	0.0	0.0	0.0
183077	0.0	0.0	0.0	0.0	0.0
183078	0.0	0.0	0.0	0.0	0.0
183079	0.0	0.0	0.20452310717797442	0.0	0.0
183080	0.0	0.0	0.0	0.0	0.0
183081	0.0	0.0	0.0	0.0	0.0
183082	0.0	0.0	0.10006626905235255	0.0	0.0
183083	0.0	0.0	0.0	0.0	0.0
183084	0.0	0.2099737532808399	0.21719160104986876	0.0	0.09908136482939632
183085	0.0	0.0	0.0	0.0	0.0
183086	0.0	0.0	0.0	0.0	0.0
183087	0.0	0.05266015200868621	0.0	0.0	0.04098805646036916
183088	0.0	0.0	0.09523809523809523	0.15186615186615188	0.09716859716859717
183089	0.0	0.0	0.0	0.0	0.0
183090	0.0	0.0	0.0	0.0	0.10442600276625173
183091	0.0	0.0	0.0	0.0	0.0
183092	0.0	0.0	0.0	0.0	0.0
183093	0.0	0.0	0.0	0.0	0.0
183094	0.0	0.0	0.0	0.0	0.0
183095	0.0	0.0	0.0	0.0	0.0
183096	0.0	0.0	0.0	0.0	0.0
183097	0.0	0.0	0.0	0.0	0.0
183098	0.0	0.0	0.0	0.0	0.0
183099	0.0	0.0	0.0	0.0	0.0
183100	0.0	0.0	0.0	0.0	0.0
183101	0.0	0.25811965811965815	0.5333333333333333	0.0	0.28547008547008546
183102	0.5509736540664376	0.1729667812142039	0.2004581901489118	0.0	0.1729667812142039
183103	0.13648293963254593	0.0	0.0	0.0	0.3536745406824147
183104	0.0	0.14847590953785644	0.1553588987217306	0.0	0.0
183105	0.18303030303030304	0.0	0.0	0.0	0.0
183106	0.0	0.0	0.4577572964669739	0.26574500768049153	0.0
183107	0.15487179487179487	0.15487179487179487	0.3374358974358974	0.15487179487179487	0.5948717948717949
183108	0.2681061628430049	0.13585245164192533	0.21682411156095366	0.0	0.25820962663067926
183109	0.0	0.0	0.0	0.11024643320363164	0.182230869001297
183110	0.12035010940919037	0.1714077315827863	0.6491611962071481	0.0	0.3574033552151714
183111	0.0	0.0	0.0	0.0	0.0
183112	0.0	0.0	0.0	0.0	0.0
183113	0.0	0.0	0.0	0.0	0.0
183114	0.0	0.0	0.0	0.0	0.0
183115	0.2789598108747045	0.0	0.0	0.0	0.0
183116	0.0	0.0	0.0	0.0	0.0
183117	0.0	0.0	0.0	0.0	0.0
183118	0.0	0.0	0.0	0.0	0.0
183119	0.0	0.15179968701095461	0.0	0.0	0.0
183120	0.0	0.0	0.0	0.0	0.0
183121	0.0	0.0	0.0	0.0	0.0
183122	0.44342857142857145	0.34285714285714286	0.4716190476190476	0.22285714285714286	0.3973333333333333
183123	0.0	0.0	0.20352035203520352	0.0	0.0
183124	0.0	0.0	0.0	0.0	0.0
183125	0.0	0.0	0.0	0.0	0.0
183126	0.0	0.0	0.15206445115810674	0.0	0.0
183127	0.0	0.0	0.6698717948717948	0.0	0.0
183128	0.0	0.0	0.0	0.0	0.0
183129	0.0	0.36704119850187267	0.24344569288389514	0.0	0.28277153558052437
183130	0.0	0.0	0.0	0.0	0.0
183131	0.0	0.0	0.0	0.0	0.0
183132	0.0	0.0	0.0	0.0	0.0
183133	0.0	0.10552451893234016	0.13469894475481067	0.09373060211049038	0.16201117318435754
183134	0.0	0.0	0.0	0.0	0.0
183135	0.11221486387049301	0.12950699043414277	0.2858719646799117	0.07505518763796909	0.06769683590875644
183136	0.0	0.0	0.0	0.0	0.0
183137	0.09908136482939632	0.09908136482939632	0.0	0.0	0.0
183138	0.21602288984263232	0.0	0.0	0.0	0.0
183139	0.07857857857857858	0.13513513513513514	0.21871871871871873	0.0	0.21421421421421422
183140	0.0	0.0	0.0	0.0	0.23195084485407066
183141	0.0	0.1772300469483568	0.34624413145539906	0.0	0.0
183142	0.0	0.0	0.0	0.0	0.0
183143	0.5167173252279635	0.0	0.1529888551165147	0.0	0.2573454913880446
183144	0.6341991341991342	0.37662337662337664	0.6645021645021645	0.0	0.0
183145	0.0	0.5912698412698413	0.9920634920634921	0.5992063492063492	0.0
183146	0.0	0.0	0.13742690058479531	0.0	0.0
183147	0.0	0.0	0.27225130890052357	0.0	0.7120418848167539
183148	0.14986559139784947	0.2540322580645161	0.396505376344086	0.0	0.3548387096774194
183149	0.4666666666666667	0.5333333333333333	0.41333333333333333	0.49777777777777776	0.33555555555555555
183150	0.1672203765227021	0.20930232558139536	0.35658914728682173	0.0	0.18383167220376523
183151	0.0	0.0	0.0	0.0	0.0
183152	0.0	0.0	0.19269102990033224	0.0	0.1672203765227021
183153	0.0	0.0	0.0	0.0	0.0
183154	0.0	0.0	0.0	0.0	0.0
183155	0.0	0.0	0.0	0.0	0.0
183156	0.0	0.0	0.0	0.0	0.0
183157	0.0	0.0	0.0	0.0	0.0
183158	0.0	0.0	0.0	0.0	0.0
183159	0.0	0.0	0.0	0.0	0.0
183160	0.0	0.0	0.0	0.0	0.0
183161	0.0	0.0	0.0	0.0	0.0
183162	0.0	0.0	0.0	0.0	0.0
183163	0.0	0.0	0.0	0.0	0.0
183164	0.12320483749055178	0.0	0.4323507180650038	0.0	0.1164021164021164
183165	0.0	0.0	0.05580693815987934	0.20739064856711917	0.17571644042232276
183166	0.28553459119496855	0.0	0.13333333333333333	0.0	0.0
183167	0.5765765765765766	0.0	0.0	0.0	0.33204633204633205
183168	0.37037037037037035	0.0	0.24603174603174602	0.0	0.6931216931216931
183169	0.0	0.0	0.2037691401648999	0.0	0.4817432273262662
183170	0.0	0.0	0.0	0.0	0.0
183171	0.0	0.0	0.0	0.0	0.0
183172	0.0	0.0	0.0	0.0	0.0
183173	0.0	0.0	0.0	0.0	0.0
183174	0.0	0.0	0.0	0.0	0.0
183175	0.0	0.0	0.0	0.0	0.0
183176	0.0	0.0	0.0	0.0	0.0
183177	0.0	0.0	0.0	0.0	0.0
183178	0.14814814814814814	0.10991636798088411	0.16129032258064516	0.0	0.15591397849462366
183179	0.11235955056179775	0.1958266452648475	0.08132691278758694	0.0	0.0909577314071696
183180	0.0	0.14456391875746716	0.2986857825567503	0.09020310633213859	0.08781362007168458
183181	0.0	0.0	0.0	0.0	0.0
183182	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
183183	0.0	0.0	0.0	0.0	0.0
183184	0.266173752310536	0.19408502772643252	0.0	0.2895871842267406	0.37153419593345655
183185	0.0	0.0	0.0	0.0	0.0
183186	0.0	0.0	0.1138763197586727	0.0	0.0
183187	0.0	0.0	0.0	0.0	0.0
183188	0.0	0.0	0.0	0.0	0.0
183189	0.0	0.0	0.0	0.0	0.0
183190	0.0	0.0	0.0	0.0	0.0
183191	0.0	0.0	0.0	0.0	0.0
183192	0.0	0.0	0.0	0.0	0.0
183193	0.0	0.0	0.0	0.0	0.0
183194	0.0	0.0	0.0	0.0	0.0
183195	0.0	0.0	0.0	0.0	0.0
183196	0.12743549236440233	0.21695629278567669	0.13164823591363875	0.0	0.3043707214323328
183197	0.0	0.0	0.3584905660377358	0.0	0.2893081761006289
183198	0.34615384615384615	0.0	0.4627039627039627	0.0	0.14219114219114218
183199	0.0	0.0	0.0	0.0	0.0
183200	0.0	0.0	0.0	0.0	0.0
183201	0.0	0.0	0.0	0.0	0.0
183202	0.0	0.0	0.0	0.0	0.0
183203	0.0	0.0	0.0	0.0	0.0
183204	0.0	0.0	0.10707885304659498	0.0	0.0
183205	0.0	0.0	0.0	0.0	0.0
183206	0.0	0.0	0.0	0.0	0.0
183207	0.0	0.0	0.0	0.0	0.0
183208	0.0	0.0	0.0	0.0	0.0
183209	0.0	0.0	0.0	0.0	0.0
183210	0.0	0.0	0.0	0.0	0.0
183211	0.0	0.0	0.0	0.0	0.0
183212	0.0	0.0	0.10634184068058777	0.0	0.0
183213	0.0	0.0	0.0	0.0	0.0
183214	0.0	0.0	0.0	0.0	0.42282749675745784
183215	0.0	0.22012578616352202	0.0	0.0	0.0
183216	0.0	0.0	0.0	0.0	0.0
183217	0.0	0.0	0.0	0.0	0.0
183218	0.0	0.0	0.0	0.0	0.0
183219	0.0	0.0	0.0	0.0	0.0
183220	0.0	0.0	0.0	0.0	0.0
183221	0.0	0.0	0.0	0.0	0.0
183222	0.0	0.0	0.0	0.0	0.0
183223	0.0	0.0	0.0	0.0	0.0
183224	0.5862977602108037	0.21739130434782608	0.2635046113306983	0.0	0.5625823451910409
183225	0.5578231292517006	0.5986394557823129	0.5510204081632653	0.5102040816326531	0.43197278911564624
183226	0.5070422535211268	0.0	0.0	0.0	0.0
183227	0.36607142857142855	0.0	0.8258928571428571	0.0	0.7886904761904762
183228	0.0	0.0	0.0	0.0	0.8441558441558441
183229	0.0	0.0	0.12403100775193798	0.0	0.0
183230	0.0	0.0	0.10429447852760736	0.0	0.0
183231	0.0	0.0	0.0	0.0	0.0
183232	0.0	0.0	0.0	0.0	0.0
183233	0.0	0.0	0.1488833746898263	0.0	0.0
183234	0.0	0.0	0.0	0.0	0.0
183235	0.0	0.0	0.0	0.0	0.0
183236	0.0	0.0	0.0	0.0	0.0
183237	0.0	0.0	0.0	0.0	0.0
183238	0.0	0.0	0.0	0.0	0.0
183239	0.0	0.0	0.0	0.0	0.0
183240	0.0	0.0	0.0	0.0	0.0
183241	0.0	0.0	0.0	0.0	0.0
183242	0.0	0.0	0.0	0.0	0.0
183243	0.0	0.0	0.0	0.0	0.0
183244	0.0	0.0	0.0	0.0	0.0
183245	0.0	0.0	0.0	0.0	0.0
183246	0.0	0.0	0.0	0.0	0.0
183247	0.0	0.0	0.0	0.0	0.0
183248	0.0	0.0	0.0	0.0	0.0
183249	0.0	0.0	0.0	0.0	0.0
183250	0.0	0.0	0.0	0.0	0.0
183251	0.0	0.0	0.0	0.0	0.0
183252	0.0	0.0	0.0	0.0	0.0
183253	0.0	0.0	0.0	0.0	0.35333333333333333
183254	0.0	0.0	0.0	0.0	0.0
183255	0.0	0.0	0.01463963963963964	0.0	0.16891891891891891
183256	0.0	0.0	0.16013071895424835	0.0	0.22549019607843138
183257	0.0	0.0	0.0	0.0	0.0
183258	0.26153846153846155	0.0	0.0	0.0	0.0
183259	0.13593073593073593	0.0	0.0	0.13073593073593073	0.0
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.25996810207336524	0.0	0.0	0.0
183263	0.0	0.0	0.0	0.0	0.0
183264	0.0	0.0	0.22251082251082252	0.0	0.13073593073593073
183265	0.0	0.0	0.0	0.0	0.0
183266	0.0	0.0	0.0	0.09302325581395349	0.08361018826135105
183267	0.0	0.0	0.0	0.0	0.0
183268	0.0	0.0	0.0	0.0	0.0
183269	0.0	0.0	0.0	0.0	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.13312586445366528	0.12828492392807744	0.07538035961272475	0.09301521438450899	0.1677040110650069
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.1371480472297911
183275	0.0	0.0	0.0	0.0	0.0
183276	0.38416075650118203	0.37943262411347517	0.45271867612293143	0.4219858156028369	0.18085106382978725
183277	0.0	0.43197278911564624	0.5663265306122449	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.3470319634703196	0.2511415525114155	0.3105022831050228	0.4490106544901065	0.4383561643835616
298939	0.0	0.10547667342799188	0.09533468559837728	0.0	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.0	0.0	0.1461847389558233	0.0	0.3301204819277108
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.21475256769374415	0.31932773109243695
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.364	0.0	0.0
298946	0.0	0.15310805173133082	0.22820191906549853	0.0	0.2557363370880267
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	0.3832528180354267	0.2431561996779388	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.0	0.0	0.0	0.6756152125279642	0.0
298954	0.0	0.13131313131313133	0.0663153271848924	0.18093983311374615	0.19894598155467721
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.27310924369747897	0.4271708683473389	0.45098039215686275	0.211484593837535	0.36134453781512604
298962	0.1791044776119403	0.3839137645107794	0.29270315091210614	0.2562189054726368	0.4444444444444444
298963	0.32145886344359625	0.0	0.0	0.0	0.0
298964	0.20134874759152216	0.0	0.1464354527938343	0.0	0.14547206165703275
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.0	0.0	0.0	0.0	0.24937343358395989
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.08667529107373868	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.29559748427672955	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.0	0.1215780998389694	0.3357487922705314	0.1932367149758454	0.2181964573268921
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.2857142857142857	0.1712018140589569	0.0	0.0
299001	0.0	0.0	0.0	0.0	0.0
299002	0.20133333333333334	0.0	0.0	0.0	0.0
299003	0.0	0.0	0.25654450261780104	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.2419871794871795
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
299008	0.0	0.0	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	0.0	0.6950354609929078	0.5354609929078015	0.5354609929078015	0.8723404255319149
299015	0.0	0.12774957698815567	0.0	0.0	0.0
299016	0.0	0.18095238095238095	0.15384615384615385	0.0	0.18168498168498168
299017	0.0	0.0	0.0	0.0	0.0
299018	0.0	0.13941018766756033	0.0	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.0	0.10241545893719807	0.0	0.07342995169082125
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.5801526717557252	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.22709923664122136	0.0	0.02989821882951654
299034	0.0	0.0	0.0	0.0	0.18181818181818182
299035	0.0	0.0	0.0	0.0	0.0
299036	0.08954361640670133	0.16522241478913924	0.4615829000577701	0.08723281340265743	0.22530329289428075
299037	0.0	0.0	0.19712070874861573	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.19514047076689445	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.12041467304625199	0.2551834130781499	0.1507177033492823	0.0	0.26156299840510366
299046	0.0	0.12606341840680588	0.2791956689868523	0.0	0.2985305491105955
299047	0.17526617526617527	0.0	0.24733824733824733	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.2838137472283814	0.21507760532150777	0.41611234294161126	0.0	0.3451589061345159
299051	0.0	0.0	0.0	0.0	0.08946608946608947
299052	0.14760508308895406	0.0	0.0	0.0	0.09090909090909091
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.0	0.0	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.09730363423212192	0.0	0.0	0.0	0.07424775302852676
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.0	0.16236559139784945
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.2843691148775895	0.0	0.0
299068	0.0	0.0	0.2044241037376049	0.0	0.20061022120518687
299069	0.0	0.0	0.0	0.0	0.4231974921630094
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.3874458874458874	0.1829004329004329	0.0	0.0
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.3447488584474886
299077	0.0	0.21671525753158405	0.22351797862001943	0.1467444120505345	0.1467444120505345
299078	0.0	0.0	0.14178403755868543	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.08092175777063237	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.1650273224043716	0.16721311475409836	0.0	0.23934426229508196
299088	0.0	0.0	0.0	0.0	0.19509043927648578
299089	0.0	0.0	0.0	0.0	0.11156741957563313
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.1076388888888889	0.3472222222222222	0.3090277777777778	0.28761574074074076	0.3854166666666667
299096	0.0	0.2431561996779388	0.27697262479871176	0.0	0.2431561996779388
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.0	0.0
299099	0.0	0.0	0.24552845528455283	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.1670907548770144	0.1280746395250212	0.0	0.0	0.1280746395250212
299104	0.0	0.06698262243285939	0.1598736176935229	0.10932069510268562	0.0
299105	0.0	0.18997361477572558	0.0	0.0	0.0
299106	0.0	0.0	0.0	0.0	0.0
299107	0.0	0.13141862489120976	0.0	0.0	0.0
299108	0.0	0.0	0.0	0.0	0.0
299109	0.11149825783972125	0.0	0.08768873403019745	0.0	0.1480836236933798
299110	0.3743169398907104	0.25519125683060107	0.6284153005464481	0.37814207650273224	0.4961748633879781
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.1498371335504886	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.0	0.17845117845117844	0.1271043771043771	0.15824915824915825	0.1271043771043771
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.35722819593787336	0.22102747909199522	0.3106332138590203	0.0	0.4946236559139785
299128	0.0	0.0	0.4621212121212121	0.0	0.4444444444444444
299129	0.32051282051282054	0.1659919028340081	0.12280701754385964	0.1572199730094467	0.5053981106612686
299130	0.027870680044593088	0.43812709030100333	0.189520624303233	0.0	0.3054626532887402
299131	0.0	0.20443101711983888	0.0	0.0	0.1691842900302115
299132	0.20798898071625344	0.0	0.0	0.0	0.2975206611570248
299133	0.0	0.33253205128205127	0.5272435897435898	0.0	0.3605769230769231
299134	0.0	0.0	0.0	0.0	0.4934640522875817
299135	0.0	0.554954954954955	0.4282282282282282	0.0	0.7843843843843844
299136	0.0	0.4106280193236715	0.3647342995169082	0.4806763285024155	0.5
299137	0.0	0.0	0.0	0.0	0.0
299138	0.3926282051282051	0.3974358974358974	0.5256410256410257	0.0	0.0
299139	0.0873215785054576	0.21158690176322417	0.1712846347607053	0.12678421494542402	0.834592779177162
299140	0.0	0.3778966131907308	0.38621509209744503	0.0	0.5561497326203209
299141	0.4766260162601626	0.29573170731707316	0.2703252032520325	0.0	0.358739837398374
299142	0.0	0.06666666666666667	0.5904761904761905	0.0	0.0
299143	0.0	0.49142857142857144	0.19047619047619047	0.0	0.6104761904761905
299144	0.27761767531219983	0.0	0.0	0.0	0.3515850144092219
299145	0.32809086937527304	0.3595456531236348	0.5399737876802096	0.13193534294451725	0.6037570991699432
299146	0.0	0.0	0.0	0.10686482661004953	0.4996461429582449
299147	0.14113277623026926	0.0	0.0	0.0	0.8802228412256268
299148	0.0	0.3923524522028263	0.29010806317539484	0.0	0.44222776392352453
299149	0.3068731848983543	0.055501774766053565	0.2378186511777993	0.0	0.5024201355275896
299150	0.0	0.1641337386018237	0.0	0.1094224924012158	0.6109422492401215
299151	0.0	0.0	0.12871287128712872	0.0	0.7673267326732673
299152	0.29734848484848486	0.0	0.1553030303030303	0.2859848484848485	0.4981060606060606
299153	0.22861054072553047	0.0	0.4510609171800137	0.16632443531827515	0.10335386721423682
299154	0.0	0.08680555555555555	0.1261574074074074	0.20023148148148148	0.1255787037037037
299155	0.0	0.0	0.0	0.0	0.0
299156	0.12856196156394964	0.2717031146454606	0.2882703777335984	0.1464546056991385	0.22266401590457258
299157	0.06881720430107527	0.556989247311828	0.3548387096774194	0.0	0.0
299158	0.36257309941520466	0.31871345029239767	0.695906432748538	0.0	0.7251461988304093
299159	0.1810344827586207	0.29022988505747127	0.33189655172413796	0.0	0.10488505747126436
299160	0.404553415061296	0.6071220081727963	0.6380618797431407	0.2171628721541156	0.7419731465265615
299161	0.3923444976076555	0.6331738437001595	0.6427432216905901	0.0	0.7033492822966507
299162	0.2162485065710872	0.36081242532855434	0.6475507765830346	0.0	0.3643966547192354
299163	0.39357429718875503	0.1783132530120482	0.6626506024096386	0.0	0.6040160642570281
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.21695402298850575	0.4425287356321839	0.0	0.0
299166	0.0	0.18922305764411027	0.37468671679197996	0.0	0.18922305764411027
299167	0.42077922077922075	0.4779220779220779	0.6190476190476191	0.5151515151515151	0.3722943722943723
