gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
275699	0.0	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.10833333333333334	0.0	0.15347222222222223	0.30972222222222223	0.0
275702	0.0	0.0	0.2939958592132505	0.0	0.0
275703	0.0	0.14138576779026218	0.0	0.2883895131086142	0.0
275704	0.0	0.0	0.17753623188405798	0.4057971014492754	0.13677536231884058
275705	0.22893772893772893	0.0	0.0	0.0	0.0
275706	0.02710843373493976	0.0	0.0	0.0	0.0
275707	0.4336734693877551	0.0	0.0	0.25170068027210885	0.0
275708	0.0	0.0	0.0	0.0	0.0
275709	0.0	0.33648542159180456	0.0	0.0	0.0
275710	0.32264957264957267	0.0	0.0	0.0	0.0
275711	0.0	0.0	0.0	0.0	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.016472868217054265	0.1501937984496124	0.0
275716	0.0	0.0	0.5089605734767025	1.0	0.7670250896057348
275717	0.0	0.780952380952381	0.5452380952380952	0.805952380952381	0.3547619047619048
275718	0.0	0.0	0.0	0.0	0.0
275719	0.0	0.0	0.0	0.0	0.0
275720	0.3296296296296296	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.0	0.46534653465346537	0.0	0.0	0.0
275726	0.0	0.20583717357910905	0.0	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.0	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.0	0.0	0.0	0.07602339181286549	0.0
275733	0.0	0.13203463203463203	0.0	0.45454545454545453	0.0
275734	0.0	0.1377497371188223	0.0	0.0	0.0
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.0	0.053103007037747924	0.04830454254638516	0.19065898912348048	0.04830454254638516
275738	0.0	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.207369323050557	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.0	0.0	0.0	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.0	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.0	0.0	0.0	0.0	0.0
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.0
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	0.7286012526096033	0.813500347947112	0.9067501739735561	0.9603340292275574	0.8573416840640222
275766	0.5188679245283019	0.7641509433962265	0.7845911949685535	0.9182389937106918	0.47327044025157233
275767	0.0	0.0	0.6318407960199005	0.7081260364842454	0.24046434494195687
275768	0.22069317023445464	0.5606523955147809	0.4938837920489297	0.5621814475025484	0.15392456676860347
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.23410852713178296	0.0	0.23410852713178296	0.0
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.0	0.0
275776	0.0	0.16618635926993275	0.0	0.0	0.0
275777	0.0	0.0	0.0	0.0	0.0
275778	0.0	0.041666666666666664	0.0	0.0	0.0
275779	0.0	0.36003445305770887	0.26012058570198104	0.5159345391903531	0.14900947459086994
275780	0.0	0.0	0.1644880174291939	0.046840958605664486	0.0
275781	0.0	0.0	0.0	0.19436619718309858	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.0	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	0.0	0.0	0.0	0.0	0.0
275787	0.0	0.33986928104575165	0.2601307189542484	0.0	0.0
275788	0.0	0.0	0.0	0.0	0.0
275789	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
275790	0.0	0.0	0.0	0.0	0.0
275791	0.24082934609250398	0.4481658692185008	0.0	0.0	0.0
275792	0.24	0.38047619047619047	0.24428571428571427	0.33476190476190476	0.22714285714285715
275793	0.0	0.0	0.0	0.0	0.0
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.2508833922261484	0.17785630153121318	0.48881036513545345	0.0
275805	0.0	0.0	0.0	0.0	0.0
275806	0.0	0.0	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.0	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.0	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.1729667812142039	0.0
275822	0.0	0.0	0.22023809523809523	0.23511904761904762	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.0	0.07218683651804671	0.0	0.0	0.0
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.0
275829	0.0	0.0	0.0	0.0	0.0
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.0
275834	0.0	0.22393822393822393	0.0	0.0	0.0
275835	0.0	0.0	0.0	0.0	0.0
275836	0.0	0.0	0.07632013201320131	0.06229372937293729	0.0
275837	0.0	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.15789473684210525	0.1394275161588181	0.1440443213296399	0.21144967682363805
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	0.0
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.0	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.0	0.1126228269085412	0.11413454270597127	0.2705971277399849	0.0
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.0	0.0	0.167816091954023	0.11570881226053639	0.11570881226053639
275859	0.0	0.0	0.0	0.0	0.13073593073593073
275860	0.0	0.14782608695652175	0.0	0.14589371980676327	0.14589371980676327
275861	0.0	0.0	0.0	0.0	0.0
275862	0.5655430711610487	0.5842696629213483	0.5580524344569289	0.5655430711610487	0.5842696629213483
275863	0.0	0.0	0.0	0.0	0.0
275864	0.0	0.09700520833333333	0.15885416666666666	0.22981770833333334	0.09830729166666667
275865	0.39018087855297157	0.0	0.39018087855297157	0.6124031007751938	0.0
275866	0.0	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.0
275870	0.0	0.0	0.0	0.0	0.0
275871	0.0	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.07392996108949416	0.0	0.0	0.0648508430609598	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.09366754617414248	0.0
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.07471819645732689	0.09694041867954911	0.08888888888888889	0.09758454106280193	0.04863123993558776
275883	0.0	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.3289036544850498	0.1672203765227021	0.08361018826135105	0.16666666666666666	0.08361018826135105
275886	0.0	0.0	0.0	0.0	0.0
275887	0.5358649789029536	0.45147679324894513	0.44585091420534456	0.620253164556962	0.5836849507735584
275888	0.0	0.08545557441992077	0.0	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.0	0.13458110516934046	0.0	0.2994652406417112	0.0
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.0
275896	0.0	0.0	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.0
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.08641975308641975	0.0	0.0	0.0
275901	0.0	0.16326530612244897	0.0	0.0968079539508111	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.30691056910569103	0.42073170731707316	0.3079268292682927	0.43191056910569103	0.1565040650406504
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.08385744234800839	0.12264150943396226	0.0	0.09748427672955975	0.08857442348008386
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.04422964264792033	0.04422964264792033	0.0	0.13181019332161686	0.0
275919	0.0	0.0	0.0	0.0	0.0
275920	0.44542772861356933	0.45132743362831856	0.44542772861356933	0.0	0.0
275921	0.0	0.5058626465661642	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.0
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.0	0.0
275928	0.0	0.0	0.0	0.0	0.0
369660	0.9325842696629213	0.5655430711610487	0.5056179775280899	0.9925093632958801	0.6554307116104869
369661	0.0	0.0	0.0	0.0	0.0
369663	0.1431818181818182	0.0	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.0	0.05287114845938375	0.05287114845938375	0.0
369674	0.0	0.0	0.14547206165703275	0.25337186897880537	0.075626204238921
369675	0.0	0.0	0.0	0.11075781664016958	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.0
369679	0.0	0.0	0.0	0.11782945736434108	0.0
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.0	0.0	0.09563758389261745	0.0	0.0
369684	0.0	0.16978776529338327	0.0	0.21972534332084895	0.14169787765293385
369685	0.0	0.0	0.0	0.05717488789237668	0.0
369686	0.0	0.0	0.0	0.0	0.0
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.0
369691	0.08877131099353322	0.08877131099353322	0.0	0.0	0.08877131099353322
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.0	0.0
369695	0.0	0.0	0.17668097281831188	0.10801144492131616	0.0
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.0	0.0	0.0	0.0	0.0
369699	0.0	0.5298245614035088	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.0	0.0	0.0	0.0
369706	0.0	0.0	0.0	0.0	0.0
369707	0.0	0.0	0.0	0.24917491749174916	0.0
369708	0.0	0.0	0.0	0.0	0.0
369709	0.0	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.0	0.05412186379928315	0.05412186379928315	0.15232974910394265	0.08028673835125448
369715	0.0	0.2542087542087542	0.0	0.3838383838383838	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.0	0.24413145539906103	0.0	0.0	0.0
369719	0.0	0.0	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.2054421768707483	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.300944669365722	0.0	0.0
369724	0.24299065420560748	0.22741433021806853	0.26687435098650053	0.3343717549325026	0.37487019730010385
369725	0.20050125313283207	0.1261487050960735	0.26148705096073516	0.6123642439431913	0.3868003341687552
369726	0.5638418079096045	0.0	0.47344632768361583	0.3977401129943503	0.3581920903954802
369727	0.18869828456104945	0.2889337369660276	0.22872519340733266	0.3713420787083754	0.3091153716784393
369728	0.0	0.2808219178082192	0.0	0.1385083713850837	0.0
369729	0.0	0.0	0.10778015703069237	0.28408279800142755	0.10778015703069237
369730	0.0	0.1242798353909465	0.0	0.0	0.26337448559670784
369731	0.0	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.19172113289760348
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.0	0.0	0.0
369738	0.0	0.0	0.07901622187336473	0.15803244374672945	0.07901622187336473
369739	0.0	0.0	0.0	0.0	0.0
369740	0.0	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.21940928270042195	0.0	0.28270042194092826	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.0	0.34285714285714286	0.0	0.2925170068027211	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.054591467823571944	0.16377440347071584	0.07917570498915401	0.22885032537960953	0.33261026753434564
369753	0.0	0.0	0.0	0.0	0.0
369754	0.0	0.0	0.0	0.0	0.0
369755	0.0	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.12022703818369453	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.0	0.0
369770	0.0	0.0	0.0	0.2529313232830821	0.0
369771	0.0	0.0	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.0
369774	0.0	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.0
369776	0.0	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.0
369778	0.2607944732297064	0.0	0.0	0.0	0.0
369779	0.0	0.0	0.0	0.0	0.0
369780	0.0	0.0	0.0	0.0	0.0
369781	0.0	0.0	0.0	0.0	0.0
369782	0.0	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.0	0.03899926416482708	0.0	0.0	0.0
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	0.0	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.0	0.0	0.8640776699029126	0.0
369808	0.0	0.0	0.0	0.24661246612466126	0.2046070460704607
369809	0.0	0.0	0.20933977455716588	0.24798711755233493	0.2431561996779388
369810	0.0	0.0	0.06734006734006734	0.010101010101010102	0.0
369811	0.19952210274790919	0.3643966547192354	0.18040621266427717	0.0	0.0
369812	0.0	0.0	0.0	0.5412186379928315	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.0	0.20512820512820512	0.3292847503373819	0.0
369815	0.0	0.0	0.0	0.0	0.0
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.0	0.0	0.0	0.0	0.0
369819	0.0	0.0	0.0	0.0	0.2611111111111111
369820	0.0	0.0	0.0	0.0	0.18412698412698414
369821	0.0	0.0	0.0	0.0	0.0
369822	0.0	0.0	0.0	0.0	0.0
369823	0.0	0.0	0.0	0.0	0.0
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.2568027210884354	0.0	0.4098639455782313	0.28741496598639454	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.3353174603174603	0.0	0.34325396825396826	0.3531746031746032	0.2996031746031746
369829	0.12257100149476831	0.0	0.0	0.11659192825112108	0.0
369830	0.0	0.0	0.0	0.0	0.0
369831	0.3963254593175853	0.0	0.5800524934383202	0.45144356955380577	0.0
369832	0.5307692307692308	0.38974358974358975	0.8743589743589744	0.7589743589743589	0.8538461538461538
369833	0.0	0.0	0.0	0.0	0.0
369834	0.0	0.18725490196078431	0.1607843137254902	0.2196078431372549	0.0
369835	0.0	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.0	0.0	0.1772300469483568	0.0	0.0
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.27528426092160385	0.17953321364452424	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.0	0.14864864864864866	0.12612612612612611	0.36542792792792794	0.27533783783783783
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.27808471454880296	0.0	0.0	0.27808471454880296
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.0	0.0	0.396078431372549	0.47941176470588237	0.28921568627450983
369853	0.0	0.0	0.0	0.2308868501529052	0.0
369854	0.08940201302545885	0.08940201302545885	0.0	0.0	0.0
369855	0.0	0.0	0.0	0.0	0.0
369856	0.0	0.0	0.14098972922502334	0.0	0.17647058823529413
369857	0.0	0.0	0.0	0.19509043927648578	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.11275026343519494	0.15700737618545837	0.14014752370916755	0.2019669827889006
369861	0.0	0.0	0.0	0.0	0.0
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.0	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.0	0.09134906231094979	0.09134906231094979	0.11675741076830005	0.0
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.0	0.0	0.0	0.8333333333333334	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0
369895	0.10430207366140513	0.1680594243268338	0.16186939028164654	0.21015165583410708	0.11296812132466728
369896	0.08029197080291971	0.15279805352798054	0.24720194647201946	0.18929440389294405	0.1902676399026764
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.15487179487179487	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.121285140562249	0.242570281124498	0.12369477911646587	0.26827309236947794	0.121285140562249
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.0	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.0	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.26352530541012215	0.0	0.0	0.0
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.23994811932555124	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.16833890746934224	0.2463768115942029	0.2853957636566332	0.22073578595317725	0.25975473801560756
369921	0.0	0.0	0.0	0.0	0.0
369922	0.0	0.21579601990049752	0.24564676616915423	0.13495024875621892	0.28171641791044777
369923	0.0	0.0	0.0	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.15345528455284552	0.0	0.0	0.0
369927	0.14760508308895406	0.3147605083088954	0.20430107526881722	0.14760508308895406	0.30303030303030304
369928	0.0	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.1493570722057369	0.0	0.0
369930	0.17316017316017315	0.45995670995670995	0.6569264069264069	0.5086580086580087	0.5562770562770563
369931	0.0	0.0	0.0	0.0	0.0886150234741784
369932	0.0	0.0	0.0	0.1729667812142039	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.10641296687808316	0.0	0.0	0.0
369937	0.0	0.0	0.0	0.0	0.0
369938	0.06765232974910394	0.07795698924731183	0.0	0.0	0.0775089605734767
369939	0.15669515669515668	0.1956315289648623	0.0	0.14339981006647673	0.144349477682811
369940	0.0	0.0	0.0	0.31086142322097376	0.0
369941	0.0	0.0	0.0	0.0	0.0
369942	0.0	0.0	0.04802798982188295	0.0	0.0
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.02506265664160401	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.0	0.0	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.14138576779026218	0.20880149812734083	0.0
369955	0.0	0.0	0.0	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.18922305764411027	0.0
369958	0.0	0.0	0.18781094527363185	0.2027363184079602	0.18781094527363185
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
