gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
275704	0.0	0.0	0.27355072463768115	0.957427536231884	0.13677536231884058
275705	0.45787545787545786	0.0	0.0	0.0	0.0
275706	0.05421686746987952	0.0	0.0	0.0	0.0
275707	1.5408163265306123	0.0	0.0	0.2568027210884354	0.0
275708	0.0	0.0	0.0	0.0	0.0
275709	0.0	0.55397951142632	0.0	0.0	0.0
275710	0.32264957264957267	0.0	0.0	0.0	0.0
275711	0.0	0.0	0.0	0.0	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.016472868217054265	0.1501937984496124	0.0
275716	0.0	0.0	0.7168458781362007	7.225806451612903	1.5340501792114696
275717	0.0	3.592857142857143	1.7202380952380953	5.4261904761904765	1.5285714285714285
275718	0.0	0.0	0.0	0.0	0.0
275719	0.0	0.0	0.0	0.0	0.0
275720	0.3728395061728395	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.0	1.495049504950495	0.0	0.0	0.0
275726	0.0	0.20583717357910905	0.0	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.0	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.0	0.0	0.0	0.07602339181286549	0.0
275733	0.0	0.13852813852813853	0.0	0.6515151515151515	0.0
275734	0.0	0.2082018927444795	0.0	0.0	0.0
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.0	0.43026231605886117	0.04830454254638516	0.6756238003838771	0.04830454254638516
275738	0.0	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.258783204798629	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.0	0.0	0.0	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.0	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.0	0.0	0.0	0.0	0.0
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.0
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	1.7752261656228254	5.228253305497565	8.826722338204593	10.316631871955463	3.361169102296451
275766	0.949685534591195	3.789308176100629	3.561320754716981	13.03930817610063	0.949685534591195
275767	0.0	0.0	1.5024875621890548	1.4427860696517414	0.24046434494195687
275768	0.4617737003058104	3.5402650356778795	1.6896024464831805	1.769113149847095	0.2308868501529052
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.7023255813953488	0.0	0.23410852713178296	0.0
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.0	0.0
275776	0.0	1.1604226705091258	0.0	0.0	0.0
275777	0.0	0.0	0.0	0.0	0.0
275778	0.0	0.041666666666666664	0.0	0.0	0.0
275779	0.0	0.4702842377260982	0.26012058570198104	1.1705426356589148	0.26012058570198104
275780	0.0	0.0	0.1644880174291939	0.046840958605664486	0.0
275781	0.0	0.0	0.0	0.24694835680751173	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.0	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	0.0	0.0	0.0	0.0	0.0
275787	0.0	0.5281045751633987	0.39477124183006534	0.0	0.0
275788	0.0	0.0	0.0	0.0	0.0
275789	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
275790	0.0	0.0	0.0	0.0	0.0
275791	0.24082934609250398	0.48165869218500795	0.0	0.0	0.0
275792	1.2933333333333332	1.7971428571428572	1.65	1.6533333333333333	0.9347619047619048
275793	0.0	0.0	0.0	0.0	0.0
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	1.4016489988221437	0.35571260306242636	1.4228504122497054	0.0
275805	0.0	0.0	0.0	0.0	0.0
275806	0.0	0.0	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.0	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.0	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.1729667812142039	0.0
275822	0.0	0.0	0.22023809523809523	0.4494047619047619	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.0	0.07218683651804671	0.0	0.0	0.0
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.0
275829	0.0	0.0	0.0	0.0	0.0
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.0
275834	0.0	2.332046332046332	0.0	0.0	0.0
275835	0.0	0.0	0.0	0.0	0.0
275836	0.0	0.0	0.18688118811881188	0.06229372937293729	0.0
275837	0.0	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.5549399815327793	0.1394275161588181	0.4182825484764543	0.6897506925207756
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	0.0
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.0	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.0	0.1126228269085412	0.11413454270597127	0.4565381708238851	0.0
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.0	0.0	0.578544061302682	0.3471264367816092	0.11570881226053639
275859	0.0	0.0	0.0	0.0	0.13073593073593073
275860	0.0	0.43768115942028984	0.0	0.14589371980676327	0.29178743961352654
275861	0.0	0.0	0.0	0.0	0.0
275862	1.1310861423220975	5.580524344569288	0.5580524344569289	0.5655430711610487	1.6816479400749065
275863	0.0	0.0	0.0	0.0	0.0
275864	0.0	0.09700520833333333	0.19661458333333334	0.78515625	0.09830729166666667
275865	0.39018087855297157	0.0	0.39018087855297157	7.023255813953488	0.0
275866	0.0	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.0
275870	0.0	0.0	0.0	0.0	0.0
275871	0.0	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.39169909208819714	0.0	0.0	0.19584954604409857	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.13280562884784522	0.0
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.3404186795491143	0.7294685990338164	0.3890499194847021	1.2157809983896941	0.04863123993558776
275883	0.0	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.9197120708748616	0.1672203765227021	0.1672203765227021	0.16666666666666666	0.08361018826135105
275886	0.0	0.0	0.0	0.0	0.0
275887	1.4866385372714486	1.0618846694796062	1.0618846694796062	4.035161744022504	1.4824191279887482
275888	0.0	0.17091114883984154	0.0	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.0	0.13458110516934046	0.0	1.2112299465240641	0.0
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.0
275896	0.0	0.0	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.0
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.25925925925925924	0.0	0.0	0.0
275901	0.0	0.5724751439037153	0.0	0.15803244374672945	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.30691056910569103	0.766260162601626	1.3810975609756098	1.2266260162601625	0.30691056910569103
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.23637316561844865	0.39570230607966456	0.0	0.7122641509433962	0.3165618448637317
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.04422964264792033	0.04422964264792033	0.0	0.26537785588752194	0.0
275919	0.0	0.0	0.0	0.0	0.0
275920	0.44542772861356933	0.8908554572271387	0.44542772861356933	0.0	0.0
275921	0.0	0.5058626465661642	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.0
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.0	0.0
275928	0.0	0.0	0.0	0.0	0.0
369660	2.1198501872659175	1.1310861423220975	1.8651685393258426	1.400749063670412	0.9775280898876404
369661	0.0	0.0	0.0	0.0	0.0
369663	0.2287878787878788	0.0	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.0	0.05287114845938375	0.05287114845938375	0.0
369674	0.0	0.0	0.14547206165703275	0.7273603082851637	0.36368015414258187
369675	0.0	0.0	0.0	0.160042395336513	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.0
369679	0.0	0.0	0.0	0.23410852713178296	0.0
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.0	0.0	0.3378076062639821	0.0	0.0
369684	0.0	0.848314606741573	0.0	1.1310861423220975	0.18851435705368288
369685	0.0	0.0	0.0	0.2257100149476831	0.0
369686	0.0	0.0	0.0	0.0	0.0
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.0
369691	0.08877131099353322	0.08877131099353322	0.0	0.0	0.08877131099353322
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.0	0.0
369695	0.0	0.0	0.5400572246065808	0.10801144492131616	0.0
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.0	0.0	0.0	0.0	0.0
369699	0.0	0.5298245614035088	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.0	0.0	0.0	0.0
369706	0.0	0.0	0.0	0.0	0.0
369707	0.0	0.0	0.0	0.24917491749174916	0.0
369708	0.0	0.0	0.0	0.0	0.0
369709	0.0	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.0	0.05412186379928315	0.05412186379928315	0.5412186379928315	0.1082437275985663
369715	0.0	0.2542087542087542	0.0	1.0168350168350169	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.0	0.4679186228482003	0.0	0.0	0.0
369719	0.0	0.0	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.2054421768707483	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.815114709851552	0.0	0.0
369724	2.4932502596053996	1.0976116303219108	2.1952232606438216	2.0384215991692627	3.1360332294911735
369725	0.504594820384294	0.1261487050960735	0.6257309941520468	1.7660818713450293	0.7568922305764411
369726	0.8531073446327684	0.0	1.1943502824858756	1.3649717514124293	0.511864406779661
369727	0.7093844601412714	0.7611839892364615	0.5079044735956946	0.9142280524722503	0.8631012445341406
369728	0.0	1.0342465753424657	0.0	0.3447488584474886	0.0
369729	0.0	0.0	0.3233404710920771	0.6466809421841542	0.10778015703069237
369730	0.0	0.248559670781893	0.0	0.0	0.6213991769547325
369731	0.0	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.3289760348583878
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.0	0.0	0.0
369738	0.0	0.0	0.07901622187336473	0.15803244374672945	0.15803244374672945
369739	0.0	0.0	0.0	0.0	0.0
369740	0.0	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.4247538677918425	0.0	0.4247538677918425	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.0	0.4095238095238095	0.0	0.6163265306122448	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.16377440347071584	0.16377440347071584	0.10918293564714389	0.5459146782357195	0.6001446131597975
369753	0.0	0.0	0.0	0.0	0.0
369754	0.0	0.0	0.0	0.0	0.0
369755	0.0	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.15583075335397317	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.0	0.0
369770	0.0	0.0	0.0	0.2529313232830821	0.0
369771	0.0	0.0	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.0
369774	0.0	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.0
369776	0.0	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.0
369778	0.2607944732297064	0.0	0.0	0.0	0.0
369779	0.0	0.0	0.0	0.0	0.0
369780	0.0	0.0	0.0	0.0	0.0
369781	0.0	0.0	0.0	0.0	0.0
369782	0.0	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.0	0.07407407407407407	0.0	0.0	0.0
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	0.0	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.0	0.0	1.3333333333333333	0.0
369808	0.0	0.0	0.0	0.4092140921409214	0.2046070460704607
369809	0.0	0.0	0.20933977455716588	0.48470209339774556	0.2431561996779388
369810	0.0	0.0	0.06734006734006734	0.010101010101010102	0.0
369811	0.36081242532855434	0.5412186379928315	0.18040621266427717	0.0	0.0
369812	0.0	0.0	0.0	0.5412186379928315	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.0	0.407557354925776	1.426450742240216	0.0
369815	0.0	0.0	0.0	0.0	0.0
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.0	0.0	0.0	0.0	0.0
369819	0.0	0.0	0.0	0.0	0.2611111111111111
369820	0.0	0.0	0.0	0.0	0.18412698412698414
369821	0.0	0.0	0.0	0.0	0.0
369822	0.0	0.0	0.0	0.0	0.0
369823	0.0	0.0	0.0	0.0	0.0
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.2568027210884354	0.0	1.0272108843537415	0.5136054421768708	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.5912698412698413	0.0	0.8988095238095238	0.8908730158730159	0.8948412698412699
369829	0.2257100149476831	0.0	0.0	0.4514200298953662	0.0
369830	0.0	0.0	0.0	0.0	0.0
369831	0.3963254593175853	0.0	0.7690288713910761	0.7900262467191601	0.0
369832	0.7743589743589744	0.7743589743589744	1.912820512820513	0.764102564102564	1.5333333333333334
369833	0.0	0.0	0.0	0.0	0.0
369834	0.0	0.44313725490196076	0.296078431372549	0.296078431372549	0.0
369835	0.0	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.0	0.0	0.2658450704225352	0.0	0.0
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.45182525433871934	0.26750448833034113	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.0	1.615427927927928	0.25506756756756754	2.2105855855855854	0.5945945945945946
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.8342541436464088	0.0	0.0	0.27808471454880296
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.0	0.0	0.592156862745098	0.888235294117647	0.592156862745098
369853	0.0	0.0	0.0	0.2308868501529052	0.0
369854	0.08940201302545885	0.08940201302545885	0.0	0.0	0.0
369855	0.0	0.0	0.0	0.0	0.0
369856	0.0	0.0	0.14098972922502334	0.0	0.2819794584500467
369857	0.0	0.0	0.0	0.39018087855297157	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.15911485774499473	0.3712680014049877	0.6866877414822621	0.5834211450649807
369861	0.0	0.0	0.0	0.0	0.0
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.0	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.0	0.09134906231094979	0.09134906231094979	0.27404718693284935	0.0
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.0	0.0	0.0	0.8333333333333334	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0
369895	2.101516558341071	1.869390281646549	2.6143608789848343	5.373568554627051	4.9486227174249455
369896	0.43795620437956206	0.43795620437956206	0.5878345498783455	0.8812652068126521	0.7343065693430657
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.15487179487179487	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.121285140562249	0.242570281124498	0.242570281124498	0.8489959839357429	0.121285140562249
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.0	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.0	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.5270506108202443	0.0	0.0	0.0
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.39169909208819714	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.3366778149386845	1.0100334448160535	1.0100334448160535	0.5050167224080268	1.3444816053511706
369921	0.0	0.0	0.0	0.0	0.0
369922	0.0	0.5634328358208955	0.4695273631840796	0.28171641791044777	0.28171641791044777
369923	0.0	0.0	0.0	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.15345528455284552	0.0	0.0	0.0
369927	0.14760508308895406	0.7380254154447703	0.5904203323558163	0.29521016617790813	1.3284457478005864
369928	0.0	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.1493570722057369	0.0	0.0
369930	0.4902597402597403	0.9805194805194806	2.938311688311688	2.5974025974025974	0.9805194805194806
369931	0.0	0.0	0.0	0.0	0.0886150234741784
369932	0.0	0.0	0.0	0.1729667812142039	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.10641296687808316	0.0	0.0	0.0
369937	0.0	0.0	0.0	0.0	0.0
369938	0.13530465949820789	0.20295698924731181	0.0	0.0	0.20295698924731181
369939	0.2858499525166192	0.2858499525166192	0.0	0.14339981006647673	0.2849002849002849
369940	0.0	0.0	0.0	0.5655430711610487	0.0
369941	0.0	0.0	0.0	0.0	0.0
369942	0.0	0.0	0.04802798982188295	0.0	0.0
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.05012531328320802	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.0	0.0	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.14138576779026218	0.5655430711610487	0.0
369955	0.0	0.0	0.0	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.18922305764411027	0.0
369958	0.0	0.0	0.18781094527363185	0.5634328358208955	0.18781094527363185
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
369966	0.0	0.3165618448637317	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.0	0.0	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.0
