gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.0	0.0	0.0	0.0
183263	0.0	0.5354609929078015	0.0	0.0	0.7139479905437353
183264	0.13073593073593073	0.9125541125541126	0.3922077922077922	0.5229437229437229	0.5229437229437229
183265	0.0	0.0	0.0	0.0	0.0
183266	0.0	0.0	0.0	0.0	0.0
183267	0.0	0.412568306010929	0.0	0.0	0.0
183268	0.0	0.0	0.0	0.0	0.0
183269	0.0	0.0	0.0	0.0	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.3132780082987552	0.26106500691562934	0.0	0.051175656984785614	0.41770401106500693
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.0
183275	0.0	0.0	0.0	0.0	0.0
183276	1.4278959810874705	2.855791962174941	2.6773049645390072	1.9633569739952719	0.0
183277	0.0	0.0	0.0	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	1.8386605783866057	0.0	0.0	0.228310502283105	0.2298325722983257
298939	0.0	0.0	0.0	0.0	0.2041920216362407
298940	0.0	0.0	0.0	0.0	0.0
298941	0.242570281124498	0.2248995983935743	0.0	0.0	0.0
298942	0.0	0.0	0.0	0.0	0.0
298943	0.2819794584500467	0.2698412698412698	0.14098972922502334	0.2819794584500467	0.0
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.0	0.0	0.0
298946	0.0	0.37797246558197745	0.0	0.12599082186065916	0.12599082186065916
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.0	0.0	0.0	0.0	0.0
298954	0.2652613087395696	0.2652613087395696	0.0	1.0610452349582784	0.39789196310935443
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.0	0.0	0.0	0.0	0.0
298962	0.0	0.7512437810945274	0.8764510779436152	0.5008291873963516	0.3756218905472637
298963	0.2527565733672604	0.0	0.0	0.0	0.0
298964	0.0	0.0	0.0	0.0	0.0
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.9461152882205514	1.1353383458646618	0.0	0.37844611528822053	0.0
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.4863123993558776	0.1215780998389694	0.0	0.2431561996779388	0.4863123993558776
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.854875283446712	0.0	0.0	0.0
299001	0.0	0.0	0.0	0.15828092243186584	0.9412997903563941
299002	0.0	0.0	0.0	0.604	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	1.8653846153846154	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.0	0.0	0.0	0.12489660876757651	0.0
299008	0.0	0.44715447154471544	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	0.5354609929078015	1.0602836879432624	0.0	0.0	0.0
299015	0.2529610829103215	0.0	0.0	0.0	0.0
299016	0.22124542124542124	0.0	0.0	0.0	0.4424908424908425
299017	0.19816272965879264	0.0	0.0	0.0	0.0
299018	0.0	0.0	0.0	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.2568027210884354	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.6494623655913978	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.2144927536231884	0.0	0.0	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.0	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.0	0.0	0.0
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.0	0.0
299036	0.5233968804159446	0.17446562680531486	0.17446562680531486	0.2616984402079723	0.7850953206239168
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.0	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.12041467304625199	0.48165869218500795	0.0	0.12041467304625199	0.0
299046	0.11678267594740913	0.0	0.0	0.23356535189481825	0.0
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.0	1.2276422764227641	0.0	0.3348115299334812	0.11160384331116038
299051	0.0	0.0	0.0	0.0	0.0
299052	0.14760508308895406	0.0	0.0	0.0	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.20214190093708165	0.4042838018741633	0.0	0.0	0.15160642570281124
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.2396825396825397	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.0	0.0	0.0	0.0	0.0
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.3247311827956989	0.0	0.0	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.26702033598585323
299067	0.0	0.0	0.0	0.0	0.0
299068	0.4607170099160946	0.0	0.0	0.0	0.2303585049580473
299069	0.0	0.0	0.0	0.0	0.0
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.0	0.0	0.0	0.0
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.0	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.4395924308588064	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.18469945355191256	0.0	0.0	0.0
299088	0.0	0.7829457364341085	0.0	0.0	0.0
299089	0.0	0.10198494182067078	0.0	0.0	0.20670773442847365
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.9583333333333334	1.1319444444444444	0.9606481481481481	0.2621527777777778	1.1354166666666667
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.0	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.2561492790500424	0.5122985581000848	0.0	0.2561492790500424	0.0
299104	0.19083728278041073	0.28088467614533963	0.14312796208530806	0.09541864139020537	0.0
299105	0.0	0.0	0.0	0.0	0.0
299106	0.0	2.416	0.0	0.0	0.0
299107	0.0	0.13141862489120976	0.0	0.0	0.0
299108	0.0	0.0	0.0	0.0	0.0
299109	0.0	0.0	0.0	0.0	0.0
299110	1.4027322404371585	2.6387978142076505	0.3300546448087432	2.0628415300546448	1.2371584699453553
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.29521016617790813	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.6161616161616161	0.5084175084175084	0.6355218855218855	0.7626262626262627	0.25336700336700335
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.18040621266427717	0.0	0.0	0.0
299128	0.0	0.7575757575757576	0.0	0.0	0.0
299129	1.01889338731444	0.305668016194332	0.0	0.611336032388664	0.0
299130	0.0	1.0100334448160535	0.0	0.0	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.20798898071625344	0.0
299133	0.0	0.0	0.0	0.0	0.12099358974358974
299134	0.0	0.25163398692810457	0.0	0.0	0.0
299135	0.18138138138138138	0.13753753753753753	0.0	0.0	0.18138138138138138
299136	0.0	0.0	0.0	0.0	0.0
299137	0.0	0.0	0.0	0.0	0.0
299138	0.0	0.0	0.0	0.0	0.0
299139	0.0	0.0	0.0	0.0	0.0
299140	0.0	0.35888294711824126	0.0	0.0	0.35769459298871065
299141	0.0	0.0	0.0	0.30589430894308944	0.0
299142	0.0	0.0	0.0	0.0	0.0
299143	0.8628571428571429	0.0	0.0	0.0	0.0
299144	0.0	0.29010566762728146	0.0	0.0	0.0
299145	0.0	0.8964613368283093	0.0	0.0	0.3307121013543032
299146	0.0	0.1592356687898089	0.21372965322009907	0.10686482661004953	0.7416843595187544
299147	0.0	0.9164345403899722	0.0	0.0	0.28040854224698236
299148	0.0	0.0	0.0	0.0	0.0
299149	0.0	0.5847047434656341	0.0	0.29235237173281703	0.09745079057760568
299150	0.06889564336372847	0.07700101317122594	0.0	0.0	0.0
299151	0.9603960396039604	1.4075907590759076	0.0	0.0	0.0
299152	0.0	0.0	0.0	0.0	0.0
299153	1.0335386721423683	2.88911704312115	0.7234770704996578	0.20670773442847365	1.0335386721423683
299154	0.7858796296296297	0.26099537037037035	0.34953703703703703	0.34953703703703703	0.34953703703703703
299155	0.0	0.0	0.0	0.0	0.0
299156	1.4009277667329356	5.396951623591782	0.8986083499005965	1.1981444665341285	2.001325381047051
299157	0.0	0.0	0.0	0.02795698924731183	0.0
299158	0.0	0.0	0.0	0.21198830409356725	0.0
299159	0.0	0.0	0.0	0.0	0.0
299160	0.4407472270869819	0.9661412726211325	0.5288966725043783	0.8814944541739638	0.7034442498540572
299161	0.48165869218500795	0.48165869218500795	0.9633173843700159	0.722488038277512	0.9633173843700159
299162	0.07048984468339307	0.0	0.18040621266427717	0.0	0.18040621266427717
299163	0.242570281124498	0.363855421686747	0.121285140562249	0.0	0.0
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.0	0.4339080459770115	0.21695402298850575	0.4339080459770115
299166	0.0	0.0	0.0	0.0	0.0
299167	3.251948051948052	5.8735930735930735	4.040692640692641	1.69004329004329	2.736796536796537
299168	0.0	0.2875318066157761	0.0	0.1921119592875318	0.1921119592875318
299169	1.1604938271604939	0.5794753086419753	0.3487654320987654	0.6967592592592593	1.0455246913580247
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.33223322332233224	0.0	0.0	0.0
299175	0.0	0.0	0.6756152125279642	0.0	0.6756152125279642
299176	0.0	0.0	0.0	0.0	0.0
299177	0.0	0.22027716994894236	0.0	0.0	1.3216630196936543
299178	0.0	0.3742255266418835	0.0	0.0	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.0	0.0
299184	0.20797720797720798	0.35185185185185186	0.4301994301994302	0.0	0.0
299185	0.0	0.0	0.0	0.0	0.0
299186	0.0	0.0	0.0	0.0	0.12366912366912367
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.0	0.0	0.0	0.0
299196	0.7268351383874849	0.7268351383874849	0.0	0.0	0.36341756919374246
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.36123348017621143	0.0	0.0	0.06461086637298091
299209	0.0915984228086139	0.10373066424021839	0.0	0.0	0.014558689717925387
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.0	0.0	0.0
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.0
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.0	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.0	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.0	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	1.735111111111111	1.5973333333333333	2.1395555555555554	2.013333333333333	2.8186666666666667
299238	0.2652613087395696	0.0	0.0	0.0	0.0
299239	0.0	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.0	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.0	0.0	0.0	0.0
299251	0.0	0.0	0.0	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.1723744292237443
299253	0.0	0.37547892720306514	0.9642401021711366	0.19284802043422733	1.5427841634738186
299254	0.0	0.0	0.0	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.25166666666666665	0.33555555555555555	0.5033333333333333	0.0	0.33555555555555555
299266	0.0	0.0	0.0	0.0	0.0
299267	0.5680963130173062	0.5680963130173062	0.11361926260346125	0.11361926260346125	0.2272385252069225
299268	0.0	0.0	0.0	0.0	0.0
299269	3.5247079964061094	2.442048517520216	3.527403414195867	1.628032345013477	3.1176999101527403
299270	0.14178403755868543	0.0	0.0	0.0	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.27060931899641577	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.1394275161588181	0.9759926131117267	0.0	0.0	0.4155124653739612
299278	0.0	0.0	0.0	0.0	0.0
299279	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.0
299280	0.6622807017543859	0.6622807017543859	1.8212719298245614	1.3245614035087718	1.486842105263158
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.5171232876712328	0.8601598173515982	0.1723744292237443	1.0342465753424657	0.1723744292237443
299285	0.4042838018741633	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.3489312536106297	0.0
299299	0.18303030303030304	0.0	0.0	0.0	0.0
299300	0.0	0.0	0.0	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.0	0.9869281045751634
299305	0.0	1.4278959810874705	0.5354609929078015	1.4278959810874705	0.5354609929078015
299306	2.556701030927835	1.0171821305841924	0.5189003436426117	1.034364261168385	1.0171821305841924
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.0	0.0	0.0	0.0	0.0
299311	0.0	0.0	0.0	0.0	0.3155694879832811
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.0	0.0	0.0	0.0	0.0
299316	0.0	0.11231884057971014	0.0	0.0	0.0
299317	0.13141862489120976	0.3825065274151436	0.0	0.0	0.13141862489120976
299318	0.0	0.0	0.0	0.0	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.0	0.0	0.0
299323	0.0	0.0	0.0	0.0	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.0	0.0	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.15828092243186584	0.0	0.0	0.31236897274633124
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.0	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.0	0.0	0.0
299338	1.2124352331606219	0.6519861830742659	0.217328727691422	0.47812320092112837	0.5215889464594128
299339	0.0	0.0	0.0	0.0	0.0
299340	0.0	0.0	0.0	0.0	0.0
299341	0.0	0.0	0.0	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.0
299344	1.140695915279879	2.201714573877963	0.6853252647503782	0.9899142713061019	1.8184568835098336
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.0	0.0
299349	0.0	0.0	0.0	0.0	0.0
299350	0.0	0.0	0.0	0.0	0.0
299351	0.0	0.0	0.0	0.0	0.0
299352	0.40106241699867196	0.0	0.601593625498008	0.0	0.0
299353	0.0	0.0	0.0	0.0	0.0
299354	0.0	0.0	0.0	0.0	0.0
299355	0.0	0.10529986052998605	0.0	0.0	0.0
299356	0.0	0.6050870147255689	0.0	0.0	0.0
299357	0.0	0.0	0.0	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	0.0	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.0	0.0	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	2.253731343283582	2.253731343283582	0.0	0.0	0.6940298507462687
299374	0.8302405498281787	0.5175257731958763	0.20756013745704469	0.931958762886598	0.6144329896907217
299375	0.0	0.0	0.0	0.0	0.0
299376	1.4755381604696673	2.6588388780169603	0.5909980430528375	0.6894977168949772	1.1702544031311155
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.0	0.0	0.0
299380	0.36561743341404357	1.0960451977401129	0.609362389023406	0.8531073446327684	0.36561743341404357
299381	0.0	0.0	0.0	0.0	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.0	0.0	0.0	0.0
299384	0.0	0.0	0.0	0.0	0.12246553122465531
299385	0.0	0.09830729166666667	0.0	0.294921875	0.09830729166666667
299386	0.2811918063314711	0.0	0.0	0.0	0.0
299387	0.20133333333333334	0.0	0.0	0.0	0.4026666666666667
299388	0.0	0.34832756632064593	0.0	0.0	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.16666666666666666	0.1111111111111111	0.0	0.0	0.0
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.0	0.0	0.0	0.0	0.0
299396	0.0	0.0	0.0	0.0	0.0
299397	0.0	0.0	0.0	0.0	0.0
299398	0.0	0.17973856209150327	0.0	0.0	0.0
299399	0.0	0.0	0.0	0.0	0.0
299400	0.1529888551165147	0.0	0.0	0.0	0.0
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.0
299403	0.379874213836478	0.379874213836478	0.2849056603773585	0.2849056603773585	0.8547169811320755
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.0	0.0	0.0	0.0
299406	0.0	0.0	0.0	0.0	0.0
299407	0.0	0.0	0.0	0.0	0.0
299408	0.0	0.0	0.0	0.0	0.0
299409	0.13640469738030714	0.0	0.0	0.2728093947606143	0.26919602529358627
299410	0.4514200298953662	0.0	0.0	0.0	0.0
299411	0.5313759355210133	1.1295336787564767	0.0	1.2170408750719632	0.08693149107656879
299412	0.0	0.0	0.0	0.0	0.0
299413	0.0	0.0	0.0	0.0	0.0
299414	0.0	0.0	0.0	0.0	0.0
299415	0.0	0.0	0.0	0.0	0.0
299416	0.0	0.0	0.0	0.0	0.0
299417	0.0	0.0	0.0	0.0	0.0
299418	0.0	0.0	0.0	0.0	0.0
299419	0.0	0.0	0.0	0.0	0.0
299420	0.0	0.0	0.0	0.0	0.0
299421	0.0	0.0	0.0	0.0	0.0
299422	0.0	0.0	0.0	0.0	0.0
299423	0.0	0.0	0.0	0.0	0.0
299424	0.0	0.0	0.0	0.0	0.0
299425	0.0	0.0	0.0	0.0	0.0
299426	0.0	0.0	0.0	0.0	0.0
299427	0.0	0.0	0.0	0.08695652173913043	0.0
299428	0.0	0.0	0.0	0.0	0.0
299429	0.0	0.0	0.0	0.0	0.0
299430	0.14299242424242425	0.0	0.0	0.0	0.0
299431	0.0	0.0	0.0	0.0	0.0
299432	0.0	0.0	0.0	0.0	0.0
299433	0.0	0.0	0.0	0.0	0.0
299434	0.0	0.0	0.0	0.0	0.0
299435	0.0	0.0	0.0	0.0	0.0
299436	0.0	0.0	0.0	0.0	0.0
299437	0.0	0.0	0.0	0.0	0.0
299438	0.0	0.0	0.0	0.0	0.0
299439	0.0	0.0	0.0	0.0	0.0
