gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.5418569254185692	0.0	0.0	0.228310502283105	0.2298325722983257
298939	0.0	0.0	0.0	0.0	0.10277214334009466
298940	0.0	0.0	0.0	0.0	0.0
298941	0.23373493975903614	0.1678714859437751	0.0	0.0	0.0
298942	0.0	0.0	0.0	0.0	0.0
298943	0.14098972922502334	0.10550887021475257	0.14098972922502334	0.23436041083099907	0.0
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.0	0.0	0.0
298946	0.0	0.15936587400917815	0.0	0.09261576971214018	0.0784313725490196
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.0	0.0	0.0	0.0	0.0
298954	0.15371102327624067	0.08871321914800176	0.0	0.17742643829600352	0.13921826965305226
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.0	0.0	0.0	0.0	0.0
298962	0.0	0.35323383084577115	0.34245439469320066	0.14013266998341625	0.13018242122719734
298963	0.13401187446988974	0.0	0.0	0.0	0.0
298964	0.0	0.0	0.0	0.0	0.0
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.2932330827067669	0.3032581453634085	0.0	0.18922305764411027	0.0
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.16022544283413848	0.1215780998389694	0.0	0.2391304347826087	0.2560386473429952
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.35714285714285715	0.0	0.0	0.0
299001	0.0	0.0	0.0	0.15828092243186584	0.3228511530398323
299002	0.0	0.0	0.0	0.20133333333333334	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	0.42628205128205127	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.0	0.0	0.0	0.12489660876757651	0.0
299008	0.0	0.44715447154471544	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	0.5354609929078015	0.9539007092198581	0.0	0.0	0.0
299015	0.1446700507614213	0.0	0.0	0.0	0.0
299016	0.16043956043956045	0.0	0.0	0.0	0.13553113553113552
299017	0.19816272965879264	0.0	0.0	0.0	0.0
299018	0.0	0.0	0.0	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.1284013605442177	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.3247311827956989	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.07149758454106281	0.0	0.0	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.0	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.0	0.0	0.0
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.0	0.0
299036	0.28365106874638935	0.17446562680531486	0.15424610051993068	0.22125938763720393	0.19641825534373195
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.0	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.12041467304625199	0.17543859649122806	0.0	0.12041467304625199	0.0
299046	0.11678267594740913	0.0	0.0	0.11678267594740913	0.0
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.0	0.49519586104951957	0.0	0.22320768662232077	0.11160384331116038
299051	0.0	0.0	0.0	0.0	0.0
299052	0.14760508308895406	0.0	0.0	0.0	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.06626506024096386	0.1817269076305221	0.0	0.0	0.10107095046854082
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.1634920634920635	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.0	0.0	0.0	0.0	0.0
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.3247311827956989	0.0	0.0	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.14588859416445624
299067	0.0	0.0	0.0	0.0	0.0
299068	0.12967200610221205	0.0	0.0	0.0	0.12433257055682685
299069	0.0	0.0	0.0	0.0	0.0
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.0	0.0	0.0	0.0
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.0	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.4090247452692867	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.048087431693989074	0.0	0.0	0.0
299088	0.0	0.1937984496124031	0.0	0.0	0.0
299089	0.0	0.10198494182067078	0.0	0.0	0.10472279260780287
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.27662037037037035	0.29282407407407407	0.33564814814814814	0.1417824074074074	0.3917824074074074
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.0	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.14079728583545378	0.16115351993214588	0.0	0.1280746395250212	0.0
299104	0.12037914691943127	0.14091627172195892	0.10552922590837283	0.09541864139020537	0.0
299105	0.0	0.0	0.0	0.0	0.0
299106	0.0	0.332	0.0	0.0	0.0
299107	0.0	0.13141862489120976	0.0	0.0	0.0
299108	0.0	0.0	0.0	0.0	0.0
299109	0.0	0.0	0.0	0.0	0.0
299110	0.38524590163934425	0.38524590163934425	0.19453551912568307	0.26994535519125684	0.45846994535519126
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.18670576735092864	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.2196969696969697	0.4090909090909091	0.37037037037037035	0.26262626262626265	0.25336700336700335
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.18040621266427717	0.0	0.0	0.0
299128	0.0	0.4065656565656566	0.0	0.0	0.0
299129	0.22199730094466938	0.28205128205128205	0.0	0.10931174089068826	0.0
299130	0.0	0.2887402452619844	0.0	0.0	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.20798898071625344	0.0
299133	0.0	0.0	0.0	0.0	0.12099358974358974
299134	0.0	0.25163398692810457	0.0	0.0	0.0
299135	0.17477477477477477	0.12132132132132133	0.0	0.0	0.1021021021021021
299136	0.0	0.0	0.0	0.0	0.0
299137	0.0	0.0	0.0	0.0	0.0
299138	0.0	0.0	0.0	0.0	0.0
299139	0.0	0.0	0.0	0.0	0.0
299140	0.0	0.1497326203208556	0.0	0.0	0.15508021390374332
299141	0.0	0.0	0.0	0.16260162601626016	0.0
299142	0.0	0.0	0.0	0.0	0.0
299143	0.21142857142857144	0.0	0.0	0.0	0.0
299144	0.0	0.19500480307396734	0.0	0.0	0.0
299145	0.0	0.3508082131935343	0.0	0.0	0.20838794233289645
299146	0.0	0.15286624203821655	0.12738853503184713	0.10686482661004953	0.20877565463552725
299147	0.0	0.5496750232126276	0.0	0.0	0.20891364902506965
299148	0.0	0.0	0.0	0.0	0.0
299149	0.0	0.2313649564375605	0.0	0.18747983220393674	0.05324298160696999
299150	0.034447821681864235	0.07700101317122594	0.0	0.0	0.0
299151	0.3564356435643564	0.6765676567656765	0.0	0.0	0.0
299152	0.0	0.0	0.0	0.0	0.0
299153	0.3264887063655031	0.2737850787132101	0.29637234770704995	0.20670773442847365	0.28473648186173856
299154	0.11747685185185185	0.12037037037037036	0.23842592592592593	0.203125	0.09780092592592593
299155	0.0	0.0	0.0	0.0	0.0
299156	0.18422796554009277	0.1862160371106693	0.14910536779324055	0.20675944333996024	0.16964877402253148
299157	0.0	0.0	0.0	0.02795698924731183	0.0
299158	0.0	0.0	0.0	0.21198830409356725	0.0
299159	0.0	0.0	0.0	0.0	0.0
299160	0.2230005837711617	0.4028021015761821	0.22008172796263864	0.17162872154115585	0.2609457092819615
299161	0.28708133971291866	0.31259968102073366	0.26953748006379585	0.6092503987240829	0.3157894736842105
299162	0.06212664277180406	0.0	0.18040621266427717	0.0	0.18040621266427717
299163	0.121285140562249	0.12449799196787148	0.121285140562249	0.0	0.0
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.0	0.3117816091954023	0.21695402298850575	0.29454022988505746
299166	0.0	0.0	0.0	0.0	0.0
299167	0.5722943722943723	0.5411255411255411	0.3922077922077922	0.31255411255411253	0.4069264069264069
299168	0.0	0.27989821882951654	0.0	0.0960559796437659	0.11068702290076336
299169	0.38657407407407407	0.13040123456790123	0.19598765432098766	0.2523148148148148	0.22376543209876543
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.27722772277227725	0.0	0.0	0.0
299175	0.0	0.0	0.2695749440715884	0.0	0.19574944071588368
299176	0.0	0.0	0.0	0.0	0.0
299177	0.0	0.14514952589350838	0.0	0.0	0.20423048869438365
299178	0.0	0.18711276332094176	0.0	0.0	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.0	0.0
299184	0.11538461538461539	0.13675213675213677	0.1801994301994302	0.0	0.0
299185	0.0	0.0	0.0	0.0	0.0
299186	0.0	0.0	0.0	0.0	0.12366912366912367
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.0	0.0	0.0	0.0
299196	0.3200962695547533	0.3658243080625752	0.0	0.0	0.20336943441636582
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.10205580029368576	0.0	0.0	0.06461086637298091
299209	0.056111616621170764	0.02305125872004853	0.0	0.0	0.014558689717925387
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.0	0.0	0.0
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.0
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.0	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.0	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.0	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	0.2782222222222222	0.38222222222222224	0.36977777777777776	0.3413333333333333	0.4008888888888889
299238	0.13965744400527008	0.0	0.0	0.0	0.0
299239	0.0	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.0	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.0	0.0	0.0	0.0
299251	0.0	0.0	0.0	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.1723744292237443
299253	0.0	0.2554278416347382	0.20178799489144317	0.19284802043422733	0.28607918263090676
299254	0.0	0.0	0.0	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.15944444444444444	0.21833333333333332	0.15611111111111112	0.0	0.10777777777777778
299266	0.0	0.0	0.0	0.0	0.0
299267	0.14446952595936793	0.15199398043641835	0.11361926260346125	0.11361926260346125	0.13017306245297217
299268	0.0	0.0	0.0	0.0	0.0
299269	0.24977538185085355	0.25336927223719674	0.2578616352201258	0.2578616352201258	0.24258760107816713
299270	0.14178403755868543	0.0	0.0	0.0	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.13530465949820789	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.1394275161588181	0.1791320406278855	0.0	0.0	0.18651892890120036
299278	0.0	0.0	0.0	0.0	0.0
299279	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.0
299280	0.19956140350877194	0.3541666666666667	0.18969298245614036	0.19188596491228072	0.18969298245614036
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.15011415525114155	0.16210045662100456	0.1569634703196347	0.18493150684931506	0.11529680365296803
299285	0.2583668005354752	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.14673599075678798	0.0
299299	0.11090909090909092	0.0	0.0	0.0	0.0
299300	0.0	0.0	0.0	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.0	0.5751633986928104
299305	0.0	0.2553191489361702	0.5354609929078015	0.4905437352245863	0.36997635933806144
299306	0.5326460481099656	0.5292096219931272	0.5189003436426117	0.5326460481099656	0.5395189003436426
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.0	0.0	0.0	0.0	0.0
299311	0.0	0.0	0.0	0.0	0.2058516196447231
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.0	0.0	0.0	0.0	0.0
299316	0.0	0.11231884057971014	0.0	0.0	0.0
299317	0.0670147954743255	0.2615317667536989	0.0	0.0	0.07397737162750218
299318	0.0	0.0	0.0	0.0	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.0	0.0	0.0
299323	0.0	0.0	0.0	0.0	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.0	0.0	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.15828092243186584	0.0	0.0	0.16561844863731656
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.0	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.0	0.0	0.0
299338	0.3267127230857801	0.27979274611398963	0.15544041450777202	0.18911917098445596	0.18019573978123202
299339	0.0	0.0	0.0	0.0	0.0
299340	0.0	0.0	0.0	0.0	0.0
299341	0.0	0.0	0.0	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.0
299344	0.23903177004538578	0.3600605143721634	0.2783661119515885	0.33182047402924864	0.3020675743822491
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.0	0.0
299349	0.0	0.0	0.0	0.0	0.0
299350	0.0	0.0	0.0	0.0	0.0
299351	0.0	0.0	0.0	0.0	0.0
299352	0.36254980079681276	0.0	0.20053120849933598	0.0	0.0
299353	0.0	0.0	0.0	0.0	0.0
299354	0.0	0.0	0.0	0.0	0.0
299355	0.0	0.10529986052998605	0.0	0.0	0.0
299356	0.0	0.38018741633199465	0.0	0.0	0.0
299357	0.0	0.0	0.0	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	0.0	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.0	0.0	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	0.4228855721393035	0.8059701492537313	0.0	0.0	0.21144278606965175
299374	0.3457044673539519	0.33814432989690724	0.11752577319587629	0.3518900343642612	0.3209621993127148
299375	0.0	0.0	0.0	0.0	0.0
299376	0.37116764514024786	0.7221135029354208	0.2974559686888454	0.34377038486627526	0.33463796477495106
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.0	0.0	0.0
299380	0.29055690072639223	0.5585149313962873	0.1509281678773204	0.28894269572235676	0.20742534301856336
299381	0.0	0.0	0.0	0.0	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.0	0.0	0.0	0.0
299384	0.0	0.0	0.0	0.0	0.12246553122465531
299385	0.0	0.09830729166666667	0.0	0.15234375	0.09830729166666667
299386	0.14059590316573556	0.0	0.0	0.0	0.0
299387	0.20133333333333334	0.0	0.0	0.0	0.20266666666666666
299388	0.0	0.13437139561707034	0.0	0.0	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.1346578366445916	0.05555555555555555	0.0	0.0	0.0
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.0	0.0	0.0	0.0	0.0
299396	0.0	0.0	0.0	0.0	0.0
299397	0.0	0.0	0.0	0.0	0.0
299398	0.0	0.17973856209150327	0.0	0.0	0.0
299399	0.0	0.0	0.0	0.0	0.0
299400	0.1529888551165147	0.0	0.0	0.0	0.0
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.0
299403	0.12389937106918239	0.31949685534591193	0.13333333333333333	0.23962264150943396	0.2188679245283019
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.0	0.0	0.0	0.0
299406	0.0	0.0	0.0	0.0	0.0
299407	0.0	0.0	0.0	0.0	0.0
299408	0.0	0.0	0.0	0.0	0.0
299409	0.13640469738030714	0.0	0.0	0.2050587172538392	0.13821138211382114
299410	0.2257100149476831	0.0	0.0	0.0	0.0
299411	0.23834196891191708	0.25215889464594127	0.0	0.25446171560161196	0.08693149107656879
299412	0.0	0.0	0.0	0.0	0.0
299413	0.0	0.0	0.0	0.0	0.0
299414	0.0	0.0	0.0	0.0	0.0
299415	0.0	0.0	0.0	0.0	0.0
299416	0.0	0.0	0.0	0.0	0.0
299417	0.0	0.0	0.0	0.0	0.0
299418	0.0	0.0	0.0	0.0	0.0
299419	0.0	0.0	0.0	0.0	0.0
299420	0.0	0.0	0.0	0.0	0.0
299421	0.0	0.0	0.0	0.0	0.0
299422	0.0	0.0	0.0	0.0	0.0
299423	0.0	0.0	0.0	0.0	0.0
299424	0.0	0.0	0.0	0.0	0.0
299425	0.0	0.0	0.0	0.0	0.0
299426	0.0	0.0	0.0	0.0	0.0
299427	0.0	0.0	0.0	0.08695652173913043	0.0
299428	0.0	0.0	0.0	0.0	0.0
299429	0.0	0.0	0.0	0.0	0.0
299430	0.14299242424242425	0.0	0.0	0.0	0.0
299431	0.0	0.0	0.0	0.0	0.0
299432	0.0	0.0	0.0	0.0	0.0
299433	0.0	0.0	0.0	0.0	0.0
299434	0.0	0.0	0.0	0.0	0.0
299435	0.0	0.0	0.0	0.0	0.0
299436	0.0	0.0	0.0	0.0	0.0
299437	0.0	0.0	0.0	0.0	0.0
299438	0.0	0.0	0.0	0.0	0.0
299439	0.0	0.0	0.0	0.0	0.0
299440	0.0	0.0	0.0	0.0	0.0
299441	0.0	0.0	0.0	0.0923285811269518	0.0
299442	0.13424866514111367	0.13424866514111367	0.0	0.18459191456903126	0.0
299443	0.0	0.0	0.0	0.0	0.0
299444	0.0	0.0	0.0	0.0	0.0
299445	0.0	0.0	0.0	0.0	0.0
299446	0.0	0.0	0.0	0.0	0.0
299447	0.412568306010929	0.0	0.0	0.0	0.0
299448	0.0	0.0	0.0	0.0	0.0
299449	0.0	0.0	0.0	0.0	0.0
299450	0.0	0.0	0.0	0.0	0.0
299451	0.0	0.0	0.0	0.0	0.0
299452	0.0	0.0	0.0	0.0	0.0
299453	0.0	0.0	0.0	0.0	0.0
299454	0.0	0.0	0.0	0.3700980392156863	0.0
299455	0.0	0.0	0.0	0.0	0.0
299456	0.0	0.0	0.0	0.0	0.0
299457	0.0	0.0	0.0	0.0	0.0
299458	0.0	0.0	0.0	0.0	0.0
