gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
156912	0.0	0.0	0.0	0.0	0.3279044516829533
156913	2.9740259740259742	6.078643578643579	4.318181818181818	0.4126984126984127	2.8383838383838382
156914	0.5736894164193868	1.463897131552918	1.9851632047477745	0.0702274975272008	1.2700296735905046
156915	2.0093240093240095	2.111888111888112	0.0	1.0909090909090908	2.132867132867133
156916	0.0	0.0	0.0	0.0	0.0
156917	0.0	0.0	0.0	0.0	0.0
156918	0.0	0.0	0.0	0.0	0.0
156919	0.0	0.0	0.0	0.0	0.0
156920	0.0	0.0	0.0	0.0	0.0
156921	0.0	0.0	0.0	0.0	0.0
156922	0.0	0.0	0.0	0.0	0.0
156923	0.0	0.0	0.0	0.0	0.0
156924	0.0	0.0	0.0	0.0	0.0
156925	0.0	0.0	0.0	0.0	0.0
156926	0.0	0.3544600938967136	0.0	0.0	0.0
156927	0.0	0.0	0.0	0.0	0.0
156928	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
156929	0.0	0.0	0.0	0.0	0.0
156930	0.0	0.0	0.0	0.0	0.0
156931	0.0	0.12246553122465531	0.0	0.0	0.0
156932	0.0	0.0	0.0	0.0	0.0
156933	0.0	0.0	0.0	0.0	0.0
156934	0.0	0.0	0.0	0.0	0.0
156935	0.0	0.0	0.0	0.0	0.0
156936	0.0	0.0	0.0	0.0	0.0
156937	0.0	0.0	0.0	0.0	0.0
156938	0.0	0.0	0.0	0.0	0.0
156939	0.0	0.0	0.0	0.0	0.0
156940	0.0	0.0	0.0	0.0	0.0
156941	0.0	0.0	0.0	0.0	0.0
156942	0.0	0.0	0.0	0.0	0.0
156943	0.0	0.0	0.0	0.0	0.0
156944	0.0	0.0	0.0	0.0	0.0
156945	0.0	0.0	0.0	0.0	0.0
156946	0.0	0.0	0.15607235142118864	0.0	0.0
156947	0.0	0.0	0.0	0.0	0.0
156948	0.25911625911625913	0.12955812955812956	0.38824538824538823	0.19433719433719435	1.166023166023166
156949	0.0	0.0	0.0	0.0	0.0
156950	0.0	0.0	0.0	0.0	0.10314207650273224
156951	0.0	0.0	0.0	0.0	0.0
156952	0.0	0.0	0.0	0.0	0.0
156953	0.0	0.0	0.0	0.0	0.0
156954	0.0973565441650548	0.243391360412637	0.0	0.0	0.1947130883301096
156955	0.0	0.0	0.0	0.0	0.0
156956	0.0	0.0	0.0	0.0	0.0
156957	0.0	0.756294058408862	0.3041289023162135	0.0	0.4561933534743202
156958	0.0	0.0	0.0	0.0	0.0
156959	0.0	0.0	0.0	0.0	0.0
279815	0.0	0.0	0.0	0.0	0.0
279816	0.0	0.0	0.0	0.0	0.0
279817	0.5968253968253968	0.719047619047619	0.11984126984126985	0.2373015873015873	0.3523809523809524
279818	0.8388888888888889	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778
279819	0.0	0.0	0.0	0.0	0.3075356415478615
279820	0.0	0.0	0.0	0.0	0.0
279821	0.0	0.0	0.0	0.0	0.0
279822	0.0	0.0	0.0	0.0	0.0
279823	2.093069306930693	0.39867986798679866	0.39867986798679866	0.0	0.6976897689768977
279824	0.15160642570281124	0.0	0.0	0.0	0.0
279825	0.0	0.0	0.0	0.0	0.0
279826	0.0	0.0	0.0	0.0	0.0
279827	0.0	0.0	0.0	0.0	0.0
279828	0.0	0.0	0.0	0.0	0.0
279829	0.5122985581000848	0.0	0.1280746395250212	0.0	0.2536047497879559
279830	0.0	0.0	0.0	0.0	0.0
279831	0.75	0.08333333333333333	0.0	0.0	0.08333333333333333
279832	0.0	0.0	0.0	0.0	0.0
279833	0.0	0.15	0.0	0.0	0.25166666666666665
279834	1.077172503242542	0.7833981841763943	0.685473411154345	0.09792477302204929	2.2490272373540856
279835	0.0	0.0	0.0	0.0	0.9069069069069069
279836	0.0	0.0	0.0	0.0	0.0
279837	0.4395924308588064	1.51018922852984	0.8791848617176128	0.0	0.8988355167394468
279838	0.0	0.0	0.0	0.0	0.0
279839	0.0	0.0	0.0	0.0	0.0
279840	0.0	0.0	0.0	0.0	0.15778474399164055
279841	0.0	0.0	0.0	0.0	0.0
279842	0.0	0.0	0.0	0.0	0.0
279843	3.043890865954923	0.3582443653618031	0.17912218268090155	0.8956109134045077	0.17912218268090155
279844	0.0	0.4660493827160494	0.0	0.0	0.0
279845	0.21602288984263232	0.43204577968526464	0.0	0.21602288984263232	0.21602288984263232
279846	0.0	0.0	0.0	0.0	0.0
279847	1.445725264169068	0.28914505283381364	0.2824207492795389	0.0	0.5802113352545629
279848	0.0	0.0	0.0	0.0	0.0
279849	0.0	0.0	0.0	0.0	0.0
279850	0.0	0.0	0.0	0.0	0.0
279851	0.0	0.0	0.0	0.0	0.0
279852	0.0	0.0	0.0	0.0	0.0
279853	0.0	0.0	0.0	0.0	0.31262939958592134
279854	1.1519795657726692	0.0	1.157088122605364	0.0	0.38569604086845466
279855	0.5243055555555556	0.0	0.0	0.0	0.0
279856	1.4243986254295533	0.6443298969072165	1.4269759450171822	0.0	1.1675257731958764
279857	0.0	0.0	0.0	0.0	0.4617737003058104
279858	0.0	0.0	0.0	0.0	0.5223880597014925
279859	0.0	0.0	0.0	0.0	0.0
279860	1.8575107296137339	0.2592274678111588	0.5184549356223176	0.0	0.17224606580829757
279861	0.0	0.0	0.0	0.0	0.4029451137884873
279862	2.3137254901960786	0.2775735294117647	0.46200980392156865	0.0	0.2775735294117647
279863	0.0	0.0	0.0	0.0	0.0
279864	0.9069069069069069	0.43243243243243246	0.0	0.0	0.0
279865	1.3111111111111111	0.0	0.0	0.0	0.0
279866	2.886426592797784	1.8088642659279779	0.9575253924284395	1.254847645429363	0.2502308402585411
279867	4.196135265700483	3.0521739130434784	2.042512077294686	0.7294685990338164	0.7294685990338164
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.14258734655335223	0.5703493862134089
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.09660908509277032	0.8694817658349329	0.09660908509277032	0.09660908509277032	0.28982725527831094
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.16395222584147665	0.0	0.0	0.0	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	1.991869918699187	0.0	0.0	0.0	0.0
279880	0.1639784946236559	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.7713920817369093	0.0
279889	0.0	0.0	0.0	0.0	0.0684931506849315
279890	0.0	0.0	0.0	0.0	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.77431906614786	0.3865110246433204	0.7833981841763943	0.0	0.7833981841763943
279898	0.0	0.0	0.0	0.0	0.0
279899	0.3532163742690059	0.0	0.0	0.0	0.7064327485380117
279900	0.0	0.0	0.12151067323481117	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	1.4547206165703275	0.2909441233140655	1.1618497109826589	0.0	1.4547206165703275
279905	0.0	0.0	0.10437710437710437	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.8053333333333333	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.0	0.6579520697167756	0.0	0.3289760348583878
279914	0.0	0.0	0.0	0.0	0.0
279915	0.521486643437863	0.0	0.0	0.0	0.16144018583042974
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.00815494393476045	0.0	0.0
279923	1.9846972721224219	0.3013972055888224	0.9866932801064537	0.0	0.5023286759813705
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.16738505747126436	0.0	0.0
279929	0.0	0.0	0.2702020202020202	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.15109749872383868
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.4192592592592593
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.20625
279940	0.2257100149476831	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	1.458937198067633	0.28502415458937197
279945	0.0	0.0	0.14705882352941177	0.0	0.0
279946	0.7709700948212983	0.0	0.44055433989788473	0.0	0.6608315098468271
279947	0.0	0.0	0.0	0.0	0.0
279948	2.6278195488721803	1.1353383458646618	0.0	0.0	0.7568922305764411
279949	0.0	0.0	0.0	0.0	0.0
279950	0.13458110516934046	0.13458110516934046	0.0	0.0	0.26916221033868093
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.993421052631579	0.0	0.22076023391812866	0.0	0.11038011695906433
279956	0.0	0.0	0.4886731391585761	0.0	0.0
279957	0.11050128064398097	0.10830589096231248	0.0	0.055250640321990487	0.606293450420783
279958	0.45345345345345345	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.08489096573208722	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.0	0.0	0.798941798941799	0.15978835978835979	1.1164021164021165
279963	3.661040787623066	1.2320675105485233	3.1026722925457104	5.080168776371308	2.120956399437412
279964	1.8082033506643558	2.7856730213749277	2.857307914500289	0.6943963027151935	2.3547082611207393
279965	0.0	0.0	0.0	0.0	0.0
279966	4.865384615384615	0.483974358974359	0.483974358974359	1.8076923076923077	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.2171474358974359	0.3629807692307692	0.483974358974359	0.0	0.0
279970	0.4782264449722882	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.0	0.0	0.5136054421768708	0.0	1.8775510204081634
279973	0.0	0.7089201877934272	0.0	0.0	4.92018779342723
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.07216494845360824	0.0	0.0	0.1718213058419244
279978	0.0	0.17676767676767677	0.0	0.0	0.31313131313131315
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	3.9867986798679866	0.39867986798679866	0.9966996699669967	0.09966996699669967	0.39867986798679866
280001	0.8690476190476191	0.5369047619047619	2.282142857142857	0.3595238095238095	2.0845238095238097
280002	0.6142322097378277	0.299625468164794	0.0	0.0	0.9400749063670412
280003	0.3059777102330294	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.6015037593984962
280007	0.0	0.0	0.0	0.0	0.0
280008	0.0	0.0	0.0	0.0	0.0
280009	0.0	0.0	0.29411764705882354	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0719047619047619	0.7176190476190476	0.0	0.1438095238095238	0.1438095238095238
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	2.2595155709342563	0.34832756632064593	1.3933102652825837	0.6966551326412919	1.3806228373702423
280029	1.1348684210526316	0.16557017543859648	1.9824561403508771	1.4846491228070176	0.4967105263157895
280030	0.0	0.2277526395173454	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.940809968847352
280034	0.235202492211838	0.117601246105919	0.117601246105919	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.16236559139784945	0.0	0.0	0.0	0.0
280038	1.2352941176470589	0.4934640522875817	4.379084967320262	0.0	0.0
280039	0.14589371980676327	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.3854524627720504	0.3459335624284078	0.08648339060710195	0.08648339060710195	0.3026918671248568
280042	0.0	0.0	0.0	0.0	0.0
280043	0.4424778761061947	5.734513274336283	0.8908554572271387	0.44542772861356933	2.185840707964602
280044	3.4027072758037225	0.0	0.4720812182741117	0.505922165820643	1.2774957698815568
280045	0.7594501718213058	1.0378006872852235	0.1729667812142039	0.6918671248568156	0.3459335624284078
280046	0.0	0.0	0.0	0.0	0.0
280047	14.478114478114477	10.417508417508417	13.545454545454545	1.8855218855218856	15.043771043771043
280048	4.178521617852161	3.3953974895397487	8.94700139470014	0.8193863319386332	4.917015341701534
280049	4.953290870488322	1.1401273885350318	4.613588110403397	2.1825902335456475	2.8025477707006368
280050	4.417910447761194	2.626865671641791	4.041044776119403	0.3756218905472637	1.8370646766169154
280051	1.132716049382716	1.6604938271604939	5.058641975308642	0.0	2.95679012345679
280052	2.1167369901547115	1.2264416315049227	5.940928270042194	0.0	2.119549929676512
280053	1.303030303030303	0.0	1.3073593073593073	0.0	0.0
280054	3.871794871794872	4.517094017094017	3.7104700854700856	2.0972222222222223	3.0651709401709404
280055	0.3507549361207898	0.0	0.0	0.0	0.0
280056	0.0	2.9142156862745097	0.24877450980392157	0.09252450980392157	0.5134803921568627
280057	35.054761904761904	23.035714285714285	12.945238095238095	3.552380952380952	15.976190476190476
280058	22.652	17.912	10.238666666666667	2.985333333333333	3.994666666666667
280059	8.536980749746707	8.666666666666666	8.083080040526848	2.0091185410334345	4.550151975683891
280060	9.727642276422765	5.991869918699187	8.983739837398375	1.524390243902439	8.239837398373984
280061	9.195592286501377	3.4214876033057853	12.24793388429752	0.0	14.245179063360881
280062	6.503654970760234	5.126461988304094	4.342105263157895	1.3128654970760234	5.453947368421052
280063	6.319162045594578	4.570240295748613	7.75569932224276	1.5745532963647566	5.082871226124461
280064	0.43386243386243384	2.3968253968253967	0.26631393298059963	0.0	0.0
280065	5.209737827715355	19.243445692883896	2.7116104868913857	1.2958801498127341	7.887640449438202
280066	3.2541478129713424	3.806938159879336	1.7616892911010558	0.3996983408748115	0.9653092006033183
280067	5.831460674157303	5.086142322097379	1.400749063670412	0.0	1.0711610486891385
280068	2.1303763440860215	2.1559139784946235	1.7849462365591398	0.0	0.4825268817204301
280069	3.2	2.9106666666666667	9.185333333333332	2.013333333333333	5.1466666666666665
280070	0.5011337868480725	0.0	0.3424036281179138	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	5.347222222222222	1.3981481481481481	5.356481481481482	0.0	1.162037037037037
280073	1.6387596899224806	0.3937984496124031	1.6813953488372093	0.0	1.2829457364341086
280074	4.627240143369176	10.405017921146953	1.5161290322580645	0.5412186379928315	1.996415770609319
280075	0.26436781609195403	0.0	1.3885057471264368	0.0	0.0
280076	2.590909090909091	1.0393939393939393	1.9666666666666666	0.396969696969697	0.33484848484848484
280077	2.103582554517134	1.8426791277258567	0.9010903426791277	0.5046728971962616	1.0070093457943925
280078	1.7222222222222223	2.5516795865633073	3.049095607235142	0.18604651162790697	2.364341085271318
280079	2.7209876543209877	2.5209876543209875	1.8864197530864197	0.745679012345679	0.022222222222222223
280080	2.496807151979566	0.5823754789272031	1.9808429118773947	0.19284802043422733	1.3001277139208174
280081	0.0	0.3886743886743887	0.3886743886743887	0.7773487773487774	0.0
280082	1.0231292517006803	1.2326530612244897	1.8489795918367347	0.8217687074829932	1.6435374149659865
280083	2.60167714884696	2.89727463312369	4.4255765199161425	0.2557651991614256	1.2662473794549267
280084	7.546717171717172	7.370265151515151	8.478535353535353	2.1878156565656566	5.51830808080808
280085	2.099541584806811	1.50098231827112	0.9783889980353635	0.09888670595939751	1.641781270464964
280086	0.7975308641975308	0.6962962962962963	1.4246913580246914	0.44938271604938274	0.0
280087	1.1203007518796992	0.0	0.731829573934837	0.06015037593984962	1.5137844611528821
280088	3.174129353233831	2.4527363184079602	0.0	0.0	0.0
280089	0.0	0.0	0.06443298969072164	0.0	0.0
280090	0.6273148148148148	1.2322530864197532	2.6180555555555554	0.05941358024691358	1.6805555555555556
280091	0.5751173708920188	3.636150234741784	1.3967136150234742	0.7981220657276995	0.7605633802816901
280092	0.7931034482758621	1.367816091954023	1.9770114942528736	0.0	0.0
280093	1.6374501992031874	2.181938911022576	2.6294820717131473	0.35723771580345287	2.7051792828685257
280094	1.0985449735449735	0.19973544973544974	0.49933862433862436	0.0	0.0
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	1.3479236812570146	0.16947250280583614	0.6778900112233446	0.0	0.7721661054994389
280098	0.578544061302682	1.157088122605364	0.0	0.0	4.816091954022989
280099	1.6904761904761905	0.9531746031746032	0.7619047619047619	0.4793650793650794	2.8714285714285714
280100	3.4193262411347516	2.977836879432624	1.525709219858156	0.5354609929078015	2.230496453900709
280101	3.5607064017660046	1.4962472406181015	2.0441501103752757	0.26666666666666666	6.475055187637969
280102	0.32098765432098764	0.0	0.0	0.0	0.0
280103	1.9520417853751186	0.7896486229819563	2.6149097815764484	0.245014245014245	0.7032288698955366
280104	5.766355140186916	7.003115264797508	3.607476635514019	0.940809968847352	4.099688473520249
280105	1.832244008714597	1.8714596949891067	3.3812636165577343	0.0	1.801742919389978
280106	0.005847953216374269	0.5886939571150097	1.8771929824561404	0.0	0.0
280107	0.0	0.0	0.0	0.0	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.0	0.0	0.08401084010840108	0.0
280111	1.6015936254980079	0.0	0.029216467463479414	0.3598937583001328	0.22576361221779548
280112	1.5137844611528821	1.5204678362573099	2.198830409356725	0.1261487050960735	1.7268170426065164
280113	2.732394366197183	2.8732394366197185	1.1502347417840375	0.0	3.6619718309859155
280114	2.89922480620155	1.1647286821705427	1.1705426356589148	0.8624031007751938	1.5368217054263567
280115	2.962962962962963	7.6977299880525685	3.014336917562724	0.17204301075268819	4.787335722819594
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.08447488584474885	0.0	0.0	0.0
280118	0.0	0.6791044776119403	0.236318407960199	0.0	0.14676616915422885
280119	0.0	2.0765765765765765	5.22972972972973	0.0	0.35585585585585583
280120	0.0	2.4517543859649122	0.23684210526315788	0.0	0.15789473684210525
280121	0.5636856368563685	0.986449864498645	0.0	0.0	0.3333333333333333
280122	7.261737089201878	4.949530516431925	3.301643192488263	0.1772300469483568	5.315727699530516
280123	5.330383480825959	5.554572271386431	9.861356932153392	0.8790560471976401	0.8348082595870207
280124	2.1684587813620073	3.218637992831541	4.869175627240144	1.082437275985663	4.621863799283154
280125	1.826442721791559	0.8298880275624462	6.455641688199828	0.39018087855297157	3.503445305770887
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.12507395574488225	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.603988603988604	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.631578947368421	0.0	0.0
280151	0.0	0.0	0.0	0.14258734655335223	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.7777777777777778	2.6631393298059964	0.0	1.657848324514991
280154	1.4178403755868545	0.0	0.0	0.0	1.3661971830985915
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.15778474399164055	0.0	0.0	0.15778474399164055	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.0	0.0	0.0	0.719047619047619	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	1.5020781379883623	0.8786367414796342	1.5012468827930174	0.2510390689941812	1.1296758104738154
280172	0.6466809421841542	0.0	0.10778015703069237	0.10778015703069237	0.21556031406138473
280173	0.1602972399150743	0.6411889596602972	0.1602972399150743	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.5956607495069034	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.5041736227045075	0.0	0.8341680578742349	0.0	0.6655537006121314
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.4617737003058104	0.2308868501529052	0.0	0.0	0.0191131498470948
280181	0.0	0.0	0.0	0.0	0.2100456621004566
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.13677536231884058	1.09375	0.34193840579710144	0.0	0.478713768115942
280189	0.0	0.0	0.0	0.0	0.0
280190	0.09660908509277032	0.0	0.0	0.0	0.0
280191	1.030214424951267	1.4717348927875245	0.29434697855750486	0.0	0.14717348927875243
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.3159420289855073	0.0	0.0	0.0	0.43768115942028984
280195	0.043478260869565216	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	5.417508417508418	0.6767676767676768	0.48709315375982043	1.0168350168350169	0.6778900112233446
373108	0.6248693834900731	0.0	0.15673981191222572	0.31347962382445144	0.15464994775339602
373109	3.0931098696461823	0.7029795158286778	0.2811918063314711	0.0	0.7867783985102421
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.10686482661004953
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.0	0.0	0.0	0.7470624613481757
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.4434654919236417	0.4419970631424376	0.0	0.3267254038179148	0.0
373119	0.1881619937694704	0.0	0.0	0.0	0.3763239875389408
373120	0.0	0.14020427112349118	0.0	0.0	0.0
373121	0.0	0.48089171974522293	0.6411889596602972	0.0	0.6411889596602972
373122	0.0	0.1382783882783883	0.0	0.0	0.6913919413919414
373123	0.4034736138944556	0.0	0.0	0.0	0.2017368069472278
373124	0.0	0.1279119017365523	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.7122641509433962	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.06944444444444445
373134	0.0	0.0	0.0	0.0	0.32558139534883723
373135	0.0	0.0	0.0	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.0	0.1371480472297911	0.2724795640326976	0.5485921889191644	0.8228882833787466
373138	0.0	0.4474074074074074	0.034074074074074076	0.0	0.0
373139	2.6244444444444444	1.1311111111111112	0.5655555555555556	0.0	1.87
373140	2.4122383252818036	0.0	0.0966183574879227	0.061191626409017714	0.40901771336553944
373141	2.9525462962962963	2.9583333333333335	2.8362268518518516	1.2864583333333333	4.276041666666667
373142	0.0	0.0	0.0	0.0	0.0
373143	0.0	0.2859848484848485	0.2859848484848485	0.0	0.8579545454545454
373144	0.0	0.0	0.0	0.0	0.2237037037037037
373145	0.0	0.0	0.0	0.0	0.24433656957928804
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
