gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
280030	0.0	0.11538461538461539	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.6479750778816199
280034	0.235202492211838	0.117601246105919	0.117601246105919	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.16236559139784945	0.0	0.0	0.0	0.0
280038	0.4869281045751634	0.4934640522875817	1.0	0.0	0.0
280039	0.14589371980676327	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.2027491408934708	0.2634593356242841	0.08648339060710195	0.08648339060710195	0.09736540664375716
280042	0.0	0.0	0.0	0.0	0.0
280043	0.4424778761061947	0.887905604719764	0.44542772861356933	0.44542772861356933	0.8495575221238938
280044	0.42470389170896783	0.0	0.2927241962774958	0.4230118443316413	0.5397631133671743
280045	0.31958762886597936	0.20618556701030927	0.1729667812142039	0.1729667812142039	0.3459335624284078
280046	0.0	0.0	0.0	0.0	0.0
280047	1.0	1.0	1.0	0.8754208754208754	1.0
280048	0.8702928870292888	0.8382147838214784	1.0	0.4107391910739191	0.9616457461645747
280049	0.7983014861995754	0.821656050955414	1.0	0.6560509554140127	0.9639065817409767
280050	1.0	0.972636815920398	0.9266169154228856	0.25870646766169153	0.5534825870646766
280051	0.6080246913580247	0.7438271604938271	1.0	0.0	0.6851851851851852
280052	0.7074542897327707	0.6652601969057665	0.8382559774964838	0.0	0.5428973277074542
280053	0.7748917748917749	0.0	0.683982683982684	0.0	0.0
280054	0.7115384615384616	0.6185897435897436	0.6773504273504274	0.7061965811965812	0.6068376068376068
280055	0.24854819976771197	0.0	0.0	0.0	0.0
280056	0.0	0.7009803921568627	0.12071078431372549	0.09252450980392157	0.22181372549019607
280057	1.0	1.0	1.0	0.8119047619047619	1.0
280058	1.0	1.0	1.0	0.892	0.9226666666666666
280059	0.9766970618034447	0.7173252279635258	0.7345491388044579	0.3100303951367781	0.7487335359675785
280060	1.0	1.0	1.0	0.36585365853658536	1.0
280061	1.0	1.0	1.0	0.0	1.0
280062	0.7324561403508771	0.8764619883040936	0.7880116959064327	0.41739766081871343	0.8940058479532164
280063	0.8508934072704868	0.8431916204559458	0.9599507085643869	0.4879852125693161	0.8438077634011091
280064	0.38095238095238093	0.49559082892416223	0.26631393298059963	0.0	0.0
280065	1.0	1.0	0.8913857677902621	0.8913857677902621	0.9288389513108615
280066	0.530920060331825	0.5135746606334841	0.5829562594268477	0.14404223227752638	0.46153846153846156
280067	1.0	1.0	0.5056179775280899	0.0	0.9550561797752809
280068	0.603494623655914	0.7446236559139785	0.6814516129032258	0.0	0.2513440860215054
280069	0.8346666666666667	0.7293333333333333	0.7933333333333333	0.6453333333333333	0.684
280070	0.5011337868480725	0.0	0.3424036281179138	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.9629629629629629	0.6990740740740741	0.9907407407407407	0.0	0.6990740740740741
280073	0.4046511627906977	0.21472868217054264	0.5643410852713179	0.0	0.42713178294573645
280074	1.0	1.0	0.8243727598566308	0.5412186379928315	0.942652329749104
280075	0.26436781609195403	0.0	0.535632183908046	0.0	0.0
280076	0.4712121212121212	0.35909090909090907	0.35454545454545455	0.396969696969697	0.27575757575757576
280077	0.5389408099688473	0.308411214953271	0.2998442367601246	0.2834890965732087	0.18769470404984423
280078	0.5839793281653747	0.6782945736434108	0.7881136950904393	0.18604651162790697	1.0
280079	0.9555555555555556	0.945679012345679	0.7135802469135802	0.3728395061728395	0.022222222222222223
280080	0.5019157088122606	0.3218390804597701	0.39080459770114945	0.19284802043422733	0.44189016602809705
280081	0.0	0.323037323037323	0.3886743886743887	0.2059202059202059	0.0
280082	0.47619047619047616	0.3251700680272109	0.46258503401360546	0.2789115646258503	0.4639455782312925
280083	0.7316561844863732	0.7672955974842768	0.8784067085953878	0.1278825995807128	0.5345911949685535
280084	0.8172348484848485	0.8216540404040404	0.7698863636363636	0.5129419191919192	0.6925505050505051
280085	0.5225933202357563	0.21152586771447282	0.24230517354289458	0.09888670595939751	0.4158480681074001
280086	0.5432098765432098	0.3506172839506173	0.8148148148148148	0.34074074074074073	0.0
280087	0.5213032581453634	0.0	0.20802005012531327	0.06015037593984962	0.6140350877192983
280088	1.0	1.0	0.0	0.0	0.0
280089	0.0	0.0	0.02147766323024055	0.0	0.0
280090	0.36342592592592593	0.3541666666666667	0.7654320987654321	0.05941358024691358	0.5540123456790124
280091	0.176056338028169	0.7652582159624414	0.47417840375586856	0.44366197183098594	0.2347417840375587
280092	0.1781609195402299	0.367816091954023	0.6752873563218391	0.0	0.0
280093	0.6640106241699867	0.20053120849933598	0.5258964143426295	0.23240371845949534	0.9203187250996016
280094	0.4087301587301587	0.12103174603174603	0.11507936507936507	0.0	0.0
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.49270482603815935	0.16947250280583614	0.31425364758698093	0.0	0.4444444444444444
280098	0.578544061302682	0.578544061302682	0.0	0.0	0.9348659003831418
280099	0.7706349206349207	0.37777777777777777	0.5793650793650794	0.17777777777777778	0.9095238095238095
280100	0.8368794326241135	0.7553191489361702	0.6604609929078015	0.22163120567375885	0.8776595744680851
280101	0.9033112582781457	0.4022075055187638	0.6538631346578366	0.10596026490066225	0.9902869757174393
280102	0.3117283950617284	0.0	0.0	0.0	0.0
280103	0.5432098765432098	0.4021842355175689	0.43399810066476735	0.04938271604938271	0.3352326685660019
280104	0.9501557632398754	0.9501557632398754	0.9314641744548287	0.470404984423676	0.9657320872274143
280105	0.9803921568627451	0.6078431372549019	0.8453159041394336	0.0	0.7647058823529411
280106	0.005847953216374269	0.29434697855750486	0.580896686159844	0.0	0.0
280107	0.0	0.0	0.0	0.0	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.0	0.0	0.08401084010840108	0.0
280111	0.45152722443559096	0.0	0.029216467463479414	0.2868525896414343	0.1646746347941567
280112	0.5413533834586466	0.3868003341687552	0.4469507101086048	0.1261487050960735	0.7076023391812866
280113	0.7417840375586855	0.9671361502347418	0.5774647887323944	0.0	1.0
280114	0.6705426356589147	0.6337209302325582	0.38953488372093026	0.35271317829457366	0.39728682170542634
280115	0.7299880525686977	0.5985663082437276	0.5017921146953405	0.17204301075268819	0.7037037037037037
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.08447488584474885	0.0	0.0	0.0
280118	0.0	0.6791044776119403	0.1044776119402985	0.0	0.14676616915422885
280119	0.0	0.6621621621621622	1.0	0.0	0.35585585585585583
280120	0.0	0.5526315789473685	0.23684210526315788	0.0	0.15789473684210525
280121	0.23577235772357724	0.4254742547425474	0.0	0.0	0.3333333333333333
280122	0.9776995305164319	0.8133802816901409	0.9154929577464789	0.1772300469483568	0.5328638497652582
280123	1.0	0.9646017699115044	0.9587020648967551	0.4808259587020649	0.7374631268436578
280124	0.568100358422939	0.6971326164874552	0.6487455197132617	0.36379928315412186	0.6612903225806451
280125	0.5581395348837209	0.4160206718346253	0.7622739018087855	0.19509043927648578	0.5813953488372093
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.08780026032422199	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.452991452991453	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.2046783625730994	0.0	0.0
280151	0.0	0.0	0.0	0.1024551463644948	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.4991181657848324	0.6666666666666666	0.0	0.7548500881834215
280154	0.5446009389671361	0.0	0.0	0.0	0.392018779342723
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.15778474399164055	0.0	0.0	0.15778474399164055	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.0	0.0	0.0	0.719047619047619	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.29842061512884455	0.1512884455527847	0.2086450540315877	0.13216957605985039	0.36159600997506236
280172	0.2305496074232691	0.0	0.10778015703069237	0.10778015703069237	0.10778015703069237
280173	0.1602972399150743	0.346072186836518	0.1602972399150743	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.35502958579881655	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.2854757929883139	0.0	0.216471897607123	0.0	0.0879243183082916
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.21865443425076453	0.12003058103975535	0.0	0.0	0.0191131498470948
280181	0.0	0.0	0.0	0.0	0.2100456621004566
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.07608695652173914	0.2006340579710145	0.10416666666666667	0.0	0.12001811594202899
280189	0.0	0.0	0.0	0.0	0.0
280190	0.09660908509277032	0.0	0.0	0.0	0.0
280191	0.23684210526315788	0.48148148148148145	0.14717348927875243	0.0	0.14717348927875243
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.21594202898550724	0.0	0.0	0.0	0.41304347826086957
280195	0.043478260869565216	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.4074074074074074	0.186307519640853	0.17620650953984288	0.3400673400673401	0.4489337822671156
373108	0.16091954022988506	0.0	0.15673981191222572	0.15673981191222572	0.15464994775339602
373109	0.34916201117318435	0.3100558659217877	0.2467411545623836	0.0	0.43109869646182497
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.10686482661004953
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.0	0.0	0.0	0.3308596165739023
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.27826725403817915	0.22834067547723935	0.0	0.12555066079295155	0.0
373119	0.10031152647975078	0.0	0.0	0.0	0.13894080996884736
373120	0.0	0.14020427112349118	0.0	0.0	0.0
373121	0.0	0.16560509554140126	0.18152866242038215	0.0	0.1762208067940552
373122	0.0	0.1382783882783883	0.0	0.0	0.16483516483516483
373123	0.14428857715430862	0.0	0.0	0.0	0.1008684034736139
373124	0.0	0.10546378653113088	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.21933962264150944	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.046875
373134	0.0	0.0	0.0	0.0	0.17183462532299743
373135	0.0	0.0	0.0	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.0	0.1371480472297911	0.1362397820163488	0.25158946412352406	0.34877384196185285
373138	0.0	0.42518518518518517	0.034074074074074076	0.0	0.0
373139	0.7788888888888889	0.4577777777777778	0.4022222222222222	0.0	0.4022222222222222
373140	0.5684380032206119	0.0	0.0966183574879227	0.061191626409017714	0.2431561996779388
373141	0.5445601851851852	0.4982638888888889	0.5162037037037037	0.3940972222222222	0.5995370370370371
373142	0.0	0.0	0.0	0.0	0.0
373143	0.0	0.2859848484848485	0.2859848484848485	0.0	0.36553030303030304
373144	0.0	0.0	0.0	0.0	0.2237037037037037
373145	0.0	0.0	0.0	0.0	0.24433656957928804
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.0	0.2410394265232975	0.13530465949820789	0.13530465949820789	0.2768817204301075
373153	0.0	0.0	0.0	0.0	0.0
373154	0.22642910170749814	0.1714922048997773	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.3609022556390977	0.18922305764411027	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.11732711732711733	0.0	0.0	0.045066045066045064
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.0	0.0
373164	0.0	0.0	0.13752276867030966	0.0	0.13752276867030966
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0973565441650548	0.1038039974210187	0.0	0.0	0.0
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.0	0.2241183162684869
373170	0.0	0.0	0.0	0.0	0.0
373171	0.08092175777063237	0.0	0.08092175777063237	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.2887864823348694
373174	0.0	0.0	0.0	0.0	0.12560386473429952
373175	0.21781219748305905	0.18489835430784124	0.20329138431752178	0.04872539528880284	0.2265246853823814
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.19453551912568307	0.20655737704918034	0.0	0.4273224043715847
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.1056241426611797	0.0	0.17695473251028807
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.21866666666666668	0.0	0.344	0.0	0.5893333333333334
373193	0.9172185430463576	0.9205298013245033	1.0	0.5132450331125827	0.8576158940397351
373194	1.0	1.0	1.0	0.6299694189602446	1.0
373195	0.0	0.0	0.14414414414414414	0.0	0.0
373196	0.0	0.0	0.6041666666666666	0.0	0.3177083333333333
373197	0.0	0.0	0.0	0.0	0.5443037974683544
373198	0.0	0.0	0.0	0.0	0.23325062034739455
373199	0.0	0.0	0.0	0.0	0.0
373200	0.7870370370370371	0.0	0.27314814814814814	0.0	0.1111111111111111
373201	0.9685863874345549	0.944153577661431	0.9965095986038395	0.5706806282722513	1.0
373202	1.0	1.0	1.0	0.6595744680851063	1.0
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.2946859903381642
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.6388294075660242	0.7109207708779444	0.42755174875089225	0.36973590292648106	0.44967880085653106
373224	0.7733333333333333	0.6177777777777778	0.5133333333333333	0.0	0.7688888888888888
373225	0.2657894736842105	0.13333333333333333	0.1692982456140351	0.0	0.2649122807017544
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.2197962154294032
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.34185303514376997	0.2614483493077742	0.2784877529286475	0.18743343982960597	0.5942492012779552
373231	0.2784471218206158	0.32597054886211513	0.3433734939759036	0.14457831325301204	0.5977242302543507
373232	0.0	0.0	0.0	0.0	0.0
373233	0.0	0.0	0.0	0.0	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.7116104868913857	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.27702702702702703	0.11786786786786786	0.0	0.4677177177177177	0.3003003003003003
373239	0.0	0.0	0.2568027210884354	0.0	0.42857142857142855
373240	0.0	0.0	0.4898785425101215	0.0	0.203778677462888
373241	0.1456176673567978	0.10420979986197378	0.13595583160800553	0.0	0.0
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.2607260726072607
373244	0.0	0.375	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.11062271062271062	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.8151041666666666	0.0	0.20052083333333334
373256	0.5295138888888888	0.8003472222222222	0.5729166666666666	0.2621527777777778	0.6267361111111112
373257	0.03076923076923077	0.0	0.17435897435897435	0.19230769230769232	0.3487179487179487
373258	0.0	0.0	0.0	0.0	0.0
373259	0.10493827160493827	0.0	0.07767489711934156	0.0	0.23353909465020575
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.41379310344827586	0.0	0.0	0.0
373263	0.0	0.06918238993710692	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.25225225225225223	0.0	0.0
373271	0.0	0.0	0.43775100401606426	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.4769433465085639	0.0	0.0	0.0	0.0
373282	0.4311377245508982	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.18281786941580755	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.11185185185185186	0.0	0.0	0.0	0.0
373288	0.0	0.3932291666666667	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.21294615849969753	0.18269812462189958	0.11675741076830005	0.09497882637628555	0.09497882637628555
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	0.0	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.15206445115810674	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.4925925925925926	0.0	0.0
373306	0.0	0.22641509433962265	0.0	0.0	0.0
373307	0.1382783882783883	0.0	0.0	0.0	0.0
373308	0.24206349206349206	0.0	0.0	0.0	0.19973544973544974
373309	0.2066115702479339	0.0	0.23140495867768596	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.22259136212624583	0.0	0.0	0.0	0.0
373312	0.10378006872852234	0.10171821305841924	0.0	0.0	0.13058419243986255
373313	0.0	0.0	0.0	0.0	0.0
373314	0.4844162704701532	0.35921817221341784	0.3898573692551506	0.1415742208135235	0.6555731642894875
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.0	0.12247474747474747
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.43174603174603177	0.13696145124716552	0.28888888888888886	0.0	0.06848072562358276
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.3047619047619048	0.0	0.0	0.17976190476190476
373327	0.0	0.0	0.0	0.0	0.0
373328	0.7536231884057971	0.0	0.31262939958592134	0.31262939958592134	0.8737060041407867
373329	0.0	0.0	0.0	0.0	0.0
373330	0.6711111111111111	0.0	0.0	0.0	0.0
373331	0.27956989247311825	0.27419354838709675	0.27419354838709675	0.0	0.22688172043010751
373332	0.0	0.0	0.0	0.0	0.2710795902285264
373333	0.0	0.0	0.0	0.0	0.0
373334	0.15510812826249068	0.11260253542132737	0.15436241610738255	0.0	0.0
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.0	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.11210096510764662	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.02930024129610479	0.0	0.021946455245317707	0.0	0.030449270366540274
373345	0.0	0.0	0.0	0.0	0.24696969696969698
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.11984126984126985	0.12698412698412698	0.0	0.05317460317460317
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.27689030883919064	0.3045793397231097	0.24813631522896698	0.0	0.29179978700745474
373354	0.30671736375158426	0.13054499366286437	0.19138149556400508	0.0	0.0
373355	0.7591397849462366	0.3053763440860215	0.5516129032258065	0.06559139784946237	0.510752688172043
373356	0.524904214559387	0.26053639846743293	0.553639846743295	0.09003831417624521	0.14367816091954022
373357	0.5995599559955995	0.0	0.0	0.0	0.0
373358	0.508994708994709	0.5153439153439153	0.0	0.15978835978835979	0.4846560846560847
373359	0.12151394422310757	0.0	0.0	0.0	0.10092961487383798
373360	0.09320987654320988	0.0	0.21728395061728395	0.0	0.09320987654320988
373361	0.22517207472959685	0.0	0.0	0.0	0.0
373362	0.0835680751173709	0.0	0.14741784037558686	0.22816901408450704	0.3061032863849765
373363	0.0	0.3994708994708995	0.0	0.0	0.5317460317460317
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.8415300546448088	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.3076923076923077	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.2825947334617855	0.29865125240847784	0.1001926782273603	0.2023121387283237	0.178548490687219
373375	0.249500998003992	0.3283433133732535	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.22383922383922383	0.0	0.10464310464310464	0.11850311850311851	0.0
373380	0.19518377693282637	0.0	0.0	0.19138149556400508	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.8126984126984127	0.0	0.4793650793650794	0.0	0.473015873015873
373383	0.0	0.0	0.0	0.0	0.0
373384	0.03390875462392109	0.0	0.0	0.0	0.09288943690916564
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.47619047619047616	0.3595238095238095	0.0	0.0	0.0
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.13789954337899543	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.0	0.0	0.08473625140291807	0.0	0.2783389450056117
373396	0.0	0.0	0.0	0.0	0.30901960784313726
373397	0.0	0.0	0.0	0.0	0.197289972899729
373398	0.0	0.0	0.0	0.0	0.46808510638297873
373399	0.0	0.0	0.0	0.0	0.0
373400	0.4768413059984814	0.0	0.2718299164768413	0.0	0.2741078208048595
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.37889688249400477	0.13908872901678657	0.12070343725019984	0.0	0.3501199040767386
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.10832025117739404	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
