gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
156224	0.0	0.0	0.0	0.6432291666666666	0.0
156225	0.0	0.0	0.0	0.0	0.3503480278422274
156226	0.0	0.0	0.6469580119965724	0.0	0.0
156227	0.6801801801801802	0.27207207207207207	0.13603603603603603	0.27207207207207207	0.6801801801801802
156228	0.2132768361581921	0.3199152542372881	0.0	0.6398305084745762	0.2132768361581921
156229	0.038288288288288286	0.0	0.0	0.0	0.0
156230	1.1329046087888532	0.8092175777063236	0.0	0.4855305466237942	0.0
156231	0.0	0.0	0.0	0.0	0.0
156232	0.0	0.0	0.0	0.10185185185185185	0.0
156233	0.0	0.1634199134199134	0.9805194805194806	1.04004329004329	0.6536796536796536
156234	0.0	0.0	0.0	0.044579533941236066	0.0
156235	0.0	0.4565381708238851	0.0	1.400604686318972	0.0
156236	4.6171396772398445	1.9304396215915414	2.5108514190317197	2.2687813021702836	5.9638286032276016
156237	0.0	0.0	0.0	0.0	0.31856540084388185
156238	0.0	0.0	0.0	0.0	0.0
156239	0.0	0.18105515587529977	0.0	0.0	0.0
156240	0.0	0.0	0.0	0.5683060109289617	0.0
156241	0.0	0.0	0.0	0.757201646090535	0.0
156242	0.0	0.08812260536398467	0.0	0.0	0.4904214559386973
156243	0.0	0.0	0.0	0.22173274596182085	0.0
156244	0.0	0.8423988842398884	0.0	0.0	0.0
156245	0.09763983187843518	0.09763983187843518	0.0	0.4393792434529583	0.09763983187843518
156246	0.0	0.0	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0
156248	0.1303972366148532	0.0	0.1303972366148532	0.0	0.5215889464594128
156249	0.0	0.16639118457300275	0.0	0.10964187327823692	0.0
156250	0.0	0.0	0.0	0.0	0.0
156251	0.0	0.0	0.0	0.6131687242798354	0.745679012345679
156252	0.0	0.0	0.0	0.0	0.0
156253	0.0	0.0	0.0	0.0	0.0
156254	0.0	0.0	0.0	0.0	0.0
156255	0.0	0.0	0.0	0.0	0.0
156256	0.0	0.0	0.0	0.0	0.0
156257	0.0	0.0	0.0	0.5386064030131826	0.0
156258	0.0	0.0	0.0	0.6156982670744139	0.0
156259	0.0	0.0	0.0	0.0	0.0
156260	0.0	0.0	0.0	0.0	0.0
156261	0.24222222222222223	0.0	0.0	0.0	0.0
156262	0.04185351270553064	0.0	0.0	0.0	0.414050822122571
156263	0.0	0.0	0.0	0.0	0.0
156264	0.0	0.0	0.0	0.0	0.0
156265	0.0	0.0	0.0	0.0	0.0
156266	0.0	0.0	0.0	0.0	0.0
156267	0.0	0.06720071206052515	0.0	0.06720071206052515	0.20160213618157544
156268	0.0	0.0	0.0	0.0	0.6443514644351465
156269	0.0	0.0	0.0	0.16575091575091574	0.42857142857142855
156270	0.0	0.0	0.0	0.3246628131021195	0.2909441233140655
156271	0.35136707388016286	0.0	0.0	0.0	0.0
156272	0.0	0.0	0.0	0.0	0.1242798353909465
156273	0.0	0.0	0.0	0.0	0.0
156274	0.0	0.0	0.0	1.2380952380952381	0.0
156275	0.0	0.0	0.0	0.6666666666666666	0.0
156276	0.0	0.0	0.0	0.0	0.0
156277	0.0	0.0	0.0	1.5606060606060606	0.0
156278	0.0	0.0	0.0	0.7763713080168776	0.6371308016877637
156279	0.0	0.0	0.0	0.0	0.0
156280	0.0	0.0	0.0	0.30879345603271985	0.0
156281	0.0	0.0	0.0	1.2183908045977012	0.5172413793103449
156282	0.0	0.0	0.0	0.5509803921568628	0.0
156283	0.0	0.0	0.0	0.0	0.0
156284	0.0	0.24673202614379086	0.0	0.4934640522875817	0.0
156285	0.0	0.0	0.0	0.6311389759665622	0.0
156286	0.0	0.0	0.0	0.0	0.0
156287	0.0	0.0	0.0	0.0	0.0
156288	0.0	0.0	0.0	0.0	0.0
156289	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.3534136546184739	0.3895582329317269	0.0	0.38420348058902276	0.20214190093708165
156292	0.0	0.0	0.0	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.26352530541012215
156294	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.0	0.0	0.20282186948853614	0.0
156296	0.0	0.0	0.0	0.0	0.0
156297	0.0	0.0	0.0	0.691358024691358	0.0
156298	0.0	0.0	0.0	0.36666666666666664	0.0
156299	0.0	0.0	0.0	0.0	0.0
156300	0.0	0.0	0.0	0.0	0.0
156301	0.0	0.0	0.0	0.0	0.0
156302	0.13640469738030714	0.2728093947606143	0.4092140921409214	1.2276422764227641	0.2728093947606143
156303	0.0	0.0	0.0	0.21931735657225854	0.0
156304	0.0	0.0	0.0	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	1.8298465829846582	0.4211994421199442
156307	0.0	0.0	0.0	1.7561521252796422	1.2058165548098434
156308	0.0	0.0	0.0	0.21894736842105264	0.018245614035087718
156309	0.0	0.0	0.0	0.0	0.0
156310	0.0	0.0	0.0	0.6863636363636364	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.24493106244931062	0.0	0.0	0.0
156313	0.0	0.1386593204775023	0.0	0.1386593204775023	0.1386593204775023
156314	0.0	0.0	0.0	0.6611932129173509	0.0
156315	0.0	0.0	0.0	0.0	0.16080937167199147
156316	0.0	0.0	0.0	0.0	0.0
156317	0.0	0.0	0.18369829683698297	0.0	0.0
156318	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0
156320	0.0	0.0	0.0	2.007575757575758	0.0
156321	0.0	0.0	0.0	0.09069069069069069	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.568738229755179	0.0
156327	0.0	0.0	0.0	0.0	0.0
156328	0.0	0.0	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.8753623188405797	0.0
156330	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.5821917808219178	0.0
156332	0.0	0.0	0.0	0.9263157894736842	0.0
156333	0.0	0.0	0.0	0.0	0.0
156334	0.0	0.0	0.0	0.0	0.48986212489862124
156335	0.0	0.0	0.0	0.0	0.0
156336	0.0	0.0	0.0	0.25911625911625913	0.0
156337	0.0	0.0	0.0	0.0	0.0
156338	0.0	0.0	0.825136612021858	0.0	0.0
156339	0.5136054421768708	0.0	0.0	0.0	0.0
156340	0.0	0.0	0.0	0.0	0.0
156341	0.6339210747271201	0.6314021830394626	0.5071368597816961	0.760705289672544	0.6339210747271201
156342	0.0	0.0	0.0	0.0	0.0
156343	0.2304147465437788	0.347926267281106	0.11597542242703533	0.7480798771121352	0.8118279569892473
156344	0.0	0.0	0.0	0.012487992315081652	0.0
156345	0.0	1.1808406647116325	0.14760508308895406	0.44281524926686217	0.29521016617790813
156346	0.30879345603271985	1.543967280163599	0.0	0.30879345603271985	0.9222903885480572
156347	0.0	0.0	0.0	0.9726247987117552	0.0
156348	1.911764705882353	0.9477124183006536	0.0	0.954248366013072	3.4281045751633985
156349	0.28844317096466093	0.28796561604584525	0.5047755491881566	0.21442215854823304	0.8629417382999045
156350	0.29396325459317585	0.19816272965879264	0.09908136482939632	1.188976377952756	0.3963254593175853
156351	0.0498960498960499	0.0	0.0	0.20928620928620928	0.0
156352	0.0	0.16666666666666666	0.0	0.0	0.0
156353	0.1135005973715651	0.35424133811230585	0.0	0.0	0.5304659498207885
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.0	0.0	0.0	0.0	0.0
156357	0.0	0.0	0.0	0.3471264367816092	0.11570881226053639
156358	0.0	0.0	0.0	0.0	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.3438746438746439	0.47321937321937324	0.5162393162393163	0.5592592592592592	0.9886039886039886
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.0	0.0	0.0	0.15115115115115116	0.0
156364	0.0	0.41944444444444445	0.0	0.0	0.0
156365	0.0	0.0	1.4484412470023982	0.0	0.0
156366	0.0	0.0	1.222672064777328	0.0	0.06612685560053981
156367	0.4697777777777778	0.20133333333333334	0.26844444444444443	0.7382222222222222	0.6084444444444445
156368	0.0	0.0	0.0	0.0	0.0
156369	0.0	0.0	0.0	0.0	0.0
156370	0.0	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.0	0.0	0.0	0.0	0.0
156373	0.0	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.5136054421768708
156375	0.0	0.0	0.0	0.0	0.0
156376	0.0	0.0	0.0	0.0	0.0
156377	0.0	0.0	0.0	0.0	0.0
156378	0.0	0.0	0.0	0.0	1.4680555555555554
156379	0.0	0.0	0.0	0.0	0.0
156380	0.0	0.0	0.0	0.17416378316032297	0.0
156381	0.0	0.0	0.0	0.0	0.0
156382	0.0	0.0	0.0	0.0	0.0
156383	0.0	0.0	0.0	0.0	0.20026613439787092
156384	0.0	0.0	0.0	0.0	0.0
156385	0.0	0.0	0.0	0.0	0.0
156386	0.0	0.0	0.0	0.2303585049580473	0.0
156387	0.0	0.0	0.0	0.3499361430395913	0.0
156388	0.0	0.0	0.0	0.1111111111111111	0.0
156389	0.0	0.0	0.0	0.45117029862792574	0.0
156390	0.0	0.0	1.2349726775956285	0.0	0.0
156391	0.0	0.0	0.3886743886743887	0.0	0.19433719433719435
156392	0.0	0.0	0.0	0.19065656565656566	0.0
156393	0.0	0.47709320695102686	0.0	0.0	0.0
156394	0.0	0.0	0.0	0.0	0.0
156395	0.0	0.0	0.0	0.0	0.1800834824090638
156396	0.0	0.0	0.0	0.5835748792270531	0.0
156397	0.0	0.0	0.0	0.0	0.0
156398	0.0	0.0	0.0	0.0	0.0
156399	0.0	0.0	0.0	0.6497175141242938	0.0
156400	0.0	0.0	1.1310861423220975	0.0	0.0
156401	0.0	0.0	0.0	0.0	0.0
156402	0.0	0.0	0.0	0.0	0.0
156403	0.0	0.41512027491408937	0.0	0.0	0.311340206185567
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.0	0.0	0.0
156406	0.0	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.6009950248756218
156408	0.0	0.0	0.0	0.0	0.0
156409	0.0	0.0	0.0	0.0	0.0
156410	0.0	0.0	0.0	1.0561478322672353	0.0
156411	0.09773462783171522	0.0	0.0	0.29255663430420714	0.341747572815534
156412	0.0	0.0	0.0	0.0	0.0
156413	0.5229437229437229	0.0	0.0	0.26147186147186147	0.7714285714285715
156414	0.0	0.0	0.0	0.0	0.0
156415	0.0	0.0	0.0	0.3268398268398268	0.0
156416	0.32264957264957267	0.0	0.32264957264957267	0.0	0.2150997150997151
156417	0.0	0.0	0.0	0.4247538677918425	0.0
156418	0.0	1.1773879142300194	0.14717348927875243	0.5886939571150097	1.154970760233918
156419	0.0	0.0	0.1435349940688019	0.0	0.0
156420	0.0	0.0	0.6074074074074074	0.0	0.0
156421	0.23847588595790034	0.20117239541699974	0.04023447908339994	0.3887556621369571	0.2414068745003997
156422	0.0	0.0	0.0	0.3378076062639821	0.0
156423	0.0	0.0	0.0	0.32407407407407407	0.0
156424	0.0	0.0	0.0	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0
156426	0.0	0.0	0.6119554204660588	0.0	0.0
156427	0.0	0.04542719614921781	0.0	0.09085439229843562	0.22713598074608904
156428	0.0	0.0	0.0	0.6311389759665622	0.0
156429	0.0	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	0.0	0.0	0.0	0.9836829836829837	0.6899766899766899
156436	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0
156438	0.0	0.0	0.0	0.0	0.0
156439	0.38569604086845466	0.0	0.0	0.0	0.0
156440	0.0	0.0	0.0	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.0	0.0
156445	0.0	0.0	0.0	0.0	0.0
156446	0.0	0.0	0.0	0.11678267594740913	0.0
156447	0.0	0.0	0.0	0.0	0.0
156448	0.0	0.04830454254638516	0.14491362763915547	0.09373000639795266	0.19321817018554063
156449	0.18269812462189958	0.36539624924379915	0.0	0.36358136721113127	0.13702359346642468
156450	0.0	0.0	0.0	0.4034736138944556	0.0
156451	0.0	0.0	0.39554682383759004	0.0	0.0
156452	0.0	0.0	0.0	0.0	0.0
156453	0.0	0.0	0.0	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0
156455	0.0	0.0	0.0	0.5146332193082478	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.0	0.0	0.0	0.5476190476190477	0.0
156458	1.470899470899471	0.0	0.0	0.798941798941799	0.0
156459	0.0	0.0	0.0	0.0	0.0
156460	0.0	0.0	0.0	0.6558089033659066	0.3279044516829533
156461	1.4136546184738956	0.0	0.0	0.0	0.0
156462	0.0	0.0	0.0	0.05488913122500909	0.0
156463	0.0	0.0	0.11624326404926867	0.0	0.0
156464	0.0	0.0	0.0	1.8797385620915033	0.0
156465	2.6147186147186146	0.0	0.0	0.8571428571428571	0.0
156466	0.0	0.0	0.0	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0
156468	0.0	0.0	0.0	0.5674300254452926	0.0
156469	0.0	0.351981351981352	0.0	0.0	0.0
156470	0.40591397849462363	0.0	0.0	0.0	0.0
156471	0.0	0.0	0.0	0.4828137490007994	0.8449240607513989
156472	0.0	0.0	0.0	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0
156476	0.0	0.0	0.0	1.199134199134199	0.0
156477	0.0	0.0	0.0	0.0	0.0
156478	0.0	0.0	0.0	0.0	0.0
156479	0.0	0.0	0.0	0.5016666666666667	0.0
156480	0.0	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.0	0.0	0.0
156482	1.1730225988700564	1.384180790960452	1.0663841807909604	0.9597457627118644	5.862994350282486
156483	0.0	0.0	0.1208483393357343	0.0	0.0
156484	0.0	0.0	0.0	0.0	0.0
156485	0.0	0.0	0.0	0.0	0.0
156486	0.0	0.19229544730977396	0.14422158548233047	0.32505571474052847	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.0	0.0	0.0	0.0	0.0
156490	0.1587802313354364	0.6351209253417456	0.7912723449001051	0.23817034700315456	0.23817034700315456
156491	3.0680894308943087	2.915650406504065	2.9115853658536586	4.45020325203252	6.740853658536586
156492	0.0	0.0	0.0	0.0	0.0
156493	0.0	0.0	0.0	0.5298245614035088	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.0	0.0	0.0	0.0	0.0
156496	0.0	0.0	0.0	0.004219409282700422	0.0
156497	0.0	0.0	0.0	0.25692454632282713	0.0
156498	0.2573913043478261	0.0	0.0	0.0	0.17507246376811594
156499	0.0	0.0	0.0	0.0	0.0
156500	0.0	0.0	0.0	0.0	0.0
156501	0.0	0.0	0.0	0.0	0.0
156502	0.257459505541347	0.0	0.0	0.514919011082694	0.7698209718670077
156503	0.0	0.0	0.0	0.0	0.0
156504	0.0	0.0	0.0	0.0	0.2808080808080808
156505	0.0	0.0	0.0	0.7164887307236062	0.0
156506	0.0	0.0	0.0	0.0	0.8021248339973439
156507	0.0	0.0	0.0	0.0	0.0
156508	0.0	0.0	0.0	0.0	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.0	0.0	0.0	0.0	0.0
156511	0.0	0.0	0.0	0.18851435705368288	0.0
156512	0.0	0.0	0.0	0.0	0.0
156513	0.0	0.0	0.0	0.0	0.0
156514	0.0	0.0	0.0	0.9320987654320988	0.0
156515	0.0	0.0	0.0	1.6791044776119404	0.0
156516	0.0	0.0	0.0	0.0	0.0
156517	0.0	0.0	0.0	0.7723577235772358	0.26306620209059234
156518	0.2109704641350211	0.0	0.0	1.2714486638537272	2.3361462728551334
156519	0.0	0.0	0.0	0.0	0.0
156520	0.0	0.0	0.0	0.0	0.0
156521	0.0	0.0	0.0	0.0	0.31390134529147984
156522	0.0	0.0	0.0	0.407557354925776	0.0
156523	0.5016611295681063	0.15559246954595793	0.25083056478405313	1.2375415282392026	1.168327796234773
156524	0.0	0.0	0.0	0.0	0.0
156525	0.25396825396825395	0.0	0.0	0.3953823953823954	0.6118326118326118
156526	0.0	0.0	0.0	0.0	0.002840909090909091
156527	0.0	0.0	0.0	0.0	0.0
156528	0.0	0.0	0.0	0.0	0.0
156529	0.0	0.0	0.1575268817204301	0.13118279569892474	0.0
156530	0.0	0.0	0.0	0.0	0.0
156531	0.0	0.2178932178932179	0.0	0.8715728715728716	0.0
156532	0.0	0.0	0.0	0.0	0.0
156533	0.0	0.0	0.0	0.0	0.0
156534	0.0	0.0	0.0	0.5531135531135531	0.0
156535	0.0	0.0	0.0	0.0	0.0
156536	0.0	0.0	0.0	0.0	0.0
156537	0.0	0.0	0.29549902152641877	0.0	0.19699934768427918
156538	0.0	0.0	0.0	0.0	0.0
156539	0.0	0.0	0.0	0.0	0.0
156540	0.0	0.0	0.0	0.0	0.0
156541	0.0	0.0	0.0	0.0	0.0
156542	0.0	0.0	0.0	0.23248652809853734	0.0
156543	0.0	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	0.0	0.0	0.0	0.0	0.0
156546	0.0	0.3197278911564626	0.0	0.6643990929705216	0.0
156547	1.7112622826908541	0.91005291005291	2.2826908541194255	0.7052154195011338	2.3892668178382466
156548	0.0	0.0	0.0	0.0	0.9884201819685691
156549	0.0	0.0	0.0	0.967741935483871	0.0
156550	0.0	0.0	0.0	0.026143790849673203	0.0
156551	0.0	0.0	0.0	0.2525533890436397	0.0
156552	0.0	0.0	0.0	0.0	0.0
156553	0.0	0.0	0.0	0.703962703962704	0.0
156554	0.0	0.0	0.0	0.0	0.0
156555	0.0	0.0	0.0	0.0	0.0
156556	0.0	0.0	0.0	0.0	0.0
156557	0.0	0.0	0.0	0.0	0.0
156558	0.0	0.0	0.0	0.0	0.0
156559	0.0	0.0	0.0	0.0	0.0
156560	0.0	0.0	0.0	0.41426611796982166	0.0
156561	0.0	0.0	0.0	0.0	0.0
156562	0.0	0.0	0.0	0.0	0.0
156563	0.0	0.0	0.0	0.0	0.0
156564	0.0	0.0	0.0	0.5261324041811847	0.0
156565	0.16722408026755853	0.0	1.0100334448160535	1.144927536231884	0.0
156566	0.0	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	0.0	0.0	0.0	0.0	0.0
156569	0.28696313188901557	0.45914101102242494	1.6069935385784873	0.5153933865450399	1.2037248194602812
156570	0.0	0.0	0.7734375	0.3177083333333333	0.0
156571	0.0	0.0	0.0	0.9080221300138313	0.0
156572	0.0	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	0.0	0.0	0.0	2.9062980030721968	0.0
156575	0.0	0.0	0.0	0.0	0.162891046386192
156576	0.0	0.0	0.0	0.0	0.0
156577	0.0	0.0	0.0	0.0	0.0
156578	0.0	0.0	0.0	0.0	0.0
156579	0.0	0.0	0.592156862745098	0.6470588235294118	0.592156862745098
156580	0.0817099567099567	0.0	0.0	0.0	0.0
156581	0.0	0.0	0.0	0.0	0.0
156582	0.0	0.0	0.0	0.7318481848184818	0.0
156583	0.0	0.0	0.0	0.004694835680751174	0.0
156584	0.9741935483870968	0.0	0.0	0.0	0.0
156585	0.0	0.0	0.0	0.0	0.0
156586	0.0	0.0	0.0	0.6963696369636964	0.0
156587	0.0	0.0	0.18676561533704392	0.0	0.0
156588	0.0	0.0	0.0	0.0	0.0
156589	0.0	0.0	0.15828092243186584	0.3165618448637317	0.0
156590	0.0	0.0	0.0	0.0	0.0
156591	0.0	0.0	0.0	0.0	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	0.0	0.0	0.0	0.0	0.0
156594	0.0	0.0	0.0	0.09830729166666667	0.19661458333333334
156595	0.06971375807940905	0.3476454293628809	0.06971375807940905	0.5577100646352724	0.06971375807940905
156596	0.0	0.0	0.0	0.0	0.33223322332233224
156597	0.42296918767507	1.69187675070028	1.26890756302521	0.43977591036414565	1.69187675070028
156598	0.0	0.0	0.0	1.0721649484536082	0.0
156599	0.0	0.35571260306242636	0.0	0.028268551236749116	0.0
156600	0.0	0.0	0.0	0.30691056910569103	0.0
156601	0.0	0.0	0.0	0.0	0.0
156602	0.0	0.0	0.0	0.0	0.0
156603	0.0	0.0	0.0	0.0	0.0
278452	1.837962962962963	4.907407407407407	4.451388888888889	1.3981481481481481	2.1064814814814814
278453	0.49834983498349833	1.3201320132013201	1.6798679867986799	0.49834983498349833	0.39603960396039606
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.11666666666666667	0.0
278457	0.18898623279098872	1.6512307050479766	0.5876095118898623	1.2211097204839383	0.6266166040884439
278458	1.2907268170426065	1.1353383458646618	2.6491228070175437	1.6209273182957393	0.37844611528822053
278459	0.0	0.0	0.0	0.0	0.0
278460	0.7864583333333334	0.471875	0.0	0.0	0.3145833333333333
278461	0.0	1.0812785388127855	0.0	0.0	0.0
278462	0.0	0.0	0.0	0.48001816530426883	0.0
278463	0.27706422018348625	0.09235474006116208	0.09235474006116208	0.7388379204892966	0.0
278464	0.0	0.0	0.0	0.3165618448637317	0.15828092243186584
278465	0.0	0.0	0.16129032258064516	1.461290322580645	0.16236559139784945
278466	0.0	0.0	0.0	0.0	0.0
278467	0.0	0.0	0.14717348927875243	0.14717348927875243	0.29434697855750486
278468	0.0	0.0	0.0	0.0	0.0
278469	0.0	0.0	0.0	0.0	0.0
278470	0.0	0.0	0.0	0.6351209253417456	1.1114616193480547
278471	0.23686274509803923	0.0	0.0	0.0	0.0
278472	0.0	0.0	0.0755287009063444	0.0	0.0
278473	0.0	0.10618846694796062	0.0	0.3150492264416315	0.31856540084388185
278474	0.0	0.0	0.0	0.0	0.0
278475	0.0	0.3580542264752791	0.12041467304625199	0.24082934609250398	0.11881977671451356
278476	0.6918671248568156	0.8648339060710195	1.556701030927835	0.21764032073310424	0.5189003436426117
278477	0.1382783882783883	0.0	0.0	0.21886446886446886	0.1382783882783883
278478	0.0	0.0	0.0	0.0	0.20295698924731181
278479	0.0	0.0	0.0	0.0	0.42296918767507
278480	0.29320388349514565	0.19546925566343043	0.09773462783171522	1.0750809061488673	1.163106796116505
278481	0.0	0.0	0.0	0.0	0.0
278482	0.0	0.0	0.0	0.0	0.0
278483	0.0	0.0	0.0	0.13707165109034267	0.0
278484	0.0	0.0	0.0	1.071352502662407	0.0
278485	0.0	0.0	0.0	0.3370646766169154	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.0	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	0.10060975609756098	0.15345528455284552	0.3580623306233062	0.8177506775067751	0.8163956639566395
278492	0.0	0.0	0.0	0.0	0.0
278493	0.06584362139917696	0.0	0.0	0.0	0.0
278494	0.6381766381766382	1.0037986704653372	0.28679962013295346	0.0	1.2478632478632479
278495	0.0	0.0	0.0	0.0	0.0
278496	0.0	0.0	0.0	0.0	0.0
278497	0.0	0.49105691056910566	0.0	0.0	0.24552845528455283
278498	0.0	0.14650934119960668	0.0	0.0	0.0
278499	0.8053333333333333	0.0	0.20133333333333334	0.0	0.017333333333333333
278500	0.0	0.0	0.0	0.0	0.544529262086514
278501	0.0	0.0	0.0	0.6570931244560487	0.13141862489120976
278502	0.0	0.162891046386192	0.0	0.0	0.0
278503	0.0	0.0	0.0	0.0	0.11984126984126985
278504	0.0	0.04422964264792033	0.0	0.0	0.0
278505	0.0	0.33223322332233224	0.0	0.0	0.0
278506	0.0	0.0	0.0	0.0	0.0
278507	0.0	0.0	0.0	0.10778015703069237	0.0
278508	0.0	0.0	0.23575331772053085	0.23575331772053085	0.11787665886026542
278509	0.0	0.0	0.0	0.0	0.0
278510	0.0	0.2542087542087542	0.0	0.7626262626262627	0.0
278511	0.0	0.0	0.1564625850340136	0.0	0.7704081632653061
278512	0.0	0.0	0.0	0.45345345345345345	0.22672672672672672
278513	0.0	0.0	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	0.1648471615720524	0.6008005822416302	0.1098981077147016	0.274745269286754	0.274745269286754
278516	0.0	0.0	0.0	0.0	0.0
278517	0.0	0.0	0.0	0.2914764079147641	0.0
278518	0.0	0.0	0.0	0.5238095238095238	0.0
278519	0.0	0.0	0.0	0.15051020408163265	0.0
278520	0.0	0.0	0.0	0.0	0.0
278521	0.0	0.0	0.0	1.5054945054945055	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.0	0.0	0.0	0.0	0.0
278524	0.8137651821862348	0.101889338731444	0.0	0.0	0.713225371120108
278525	0.0	0.0	0.0	0.0	0.0
278526	2.8533604887983706	0.615071283095723	2.661235573659199	0.7169042769857433	0.7175831636116768
278527	0.0	0.0	0.0	0.0	0.06256109481915934
278528	0.0	0.0	0.0	1.2153846153846153	3.528205128205128
278529	0.0	0.0	0.0	0.598404255319149	0.13386524822695037
278530	0.0	0.0	0.0	0.0	0.0
278531	0.0	0.0	0.0	0.0	0.0
278532	0.0	0.0	0.0	0.0	0.0
278533	0.0	0.0	0.0	0.0	0.0
278534	0.0	0.0	0.0	0.0	0.0
278535	0.0	0.0	0.0	0.0	0.0
278536	0.0	0.0	0.0	2.141843971631206	0.7139479905437353
278537	0.0	0.0	0.0	0.0	0.0
278538	0.0	0.0	0.0	0.0	0.0
278539	0.0	0.0486782720825274	0.0973565441650548	0.0	0.0
278540	0.0	0.0	0.0	0.0	0.0
278541	0.0	0.0	0.0	0.0	0.0
278542	0.0	0.0	0.0	0.3994708994708995	0.19973544973544974
278543	0.0	0.0	0.0	0.4395924308588064	0.0
278544	0.2396825396825397	0.0	0.2396825396825397	0.0	0.0
278545	0.0	0.0	0.0	0.26352530541012215	0.0
278546	0.0	0.0	0.0	0.24794745484400657	0.0
278547	0.0	0.0	0.0	0.0	0.0
278548	0.0	0.0	0.0	0.0	0.5084175084175084
278549	0.0	0.0	0.0	0.0	0.0
278550	0.0	0.0	0.0	0.9647058823529412	0.0
278551	0.0	0.0	0.0	0.0	0.0
278552	0.0	0.0	0.0	0.7791537667698658	0.0
278553	0.0	0.0	0.0	0.035897435897435895	0.0
278554	0.0	0.0	0.0	0.10591133004926108	0.12397372742200329
278555	0.0	0.0	0.0	0.0	0.0
278556	0.0	0.0	0.0	0.235202492211838	0.0
278557	0.0	0.0	0.0	0.0	0.0
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.17149346961953435	0.0	0.3429869392390687	0.17149346961953435
278560	0.0	0.0	0.0	0.06880838459785828	0.0
278561	0.18641975308641975	0.0	0.0	0.0	0.3728395061728395
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.2272385252069225	0.454477050413845
278566	0.0	0.0	0.0	0.0	0.0
278567	0.0	0.0	0.0	0.3118279569892473	0.0
278568	0.0886150234741784	0.6203051643192489	0.886150234741784	1.2811032863849765	1.2406103286384977
