gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
156278	0.0	0.0	0.0	0.24472573839662448	0.6371308016877637
156279	0.0	0.0	0.0	0.0	0.0
156280	0.0	0.0	0.0	0.30879345603271985	0.0
156281	0.0	0.0	0.0	0.7816091954022989	0.25862068965517243
156282	0.0	0.0	0.0	0.3058823529411765	0.0
156283	0.0	0.0	0.0	0.0	0.0
156284	0.0	0.12336601307189543	0.0	0.184640522875817	0.0
156285	0.0	0.0	0.0	0.23719958202716823	0.0
156286	0.0	0.0	0.0	0.0	0.0
156287	0.0	0.0	0.0	0.0	0.0
156288	0.0	0.0	0.0	0.0	0.0
156289	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.17670682730923695	0.2463186077643909	0.0	0.2891566265060241	0.20214190093708165
156292	0.0	0.0	0.0	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.13350785340314136
156294	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.0	0.0	0.10582010582010581	0.0
156296	0.0	0.0	0.0	0.0	0.0
156297	0.0	0.0	0.0	0.2916666666666667	0.0
156298	0.0	0.0	0.0	0.36666666666666664	0.0
156299	0.0	0.0	0.0	0.0	0.0
156300	0.0	0.0	0.0	0.0	0.0
156301	0.0	0.0	0.0	0.0	0.0
156302	0.13640469738030714	0.17073170731707318	0.21770551038843722	0.34688346883468835	0.2610659439927733
156303	0.0	0.0	0.0	0.09114015976761075	0.0
156304	0.0	0.0	0.0	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	0.5132496513249651	0.3082287308228731
156307	0.0	0.0	0.0	0.6711409395973155	0.34675615212527966
156308	0.0	0.0	0.0	0.11298245614035088	0.008421052631578947
156309	0.0	0.0	0.0	0.0	0.0
156310	0.0	0.0	0.0	0.25075757575757573	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.23682076236820762	0.0	0.0	0.0
156313	0.0	0.09320477502295683	0.0	0.1179981634527089	0.06932966023875115
156314	0.0	0.0	0.0	0.24904214559386972	0.0
156315	0.0	0.0	0.0	0.0	0.16080937167199147
156316	0.0	0.0	0.0	0.0	0.0
156317	0.0	0.0	0.18369829683698297	0.0	0.0
156318	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0
156320	0.0	0.0	0.0	0.4898989898989899	0.0
156321	0.0	0.0	0.0	0.09069069069069069	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.2843691148775895	0.0
156327	0.0	0.0	0.0	0.0	0.0
156328	0.0	0.0	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.2318840579710145	0.0
156330	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.19406392694063926	0.0
156332	0.0	0.0	0.0	0.3087719298245614	0.0
156333	0.0	0.0	0.0	0.0	0.0
156334	0.0	0.0	0.0	0.0	0.1978913219789132
156335	0.0	0.0	0.0	0.0	0.0
156336	0.0	0.0	0.0	0.1703131703131703	0.0
156337	0.0	0.0	0.0	0.0	0.0
156338	0.0	0.0	0.5027322404371585	0.0	0.0
156339	0.36904761904761907	0.0	0.0	0.0	0.0
156340	0.0	0.0	0.0	0.0	0.0
156341	0.17212426532325778	0.17800167926112512	0.1452560873215785	0.3131821998320739	0.3131821998320739
156342	0.0	0.0	0.0	0.0	0.0
156343	0.12211981566820276	0.2488479262672811	0.11597542242703533	0.35714285714285715	0.2749615975422427
156344	0.0	0.0	0.0	0.012487992315081652	0.0
156345	0.0	0.19452590420332355	0.14760508308895406	0.29521016617790813	0.19941348973607037
156346	0.30879345603271985	0.32515337423312884	0.0	0.30879345603271985	0.4274028629856851
156347	0.0	0.0	0.0	0.2898550724637681	0.0
156348	0.545751633986928	0.4738562091503268	0.0	0.4803921568627451	0.5490196078431373
156349	0.17096466093600765	0.23065902578796563	0.2139446036294174	0.1518624641833811	0.2440305635148042
156350	0.07939632545931759	0.1384514435695538	0.09908136482939632	0.38123359580052496	0.2099737532808399
156351	0.014553014553014554	0.0	0.0	0.19404019404019404	0.0
156352	0.0	0.08333333333333333	0.0	0.0	0.0
156353	0.05973715651135006	0.17562724014336917	0.0	0.0	0.14575866188769415
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.0	0.0	0.0	0.0	0.0
156357	0.0	0.0	0.0	0.11570881226053639	0.11570881226053639
156358	0.0	0.0	0.0	0.0	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.1905982905982906	0.15584045584045583	0.25071225071225073	0.2643874643874644	0.23390313390313391
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.0	0.0	0.0	0.12862862862862862	0.0
156364	0.0	0.3	0.0	0.0	0.0
156365	0.0	0.0	0.460431654676259	0.0	0.0
156366	0.0	0.0	0.34547908232118757	0.0	0.06612685560053981
156367	0.18133333333333335	0.20133333333333334	0.09244444444444444	0.16977777777777778	0.19466666666666665
156368	0.0	0.0	0.0	0.0	0.0
156369	0.0	0.0	0.0	0.0	0.0
156370	0.0	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.0	0.0	0.0	0.0	0.0
156373	0.0	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.46938775510204084
156375	0.0	0.0	0.0	0.0	0.0
156376	0.0	0.0	0.0	0.0	0.0
156377	0.0	0.0	0.0	0.0	0.0
156378	0.0	0.0	0.0	0.0	0.2916666666666667
156379	0.0	0.0	0.0	0.0	0.0
156380	0.0	0.0	0.0	0.17416378316032297	0.0
156381	0.0	0.0	0.0	0.0	0.0
156382	0.0	0.0	0.0	0.0	0.0
156383	0.0	0.0	0.0	0.0	0.10312707917498337
156384	0.0	0.0	0.0	0.0	0.0
156385	0.0	0.0	0.0	0.0	0.0
156386	0.0	0.0	0.0	0.15560640732265446	0.0
156387	0.0	0.0	0.0	0.1979565772669221	0.0
156388	0.0	0.0	0.0	0.1111111111111111	0.0
156389	0.0	0.0	0.0	0.26715092816787733	0.0
156390	0.0	0.0	0.32650273224043713	0.0	0.0
156391	0.0	0.0	0.24066924066924067	0.0	0.19433719433719435
156392	0.0	0.0	0.0	0.19065656565656566	0.0
156393	0.0	0.330173775671406	0.0	0.0	0.0
156394	0.0	0.0	0.0	0.0	0.0
156395	0.0	0.0	0.0	0.0	0.07394156231365534
156396	0.0	0.0	0.0	0.2318840579710145	0.0
156397	0.0	0.0	0.0	0.0	0.0
156398	0.0	0.0	0.0	0.0	0.0
156399	0.0	0.0	0.0	0.6497175141242938	0.0
156400	0.0	0.0	0.44756554307116103	0.0	0.0
156401	0.0	0.0	0.0	0.0	0.0
156402	0.0	0.0	0.0	0.0	0.0
156403	0.0	0.13676975945017184	0.0	0.0	0.10378006872852234
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.0	0.0	0.0
156406	0.0	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.24776119402985075
156408	0.0	0.0	0.0	0.0	0.0
156409	0.0	0.0	0.0	0.0	0.0
156410	0.0	0.0	0.0	0.42217484008528783	0.0
156411	0.09773462783171522	0.0	0.0	0.10097087378640776	0.2783171521035599
156412	0.0	0.0	0.0	0.0	0.0
156413	0.16796536796536796	0.0	0.0	0.15930735930735931	0.2354978354978355
156414	0.0	0.0	0.0	0.0	0.0
156415	0.0	0.0	0.0	0.2532467532467532	0.0
156416	0.10754985754985755	0.0	0.2150997150997151	0.0	0.1987179487179487
156417	0.0	0.0	0.0	0.23628691983122363	0.0
156418	0.0	0.2631578947368421	0.14717348927875243	0.19200779727095516	0.2797270955165692
156419	0.0	0.0	0.1435349940688019	0.0	0.0
156420	0.0	0.0	0.6074074074074074	0.0	0.0
156421	0.11590727418065548	0.13482547295496936	0.04023447908339994	0.23927524646949108	0.17132960298427924
156422	0.0	0.0	0.0	0.3378076062639821	0.0
156423	0.0	0.0	0.0	0.32407407407407407	0.0
156424	0.0	0.0	0.0	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0
156426	0.0	0.0	0.25835866261398177	0.0	0.0
156427	0.0	0.04542719614921781	0.0	0.08874849578820698	0.09987966305655836
156428	0.0	0.0	0.0	0.22675026123301986	0.0
156429	0.0	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	0.0	0.0	0.0	0.5536130536130536	0.317016317016317
156436	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0
156438	0.0	0.0	0.0	0.0	0.0
156439	0.30779054916985954	0.0	0.0	0.0	0.0
156440	0.0	0.0	0.0	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.0	0.0
156445	0.0	0.0	0.0	0.0	0.0
156446	0.0	0.0	0.0	0.11678267594740913	0.0
156447	0.0	0.0	0.0	0.0	0.0
156448	0.0	0.04830454254638516	0.08957133717210493	0.05054382597568778	0.09660908509277032
156449	0.09134906231094979	0.06503327283726558	0.0	0.13430127041742287	0.045674531155474894
156450	0.0	0.0	0.0	0.30394121576486305	0.0
156451	0.0	0.0	0.14931237721021612	0.0	0.0
156452	0.0	0.0	0.0	0.0	0.0
156453	0.0	0.0	0.0	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0
156455	0.0	0.0	0.0	0.2687191182060053	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.0	0.0	0.0	0.3619047619047619	0.0
156458	0.7354497354497355	0.0	0.0	0.4973544973544973	0.0
156459	0.0	0.0	0.0	0.0	0.0
156460	0.0	0.0	0.0	0.4180238870792617	0.3127035830618892
156461	0.5542168674698795	0.0	0.0	0.0	0.0
156462	0.0	0.0	0.0	0.05488913122500909	0.0
156463	0.0	0.0	0.11624326404926867	0.0	0.0
156464	0.0	0.0	0.0	0.7673202614379085	0.0
156465	0.8614718614718615	0.0	0.0	0.42857142857142855	0.0
156466	0.0	0.0	0.0	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0
156468	0.0	0.0	0.0	0.2900763358778626	0.0
156469	0.0	0.351981351981352	0.0	0.0	0.0
156470	0.40591397849462363	0.0	0.0	0.0	0.0
156471	0.0	0.0	0.0	0.19904076738609114	0.36211031175059955
156472	0.0	0.0	0.0	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0
156476	0.0	0.0	0.0	1.0	0.0
156477	0.0	0.0	0.0	0.0	0.0
156478	0.0	0.0	0.0	0.0	0.0
156479	0.0	0.0	0.0	0.26	0.0
156480	0.0	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.0	0.0	0.0
156482	0.3573446327683616	0.4901129943502825	0.4625706214689266	0.3905367231638418	0.6087570621468926
156483	0.0	0.0	0.1208483393357343	0.0	0.0
156484	0.0	0.0	0.0	0.0	0.0
156485	0.0	0.0	0.0	0.0	0.0
156486	0.0	0.11238459089461955	0.06431072906717605	0.1356255969436485	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.0	0.0	0.0	0.0	0.0
156490	0.09779179810725552	0.18980021030494218	0.2234490010515247	0.13564668769716087	0.1587802313354364
156491	0.5071138211382114	0.5630081300813008	0.6077235772357723	0.717479674796748	0.6839430894308943
156492	0.0	0.0	0.0	0.0	0.0
156493	0.0	0.0	0.0	0.5298245614035088	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.0	0.0	0.0	0.0	0.0
156496	0.0	0.0	0.0	0.004219409282700422	0.0
156497	0.0	0.0	0.0	0.14613180515759314	0.0
156498	0.08579710144927537	0.0	0.0	0.0	0.10376811594202899
156499	0.0	0.0	0.0	0.0	0.0
156500	0.0	0.0	0.0	0.0	0.0
156501	0.0	0.0	0.0	0.0	0.0
156502	0.22335890878090367	0.0	0.0	0.16027280477408354	0.3034953111679454
156503	0.0	0.0	0.0	0.0	0.0
156504	0.0	0.0	0.0	0.0	0.1404040404040404
156505	0.0	0.0	0.0	0.2941874258600237	0.0
156506	0.0	0.0	0.0	0.0	0.3094289508632138
156507	0.0	0.0	0.0	0.0	0.0
156508	0.0	0.0	0.0	0.0	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.0	0.0	0.0	0.0	0.0
156511	0.0	0.0	0.0	0.09425717852684144	0.0
156512	0.0	0.0	0.0	0.0	0.0
156513	0.0	0.0	0.0	0.0	0.0
156514	0.0	0.0	0.0	0.5246913580246914	0.0
156515	0.0	0.0	0.0	0.4228855721393035	0.0
156516	0.0	0.0	0.0	0.0	0.0
156517	0.0	0.0	0.0	0.22531939605110338	0.25667828106852497
156518	0.2109704641350211	0.0	0.0	0.5766526019690577	0.5147679324894515
156519	0.0	0.0	0.0	0.0	0.0
156520	0.0	0.0	0.0	0.0	0.0
156521	0.0	0.0	0.0	0.0	0.14499252615844543
156522	0.0	0.0	0.0	0.252361673414305	0.0
156523	0.28460686600221485	0.07862679955703211	0.1389811738648948	0.301218161683278	0.3903654485049834
156524	0.0	0.0	0.0	0.0	0.0
156525	0.12698412698412698	0.0	0.0	0.20346320346320346	0.4401154401154401
156526	0.0	0.0	0.0	0.0	0.002840909090909091
156527	0.0	0.0	0.0	0.0	0.0
156528	0.0	0.0	0.0	0.0	0.0
156529	0.0	0.0	0.08333333333333333	0.11666666666666667	0.0
156530	0.0	0.0	0.0	0.0	0.0
156531	0.0	0.2178932178932179	0.0	0.3189033189033189	0.0
156532	0.0	0.0	0.0	0.0	0.0
156533	0.0	0.0	0.0	0.0	0.0
156534	0.0	0.0	0.0	0.15476190476190477	0.0
156535	0.0	0.0	0.0	0.0	0.0
156536	0.0	0.0	0.0	0.0	0.0
156537	0.0	0.0	0.09849967384213959	0.0	0.13111545988258316
156538	0.0	0.0	0.0	0.0	0.0
156539	0.0	0.0	0.0	0.0	0.0
156540	0.0	0.0	0.0	0.0	0.0
156541	0.0	0.0	0.0	0.0	0.0
156542	0.0	0.0	0.0	0.11624326404926867	0.0
156543	0.0	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	0.0	0.0	0.0	0.0	0.0
156546	0.0	0.10657596371882086	0.0	0.18669690098261527	0.0
156547	0.1602418745275888	0.2842025699168556	0.17762660619803478	0.2615268329554044	0.20332577475434618
156548	0.0	0.0	0.0	0.0	0.47642679900744417
156549	0.0	0.0	0.0	0.2132616487455197	0.0
156550	0.0	0.0	0.0	0.026143790849673203	0.0
156551	0.0	0.0	0.0	0.2525533890436397	0.0
156552	0.0	0.0	0.0	0.0	0.0
156553	0.0	0.0	0.0	0.703962703962704	0.0
156554	0.0	0.0	0.0	0.0	0.0
156555	0.0	0.0	0.0	0.0	0.0
156556	0.0	0.0	0.0	0.0	0.0
156557	0.0	0.0	0.0	0.0	0.0
156558	0.0	0.0	0.0	0.0	0.0
156559	0.0	0.0	0.0	0.0	0.0
156560	0.0	0.0	0.0	0.3374485596707819	0.0
156561	0.0	0.0	0.0	0.0	0.0
156562	0.0	0.0	0.0	0.0	0.0
156563	0.0	0.0	0.0	0.0	0.0
156564	0.0	0.0	0.0	0.22880371660859466	0.0
156565	0.16722408026755853	0.0	0.2787068004459309	0.5819397993311036	0.0
156566	0.0	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	0.0	0.0	0.0	0.0	0.0
156569	0.10832383124287344	0.31356898517673887	0.2725199543899658	0.2911440516913721	0.1862409730140631
156570	0.0	0.0	0.5807291666666666	0.3177083333333333	0.0
156571	0.0	0.0	0.0	0.41217150760719223	0.0
156572	0.0	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	0.0	0.0	0.0	0.8494623655913979	0.0
156575	0.0	0.0	0.0	0.0	0.08468176914778856
156576	0.0	0.0	0.0	0.0	0.0
156577	0.0	0.0	0.0	0.0	0.0
156578	0.0	0.0	0.0	0.0	0.0
156579	0.0	0.0	0.592156862745098	0.5137254901960784	0.592156862745098
156580	0.0817099567099567	0.0	0.0	0.0	0.0
156581	0.0	0.0	0.0	0.0	0.0
156582	0.0	0.0	0.0	0.3127062706270627	0.0
156583	0.0	0.0	0.0	0.002347417840375587	0.0
156584	0.25161290322580643	0.0	0.0	0.0	0.0
156585	0.0	0.0	0.0	0.0	0.0
156586	0.0	0.0	0.0	0.31518151815181517	0.0
156587	0.0	0.0	0.1471861471861472	0.0	0.0
156588	0.0	0.0	0.0	0.0	0.0
156589	0.0	0.0	0.07914046121593292	0.08071278825995808	0.0
156590	0.0	0.0	0.0	0.0	0.0
156591	0.0	0.0	0.0	0.0	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	0.0	0.0	0.0	0.0	0.0
156594	0.0	0.0	0.0	0.09830729166666667	0.09830729166666667
156595	0.06971375807940905	0.10572483841181902	0.06971375807940905	0.2613111726685134	0.06971375807940905
156596	0.0	0.0	0.0	0.0	0.1782178217821782
156597	0.42296918767507	0.5014005602240896	0.5378151260504201	0.4369747899159664	0.5098039215686274
156598	0.0	0.0	0.0	0.7835051546391752	0.0
156599	0.0	0.2226148409893993	0.0	0.028268551236749116	0.0
156600	0.0	0.0	0.0	0.30691056910569103	0.0
156601	0.0	0.0	0.0	0.0	0.0
156602	0.0	0.0	0.0	0.0	0.0
156603	0.0	0.0	0.0	0.0	0.0
278452	0.6087962962962963	1.0	1.0	0.6018518518518519	0.7152777777777778
278453	0.49834983498349833	0.7458745874587459	0.7623762376237624	0.49834983498349833	0.132013201320132
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.11666666666666667	0.0
278457	0.10283687943262411	0.4626616604088444	0.3126825198164372	0.5627868168544014	0.3854818523153942
278458	0.5332080200501254	0.5012531328320802	0.5927318295739349	0.5332080200501254	0.25125313283208023
278459	0.0	0.0	0.0	0.0	0.0
278460	0.16979166666666667	0.16979166666666667	0.0	0.0	0.15729166666666666
278461	0.0	0.25844748858447486	0.0	0.0	0.0
278462	0.0	0.0	0.0	0.12216167120799273	0.0
278463	0.1180428134556575	0.09235474006116208	0.09235474006116208	0.22935779816513763	0.0
278464	0.0	0.0	0.0	0.21278825995807127	0.15828092243186584
278465	0.0	0.0	0.16129032258064516	0.38064516129032255	0.16236559139784945
278466	0.0	0.0	0.0	0.0	0.0
278467	0.0	0.0	0.14717348927875243	0.14717348927875243	0.24951267056530213
278468	0.0	0.0	0.0	0.0	0.0
278469	0.0	0.0	0.0	0.0	0.0
278470	0.0	0.0	0.0	0.17245005257623555	0.24395373291272346
278471	0.13725490196078433	0.0	0.0	0.0	0.0
278472	0.0	0.0	0.0755287009063444	0.0	0.0
278473	0.0	0.10618846694796062	0.0	0.21518987341772153	0.31856540084388185
278474	0.0	0.0	0.0	0.0	0.0
278475	0.0	0.24960127591706538	0.12041467304625199	0.24082934609250398	0.11881977671451356
278476	0.2588774341351661	0.3024054982817869	0.4524627720504009	0.08132875143184422	0.3104238258877434
278477	0.1382783882783883	0.0	0.0	0.08333333333333333	0.1382783882783883
278478	0.0	0.0	0.0	0.0	0.20295698924731181
278479	0.0	0.0	0.0	0.0	0.25630252100840334
278480	0.22718446601941747	0.09838187702265372	0.09773462783171522	0.31715210355987056	0.32168284789644014
278481	0.0	0.0	0.0	0.0	0.0
278482	0.0	0.0	0.0	0.0	0.0
278483	0.0	0.0	0.0	0.09968847352024922	0.0
278484	0.0	0.0	0.0	0.5260915867944622	0.0
278485	0.0	0.0	0.0	0.21019900497512436	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.0	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	0.10060975609756098	0.10230352303523035	0.23306233062330622	0.18157181571815717	0.23373983739837398
278492	0.0	0.0	0.0	0.0	0.0
278493	0.03292181069958848	0.0	0.0	0.0	0.0
278494	0.4178537511870845	0.5887939221272555	0.24691358024691357	0.0	0.4691358024691358
278495	0.0	0.0	0.0	0.0	0.0
278496	0.0	0.0	0.0	0.0	0.0
278497	0.0	0.15609756097560976	0.0	0.0	0.1983739837398374
278498	0.0	0.14650934119960668	0.0	0.0	0.0
278499	0.608	0.0	0.20133333333333334	0.0	0.017333333333333333
278500	0.0	0.0	0.0	0.0	0.2926208651399491
278501	0.0	0.0	0.0	0.39425587467362927	0.13141862489120976
278502	0.0	0.162891046386192	0.0	0.0	0.0
278503	0.0	0.0	0.0	0.0	0.11984126984126985
278504	0.0	0.04422964264792033	0.0	0.0	0.0
278505	0.0	0.21342134213421343	0.0	0.0	0.0
278506	0.0	0.0	0.0	0.0	0.0
278507	0.0	0.0	0.0	0.10778015703069237	0.0
278508	0.0	0.0	0.17330210772833723	0.1288056206088993	0.11787665886026542
278509	0.0	0.0	0.0	0.0	0.0
278510	0.0	0.17003367003367004	0.0	0.3543771043771044	0.0
278511	0.0	0.0	0.1564625850340136	0.0	0.2568027210884354
278512	0.0	0.0	0.0	0.25825825825825827	0.22672672672672672
278513	0.0	0.0	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	0.1648471615720524	0.23107714701601165	0.1098981077147016	0.24090247452692867	0.16521106259097526
278516	0.0	0.0	0.0	0.0	0.0
278517	0.0	0.0	0.0	0.17732115677321156	0.0
278518	0.0	0.0	0.0	0.4827586206896552	0.0
278519	0.0	0.0	0.0	0.13520408163265307	0.0
278520	0.0	0.0	0.0	0.0	0.0
278521	0.0	0.0	0.0	0.31135531135531136	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.0	0.0	0.0	0.0	0.0
278524	0.2651821862348178	0.101889338731444	0.0	0.0	0.10458839406207827
278525	0.0	0.0	0.0	0.0	0.0
278526	0.6524100475220638	0.15071283095723015	0.32043448744059744	0.3251866938221317	0.253224711473184
278527	0.0	0.0	0.0	0.0	0.02541544477028348
278528	0.0	0.0	0.0	0.3282051282051282	1.0
278529	0.0	0.0	0.0	0.12145390070921985	0.06471631205673758
278530	0.0	0.0	0.0	0.0	0.0
278531	0.0	0.0	0.0	0.0	0.0
278532	0.0	0.0	0.0	0.0	0.0
278533	0.0	0.0	0.0	0.0	0.0
278534	0.0	0.0	0.0	0.0	0.0
278535	0.0	0.0	0.0	0.0	0.0
278536	0.0	0.0	0.0	0.39243498817966904	0.3971631205673759
278537	0.0	0.0	0.0	0.0	0.0
278538	0.0	0.0	0.0	0.0	0.0
278539	0.0	0.0486782720825274	0.06028368794326241	0.0	0.0
278540	0.0	0.0	0.0	0.0	0.0
278541	0.0	0.0	0.0	0.0	0.0
278542	0.0	0.0	0.0	0.1455026455026455	0.1302910052910053
278543	0.0	0.0	0.0	0.3609898107714702	0.0
278544	0.20238095238095238	0.0	0.2396825396825397	0.0	0.0
278545	0.0	0.0	0.0	0.2600349040139616	0.0
278546	0.0	0.0	0.0	0.12561576354679804	0.0
278547	0.0	0.0	0.0	0.0	0.0
278548	0.0	0.0	0.0	0.0	0.25925925925925924
278549	0.0	0.0	0.0	0.0	0.0
278550	0.0	0.0	0.0	0.6274509803921569	0.0
278551	0.0	0.0	0.0	0.0	0.0
278552	0.0	0.0	0.0	0.31785345717234265	0.0
278553	0.0	0.0	0.0	0.035897435897435895	0.0
278554	0.0	0.0	0.0	0.06896551724137931	0.08004926108374384
278555	0.0	0.0	0.0	0.0	0.0
278556	0.0	0.0	0.0	0.15654205607476634	0.0
278557	0.0	0.0	0.0	0.0	0.0
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.17149346961953435	0.0	0.08858603066439523	0.1198182850653038
278560	0.0	0.0	0.0	0.04534062428799271	0.0
278561	0.18641975308641975	0.0	0.0	0.0	0.21604938271604937
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.12264860797592174	0.13920240782543267
278566	0.0	0.0	0.0	0.0	0.0
278567	0.0	0.0	0.0	0.26881720430107525	0.0
278568	0.0886150234741784	0.22359154929577466	0.284037558685446	0.2306338028169014	0.1431924882629108
278569	0.0	0.0	0.0	0.0	0.0
278570	0.1753774680603949	0.0	0.2346109175377468	0.35423925667828104	0.0
278571	0.10801144492131616	0.1530758226037196	0.10801144492131616	0.21602288984263232	0.0
278572	0.0	0.0	0.0	0.0	0.0
278573	0.14095898324667822	0.267475447718082	0.2322357019064125	0.4563835932986713	0.3252455228191797
278574	0.0	0.0	0.0	0.0	0.0
278575	0.0	0.0	0.0	0.3	0.0
278576	0.0	0.0	0.0	0.0	0.2628930817610063
278577	0.0	0.0	0.0	0.0	0.0
278578	0.0	0.19198790627362056	0.0	0.14814814814814814	0.0
278579	0.0	0.0	0.0	0.2917933130699088	0.0
278580	0.0	0.0	0.0	0.0	0.0
278581	0.0	0.0	0.0	0.0	0.0
278582	0.0	0.0	0.0	0.0	0.2728310502283105
278583	0.0	0.0	0.0	0.0	0.0
278584	0.0	0.0	0.0	0.0	0.0
278585	0.0	0.0	0.0	0.0	0.0
278586	0.0	0.0	0.0	0.0	0.0
278587	0.0	0.0	0.0	0.0	0.0
278588	0.0	0.0	0.0	0.0	0.0
278589	0.0	0.0	0.0	0.41388888888888886	0.0
278590	0.0	0.0	0.0	0.0	0.0
278591	0.0	0.0	0.0	0.0	0.0
278592	0.0	0.0	0.0	0.0	0.0
278593	0.0	0.0	0.0	0.4600389863547758	0.0
278594	0.0	0.0	0.0	0.0	0.0
278595	0.0	0.0	0.0	0.1592920353982301	0.0
278596	0.0	0.0	0.0	0.0	0.0
278597	0.0	0.0	0.0	0.0	0.0
278598	0.0	0.0	0.0	0.0	0.0
278599	0.0	0.0	0.0	0.0	0.0
278600	0.0	0.0	0.0	0.0	0.0
278601	0.0	0.0	0.0	0.0	0.0
278602	0.0	0.0	0.0	0.0	0.0
278603	0.0	0.0	0.22418879056047197	0.0	0.24778761061946902
278604	0.0	0.0	0.0	0.0	0.0
278605	0.0	0.0	0.0	0.0	0.0
278606	0.0	0.0	0.0	0.0	0.0
278607	0.0	0.0	0.0	0.0	0.0
278608	0.284077892325315	0.0	0.0	0.6758304696449027	0.0
278609	0.0	0.0	0.0	0.0	0.4301994301994302
278610	0.0	0.0	0.0	0.0	0.0
278611	0.4707379134860051	0.3290924512298558	0.5572519083969466	0.47837150127226463	0.46564885496183206
278612	0.0	0.3205944798301486	0.0	0.0	0.0
278613	0.0	0.0	0.0	0.0	0.0
278614	0.0	0.0	0.0	0.0	0.0
278615	0.0	0.0	0.0	0.0	0.0
278616	0.0	0.0	0.0	0.0	0.0
278617	0.0	0.0	0.0	0.0	0.0
278618	0.027185501066098083	0.0	0.0	0.12739872068230276	0.0
278619	0.0	0.0	0.0	0.0	0.0
278620	0.0	0.0	0.10897435897435898	0.0	0.0
278621	0.0	0.0	0.0	0.049796747967479675	0.0
278622	0.0	0.0	0.0	0.20090634441087613	0.0
278623	0.0	0.0	0.0	0.2272385252069225	0.0
278624	0.0	0.5255255255255256	0.0	0.08408408408408409	0.0
278625	0.0	0.23177083333333334	0.0	0.2552083333333333	0.390625
278626	0.0	0.0	0.0	0.0	0.0
