gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
252696	0.0	0.0	0.0	0.0	0.0
252697	0.0	0.0	0.0	0.0	0.0
252698	0.0	0.0	0.0	0.0	0.0
252699	0.0	0.16395222584147665	0.0	0.0	0.16395222584147665
252700	0.0	0.0	0.0	0.0	0.0
252701	0.0	0.0	0.0	0.0	0.0
252702	0.0	0.0	0.0	0.0	0.0
252703	0.0	0.0	0.0	0.0	0.0
252704	0.0	0.0	0.0	0.0	0.0
252705	0.0	0.0	0.0	0.0	0.0
252706	0.0	0.0	0.0	0.0	0.0
252707	0.0	0.0	0.3544600938967136	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.0
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.0784313725490196	0.0
252713	0.0	0.0	0.0	0.5728328865058088	0.16979445933869527
252714	0.0	0.0	0.0	0.0	0.1506986027944112
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.0	0.0	0.0
252721	0.0	0.0	0.0	0.02571963890308295	0.02571963890308295
252722	0.0	0.0	0.0	0.0	0.0
252723	0.06060606060606061	0.0	0.0	0.0	0.012987012987012988
252724	0.166	0.0	0.3233333333333333	0.10066666666666667	0.03333333333333333
252725	0.5387755102040817	0.28843537414965986	0.5306122448979592	0.30612244897959184	0.308843537414966
252726	0.0	0.0	0.0	0.0	0.0
252727	0.0	0.0	0.0	0.0	0.0
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.10442600276625173	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.0	0.10062893081761007	0.0	0.13566936208445643	0.12039532794249776
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
252750	0.0	0.09035409035409035	0.0	0.09218559218559219	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	0.5575757575757576	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.0	0.0	0.0	0.0	0.0
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.0	0.22266666666666668	0.0	0.0	0.0
252769	0.0	0.0	0.0	0.0	0.0
252770	0.0	0.0	0.0	0.0	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.11746031746031746	0.0	0.17883597883597885	0.22592592592592592	0.11693121693121693
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.08503865393360618	0.07867212369258754	0.06866757617098682	0.07366984993178717	0.06866757617098682
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.0	0.0	0.3205944798301486	0.3205944798301486	0.29723991507430997
252791	0.0	0.0	0.0	0.0	0.0
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.0	0.0	0.289272030651341	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.0	0.0	0.0	0.0	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	0.0	0.33515482695810567	0.39344262295081966	0.43897996357012753	0.3879781420765027
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.0	0.0	0.0	0.0	0.047350266541235496
252816	0.0	0.0	0.0	0.0	0.0
252817	0.0	0.0	0.0	0.0	0.0
252818	0.0	0.0	0.0	0.0	0.0
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.07568922305764411
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.7401960784313726
252827	0.5079365079365079	0.0	0.0	0.3424036281179138	0.0
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.36334913112164297	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.0	0.0	0.0	0.0	0.0
252841	0.0	0.0	0.0	0.17178612059158135	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.0
252844	0.0	0.0	0.0	0.0	0.0
252845	0.0	0.0	0.0	0.2582781456953642	0.0
252846	0.0	0.0	0.0	0.006944444444444444	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.0	0.0	0.0	0.0	0.0
252850	0.0789980732177264	0.0	0.0	0.0	0.0
252851	0.21443736730360935	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.0	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.0
252855	0.0	0.0	0.0	0.21023513139695713	0.0
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.17660818713450294	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.0	0.07885763000852515	0.18627450980392157	0.16709292412617222	0.06436487638533675
252867	0.0	0.0	0.0	0.3228511530398323	0.0
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.0	0.0	0.0	0.2733739837398374	0.17530487804878048
252871	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.13257575757575757
252872	0.0	0.0	0.0	0.0	0.0
252873	0.0	0.1008684034736139	0.2017368069472278	0.02137608550434202	0.0
252874	0.0	0.13035870516185477	0.0	0.0	0.0
252875	0.0	0.0	0.0	0.14505283381364073	0.0
252876	0.0	0.0	0.0	0.0	0.0
252877	0.26744186046511625	0.2144702842377261	0.0	0.20930232558139536	0.0
252878	0.0	0.0	0.0	0.14038128249566725	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.3333333333333333	0.0
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.0	0.704225352112676	0.9765258215962441
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.0
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.0	0.0
252891	0.0	0.0	0.0	0.0	0.0
252892	0.0	0.22672672672672672	0.11336336336336336	0.11336336336336336	0.0
252893	0.0	0.17337807606263983	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.0	0.0	0.0	0.0	0.1261487050960735
252901	0.0	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.12972508591065293	0.0	0.0	0.0
252906	0.0	0.0	0.0	0.07169669669669669	0.05930930930930931
252907	0.0	0.0	0.0	0.0	0.0
252908	0.20606060606060606	0.2942760942760943	0.31043771043771046	0.21481481481481482	0.3717171717171717
252909	0.0	0.0	0.0	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.0	0.0	0.1828231292517007	0.21258503401360543	0.3137755102040816
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148	0.17984496124031008
252920	0.0	0.0	0.0	0.0	0.0
252921	0.14178403755868543	0.16150234741784036	0.0	0.22065727699530516	0.0
252922	0.0	0.17642956764295675	0.2203626220362622	0.3103207810320781	0.10529986052998605
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.0	0.0	0.0	0.0	0.0
252926	0.23680555555555555	0.21319444444444444	0.12430555555555556	0.12986111111111112	0.22708333333333333
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.15252525252525254	0.0	0.0	0.15252525252525254
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.0	0.0	0.0	0.0	0.0
252934	0.0	0.20797720797720798	0.0	0.0	0.2150997150997151
252935	0.0	0.0	0.0	0.0	0.0
252936	0.4258188824662813	0.4624277456647399	0.3800578034682081	0.1531791907514451	0.22254335260115607
252937	0.0	0.2653927813163482	0.3205944798301486	0.45010615711252655	0.4267515923566879
252938	0.40591397849462363	0.0	0.41397849462365593	0.0	0.6021505376344086
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.0	0.0	0.0
252944	0.0	0.0	0.0	0.25396825396825395	0.0
252945	0.0	0.4514991181657848	0.0	0.6014109347442681	0.2716049382716049
252946	0.0	0.0	0.7679738562091504	0.7581699346405228	0.0
252947	0.0	0.0	0.0	0.0	0.601010101010101
252948	0.0	0.0	0.0	0.45318352059925093	0.5823970037453183
252949	0.0	0.0	0.0	0.0	0.03305785123966942
252950	0.0	0.0	0.0	0.0	0.0
252951	0.0	0.0	0.0	0.7864583333333334	0.0
252952	0.0	0.2978303747534517	0.0	0.5798816568047337	0.0
252953	0.16294642857142858	0.13169642857142858	0.29538690476190477	0.0	0.13988095238095238
252954	0.0	0.0	0.0	0.3383084577114428	0.0
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.6937669376693767
252958	0.0	0.0	0.0	0.0	0.0
252959	0.0	0.0	0.0	0.0286368843069874	0.0
252960	0.3735294117647059	0.1588235294117647	0.22254901960784312	0.3205882352941177	0.33137254901960783
252961	0.0	0.0	0.0	0.0	0.0
252962	0.0	0.0	0.0	0.0	0.055129609346476816
252963	0.0	0.0	0.0	0.0	0.0
252964	0.0	0.25984251968503935	0.19816272965879264	0.0	0.0
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.05396825396825397	0.0
252967	0.0	0.0	0.0	0.30392156862745096	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.0	0.0	0.0	0.13494191242180517	0.0
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.1100196463654224	0.091683038637852	0.0	0.14538310412573674	0.09888670595939751
252974	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.26166666666666666	0.5033333333333333
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.0	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.0	0.0	0.0	0.6861598440545809	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	0.0
252995	0.0	0.0	0.0	0.0	0.0
252996	0.0	0.0	0.0	0.0	0.0
252997	0.0	0.0	0.0	0.0	0.014608233731739707
252998	0.0	0.0	0.0	0.1280746395250212	0.179813401187447
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.2529313232830821	0.23618090452261306	0.0
253005	0.0	0.0	0.0	0.0	0.0
253006	0.0	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.0	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	0.24471370871941078	0.3829888334521264	0.2998336897125208	0.34782608695652173	0.3300071275837491
253011	0.351030303030303	0.360969696969697	0.48896969696969694	0.5006060606060606	0.5163636363636364
253012	0.41732283464566927	0.4776902887139108	0.48556430446194226	0.4645669291338583	0.48293963254593175
253013	0.0	0.0	0.1464354527938343	0.28901734104046245	0.2909441233140655
253014	0.0	0.09184914841849148	0.0	0.1624087591240876	0.09184914841849148
253015	0.0	0.0	0.547925608011445	0.2317596566523605	0.4105865522174535
253016	0.0	0.3288888888888889	0.36444444444444446	0.6711111111111111	0.23777777777777778
253017	0.5280898876404494	0.41198501872659177	0.4307116104868914	0.7621722846441947	0.8202247191011236
253018	0.0	0.0	0.0	0.21212121212121213	0.41414141414141414
253019	0.6456759026028548	0.42233417296389586	0.5306465155331654	0.19395465994962216	0.6599496221662469
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.11805555555555555	0.0	0.24305555555555555	0.11651234567901235
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.0	0.0
253055	0.0	0.0	0.0	0.0	0.0
253056	0.0	0.0	0.0	0.0	0.0
253057	0.32051282051282054	0.2336182336182336	0.24216524216524216	0.32051282051282054	0.3162393162393162
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.2675250357653791	0.0	0.21602288984263232	0.3061516452074392	0.28183118741058655
253064	0.0	0.0	0.0	0.0	0.0
253065	0.0	0.0	0.10894660894660894	0.13636363636363635	0.15656565656565657
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.0	0.0	0.0	0.11060948081264109	0.16027088036117382
346418	0.0	0.0	0.21931735657225854	0.0	0.15976761074800291
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0
346426	0.0	0.0	0.0	0.0	0.0
346427	0.28029121164846593	0.29329173166926675	0.3244929797191888	0.13988559542381696	0.2080083203328133
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
346430	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.17401129943502824	0.0
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.2750455373406193	0.0	0.0	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.0
346439	0.0	0.0	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0
346443	0.0	0.14462081128747795	0.0	0.31746031746031744	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.36796536796536794	0.0
346455	0.0	0.0	0.1506986027944112	0.026447105788423155	0.0753493013972056
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.16236559139784945
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.1839402427637722	0.15873015873015872	0.21475256769374415	0.1895424836601307	0.19514472455648926
346462	0.0	0.0	0.0	0.0	0.0
346463	0.0	0.21159420289855072	0.0	0.0	0.0
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.18541345659989728	0.07755521314843349	0.15511042629686697	0.07755521314843349	0.21366204417051873
346468	0.0	0.0	0.0	0.0	0.0
346469	0.27827116637063354	0.08940201302545885	0.20011841326228538	0.2350503256364713	0.22320899940793368
346470	0.0	0.0	0.0	0.18307426597582038	0.17213586643638457
346471	0.0	0.0	0.09443402126328955	0.09943714821763602	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.0	0.12686567164179105	0.0	0.1252072968490879
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.0	0.17062937062937064	0.0	0.09184149184149185	0.07319347319347319
346483	0.0	0.0	0.0	0.14138576779026218	0.0
346484	0.0	0.0	0.0	0.0024509803921568627	0.0
346485	0.0	0.0	0.0	0.11603843311160385	0.11529933481152993
346486	0.5683760683760684	0.6153846153846154	0.43304843304843305	0.3974358974358974	0.7991452991452992
346487	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.3203181489515546	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0
346492	0.0	0.0	0.0	0.1766848816029144	0.0
346493	0.0	0.0	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.13494191242180517
346497	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0
346502	0.12041467304625199	0.0	0.0	0.15629984051036683	0.19059011164274323
346503	0.1814595660749507	0.0	0.19723865877712032	0.14891518737672585	0.0
346504	0.0	0.0	0.0	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.11927330173775672
346521	0.0	0.0	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0
346530	0.0	0.0	0.0	0.10603048376408217	0.0
346531	0.0	0.0	0.0	0.17145899893503727	0.0
346532	0.0	0.0	0.0	0.0	0.0
346533	0.0	0.0	0.0	0.0	0.0
346534	0.09320987654320988	0.0	0.09320987654320988	0.4222222222222222	0.09320987654320988
346535	0.0	0.0	0.0	0.0	0.0
346536	0.0	0.0	0.187984496124031	0.0	0.0
346537	0.0	0.0	0.05053763440860215	0.0	0.16236559139784945
346538	0.0	0.0	0.0	0.0	0.0
346539	0.0	0.0	0.0	0.0	0.0
346540	0.0	0.0	0.0	0.0	0.0
346541	0.0	0.0	0.0	0.0	0.0
346542	0.0	0.0	0.06237092110698059	0.06237092110698059	0.0
346543	0.0	0.0	0.1324561403508772	0.17456140350877192	0.0
346544	0.0	0.0	0.0	0.0	0.0
346545	0.0	0.6666666666666666	0.0	0.0	0.0
346546	0.21662245800176835	0.0	0.0	0.07692307692307693	0.26702033598585323
346547	0.0	0.0	0.0	0.0	0.0
346548	0.0	0.0	0.0	0.0	0.0
346549	0.0	0.0	0.0	0.14339981006647673	0.0
346550	0.0	0.0	0.0	0.0	0.0
346551	0.0	0.0	0.0	0.0	0.0
346552	0.0	0.0	0.0	0.14666666666666667	0.10909090909090909
346553	0.0	0.0	0.0	0.0	0.0
346554	0.0	0.0	0.0	0.0	0.0
346555	0.0	0.0	0.0	0.0	0.0
346556	0.0	0.0	0.0	0.0	0.0
346557	0.0	0.0	0.0	0.0	0.0
346558	0.0	0.0	0.0	0.21481481481481482	0.36419753086419754
346559	0.0	0.0	0.0	0.0	0.0
346560	0.0	0.0	0.0	0.0	0.0
346561	0.0	0.0	0.0	0.0	0.0
346562	0.0	0.0	0.0	0.0	0.0
346563	0.0	0.0	0.0	0.0	0.0
346564	0.0	0.0	0.07539682539682539	0.19295634920634921	0.0
346565	0.13280562884784522	0.0	0.0	0.0932277924362357	0.0
346566	0.0	0.0	0.0	0.0	0.0
346567	0.0	0.0	0.0	0.37329931972789115	0.0
346568	0.1367211131276467	0.0	0.21113127646702964	0.7029643073200242	0.49727767695099817
346569	0.0	0.0	0.0	0.0	0.0
346570	0.0	0.0	0.0	0.0	0.0
346571	0.0	0.0	0.11212121212121212	0.10787878787878788	0.0
346572	0.0	0.0	0.0	0.0	0.0
346573	0.0	0.0	0.0	0.0	0.0
346574	0.0	0.0	0.0	0.0	0.0
346575	0.0	0.0	0.0	0.0	0.0
346576	0.0	0.0	0.0	0.0	0.0
346577	0.0	0.0	0.0	0.12489660876757651	0.0
346578	0.0	0.0	0.05661792275965504	0.05661792275965504	0.0
346579	0.0	0.0	0.0	0.0	0.0
