gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
252705	0.0	0.0	0.0	0.0	0.0
252706	0.0	0.0	0.0	0.0	0.0
252707	0.0	0.0	0.3544600938967136	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.0
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.1328976034858388	0.0
252713	0.0	0.0	0.0	1.0241286863270778	0.5397676496872207
252714	0.0	0.0	0.0	0.0	0.1506986027944112
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.0	0.0	0.0
252721	0.0	0.0	0.0	0.02571963890308295	0.049906319196048377
252722	0.0	0.0	0.0	0.0	0.0
252723	0.16883116883116883	0.0	0.0	0.0	0.012987012987012988
252724	0.4553333333333333	0.0	0.6613333333333333	0.17	0.03333333333333333
252725	2.1510204081632653	1.438095238095238	3.491156462585034	1.6435374149659865	1.438095238095238
252726	0.0	0.0	0.0	0.0	0.0
252727	0.0	0.0	0.0	0.0	0.0
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.20885200553250347	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.0	0.20125786163522014	0.0	0.13566936208445643	0.2407906558849955
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
252750	0.0	0.13186813186813187	0.0	0.09218559218559219	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	1.7030303030303031	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.0	0.0	0.0	0.0	0.0
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.0	1.6106666666666667	0.0	0.0	0.0
252769	0.0	0.0	0.0	0.0	0.0
252770	0.0	0.0	0.0	0.0	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.23809523809523808	0.0	0.3994708994708995	0.31957671957671957	0.3142857142857143
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.8926784902228285	0.13733515234197363	0.06866757617098682	0.20600272851296045	0.06866757617098682
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.0	0.0	0.3205944798301486	0.3205944798301486	0.29723991507430997
252791	0.0	0.0	0.0	0.0	0.0
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.0	0.0	0.289272030651341	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.0	0.0	0.0	0.0	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	0.0	1.3752276867030966	1.650273224043716	1.9253187613843352	2.7468123861566482
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.0	0.0	0.0	0.0	0.047350266541235496
252816	0.0	0.0	0.0	0.0	0.0
252817	0.0	0.0	0.0	0.0	0.0
252818	0.0	0.0	0.0	0.0	0.0
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.07568922305764411
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.7401960784313726
252827	0.6848072562358276	0.0	0.0	0.3424036281179138	0.0
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.9541864139020537	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.0	0.0	0.0	0.0	0.0
252841	0.0	0.0	0.0	0.17178612059158135	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.0
252844	0.0	0.0	0.0	0.0	0.0
252845	0.0	0.0	0.0	0.33112582781456956	0.0
252846	0.0	0.0	0.0	0.006944444444444444	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.0	0.0	0.0	0.0	0.0
252850	0.1579961464354528	0.0	0.0	0.0	0.0
252851	0.4288747346072187	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.0	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.0
252855	0.0	0.0	0.0	0.41770401106500693	0.0
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.3532163742690059	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.0	0.1287297527706735	0.38618925831202044	0.3218243819266837	0.1287297527706735
252867	0.0	0.0	0.0	0.6268343815513627	0.0
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.0	0.0	0.0	0.30691056910569103	0.30691056910569103
252871	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.2287878787878788	0.571969696969697
252872	0.0	0.0	0.0	0.0	0.0
252873	0.0	0.1008684034736139	0.2017368069472278	0.02137608550434202	0.0
252874	0.0	0.13035870516185477	0.0	0.0	0.0
252875	0.0	0.0	0.0	0.29010566762728146	0.0
252876	0.0	0.0	0.0	0.0	0.0
252877	0.5852713178294574	0.7803617571059431	0.0	0.39018087855297157	0.0
252878	0.0	0.0	0.0	0.17446562680531486	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.84593837535014	0.0
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.0	1.3192488262910798	3.1267605633802815
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.0
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.0	0.0
252891	0.0	0.0	0.0	0.0	0.0
252892	0.0	0.3400900900900901	0.22672672672672672	0.11336336336336336	0.0
252893	0.0	0.3378076062639821	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.0	0.0	0.0	0.0	0.252297410192147
252901	0.0	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.12972508591065293	0.0	0.0	0.0
252906	0.0	0.0	0.0	0.11336336336336336	0.11336336336336336
252907	0.0	0.0	0.0	0.0	0.0
252908	0.5084175084175084	0.8114478114478114	0.5084175084175084	0.5084175084175084	0.5077441077441077
252909	0.0	0.0	0.0	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.0	0.0	0.5136054421768708	0.5136054421768708	0.7704081632653061
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148	0.23410852713178296
252920	0.0	0.0	0.0	0.0	0.0
252921	0.14178403755868543	0.28356807511737087	0.0	1.1342723004694835	0.0
252922	0.0	0.3158995815899582	0.4211994421199442	0.8423988842398884	0.10529986052998605
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.0	0.0	0.0	0.0	0.0
252926	0.6291666666666667	0.5243055555555556	0.20972222222222223	0.20972222222222223	0.6291666666666667
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.30505050505050507	0.0	0.0	0.30505050505050507
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.0	0.0	0.0	0.0	0.0
252934	0.0	0.20797720797720798	0.0	0.0	0.2150997150997151
252935	0.0	0.0	0.0	0.0	0.0
252936	0.581888246628131	1.157996146435453	1.4547206165703275	0.5895953757225434	0.7263969171483622
252937	0.0	0.2653927813163482	0.9617834394904459	1.167728237791932	0.6411889596602972
252938	0.40591397849462363	0.0	2.8413978494623655	0.0	1.217741935483871
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.0	0.0	0.0
252944	0.0	0.0	0.0	0.5079365079365079	0.0
252945	0.0	0.7936507936507936	0.0	2.931216931216931	1.0582010582010581
252946	0.0	0.0	1.973856209150327	3.4640522875816995	0.0
252947	0.0	0.0	0.0	0.0	1.2222222222222223
252948	0.0	0.0	0.0	0.5655430711610487	1.7453183520599251
252949	0.0	0.0	0.0	0.0	0.03856749311294766
252950	0.0	0.0	0.0	0.0	0.0
252951	0.0	0.0	0.0	0.7864583333333334	0.0
252952	0.0	0.2978303747534517	0.0	0.6804733727810651	0.0
252953	1.2306547619047619	0.33705357142857145	0.8988095238095238	0.0	0.4494047619047619
252954	0.0	0.0	0.0	0.5008291873963516	0.0
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.8184281842818428
252958	0.0	0.0	0.0	0.0	0.0
252959	0.0	0.0	0.0	0.0286368843069874	0.0
252960	1.184313725490196	0.296078431372549	0.4441176470588235	0.4647058823529412	0.592156862745098
252961	0.0	0.0	0.0	0.0	0.0
252962	0.0	0.0	0.0	0.0	0.11025921869295363
252963	0.0	0.0	0.0	0.0	0.0
252964	0.0	0.3963254593175853	0.3963254593175853	0.0	0.0
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.10793650793650794	0.0
252967	0.0	0.0	0.0	0.6078431372549019	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.0	0.0	0.0	0.13494191242180517	0.0
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.5717092337917485	0.091683038637852	0.0	0.48984937786509497	0.09888670595939751
252974	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.385	0.5033333333333333
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.0	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.0	0.0	0.0	3.8265107212475633	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	0.0
252995	0.0	0.0	0.0	0.0	0.0
252996	0.0	0.0	0.0	0.0	0.0
252997	0.0	0.0	0.0	0.0	0.014608233731739707
252998	0.0	0.0	0.0	0.1280746395250212	0.23918575063613232
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.2529313232830821	0.7085427135678392	0.0
253005	0.0	0.0	0.0	0.0	0.0
253006	0.0	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.0	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	1.6143977191732002	2.330007127583749	2.00784034212402	2.0734141126158234	2.0434782608695654
253011	1.1641212121212121	1.2402424242424241	2.120727272727273	1.5401212121212122	1.9721212121212122
253012	1.1811023622047243	1.9501312335958005	1.1233595800524934	1.5328083989501313	4.275590551181103
253013	0.0	0.0	0.1464354527938343	0.28901734104046245	0.2909441233140655
253014	0.0	0.09184914841849148	0.0	0.3862530413625304	0.18369829683698297
253015	0.0	0.0	1.2045779685264664	2.3276108726752502	0.6151645207439199
253016	0.0	0.3288888888888889	1.051111111111111	2.2511111111111113	0.3422222222222222
253017	1.4138576779026217	2.2284644194756553	0.5655430711610487	2.533707865168539	3.393258426966292
253018	0.0	0.0	0.0	0.6363636363636364	0.8282828282828283
253019	1.9017632241813602	2.282115869017632	1.6481947942905122	1.3929471032745593	2.7875734676742234
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.2330246913580247	0.0	0.4513888888888889	0.11651234567901235
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.0	0.0
253055	0.0	0.0	0.0	0.0	0.0
253056	0.0	0.0	0.0	0.0	0.0
253057	1.066951566951567	0.6396011396011396	0.4301994301994302	0.6452991452991453	0.6452991452991453
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.43204577968526464	0.0	0.21602288984263232	0.648068669527897	1.296137339055794
253064	0.0	0.0	0.0	0.0	0.0
253065	0.0	0.0	0.10894660894660894	0.4357864357864358	0.6471861471861472
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.0	0.0	0.0	0.22121896162528218	0.2272385252069225
346418	0.0	0.0	0.21931735657225854	0.0	0.21931735657225854
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0
346426	0.0	0.0	0.0	0.0	0.0
346427	0.6235049401976079	0.7051482059282371	0.6281851274050962	0.3140925637025481	0.5496619864794592
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
346430	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.6824858757062147	0.0
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.2750455373406193	0.0	0.0	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.0
346439	0.0	0.0	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0
346443	0.0	0.2892416225749559	0.0	1.0652557319223985	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	1.103896103896104	0.0
346455	0.0	0.0	0.1506986027944112	0.07934131736526946	0.0753493013972056
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.16236559139784945
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.5639589169000934	0.42296918767507	1.8328664799253034	1.26890756302521	2.819794584500467
346462	0.0	0.0	0.0	0.0	0.0
346463	0.0	0.21159420289855072	0.0	0.0	0.0
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.3071391884951207	0.07755521314843349	0.23266563944530047	0.07755521314843349	0.23112480739599384
346468	0.0	0.0	0.0	0.0	0.0
346469	0.44701006512729424	0.1788040260509177	0.5364120781527532	1.0728241563055063	1.4304322084073415
346470	0.0	0.0	0.0	0.5215889464594128	0.6085204375359816
346471	0.0	0.0	0.09443402126328955	0.1888680425265791	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.0	0.6260364842454395	0.0	0.2504145936981758
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.0	0.2111888111888112	0.0	0.1407925407925408	0.1393939393939394
346483	0.0	0.0	0.0	0.5655430711610487	0.0
346484	0.0	0.0	0.0	0.004901960784313725	0.0
346485	0.0	0.0	0.0	0.35772357723577236	0.44641537324464153
346486	2.146723646723647	2.1481481481481484	1.933048433048433	1.2905982905982907	3.438746438746439
346487	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.6543745480838756	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0
346492	0.0	0.0	0.0	0.2750455373406193	0.0
346493	0.0	0.0	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.6747095621090259
346497	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0
346502	0.361244019138756	0.0	0.0	0.24082934609250398	0.24082934609250398
346503	0.7445759368836292	0.0	0.5956607495069034	0.2978303747534517	0.0
346504	0.0	0.0	0.0	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.23854660347551343
346521	0.0	0.0	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0
346530	0.0	0.0	0.0	0.20609675281643472	0.0
346531	0.0	0.0	0.0	0.48242811501597443	0.0
346532	0.0	0.0	0.0	0.0	0.0
346533	0.0	0.0	0.0	0.0	0.0
346534	0.09320987654320988	0.0	0.09320987654320988	1.0253086419753086	0.09320987654320988
346535	0.0	0.0	0.0	0.0	0.0
346536	0.0	0.0	0.375968992248062	0.0	0.0
346537	0.0	0.0	0.1010752688172043	0.0	0.3247311827956989
346538	0.0	0.0	0.0	0.0	0.0
346539	0.0	0.0	0.0	0.0	0.0
346540	0.0	0.0	0.0	0.0	0.0
346541	0.0	0.0	0.0	0.0	0.0
346542	0.0	0.0	0.06237092110698059	0.06237092110698059	0.0
346543	0.0	0.0	0.1324561403508772	0.7868421052631579	0.0
346544	0.0	0.0	0.0	0.0	0.0
346545	0.0	0.6666666666666666	0.0	0.0	0.0
346546	0.21662245800176835	0.0	0.0	0.15384615384615385	0.5340406719717065
346547	0.0	0.0	0.0	0.0	0.0
346548	0.0	0.0	0.0	0.0	0.0
346549	0.0	0.0	0.0	0.4301994301994302	0.0
346550	0.0	0.0	0.0	0.0	0.0
346551	0.0	0.0	0.0	0.0	0.0
346552	0.0	0.0	0.0	0.14666666666666667	0.10909090909090909
346553	0.0	0.0	0.0	0.0	0.0
346554	0.0	0.0	0.0	0.0	0.0
346555	0.0	0.0	0.0	0.0	0.0
346556	0.0	0.0	0.0	0.0	0.0
346557	0.0	0.0	0.0	0.0	0.0
346558	0.0	0.0	0.0	0.5592592592592592	0.36419753086419754
346559	0.0	0.0	0.0	0.0	0.0
346560	0.0	0.0	0.0	0.0	0.0
346561	0.0	0.0	0.0	0.0	0.0
346562	0.0	0.0	0.0	0.0	0.0
346563	0.0	0.0	0.0	0.0	0.0
346564	0.0	0.0	0.1498015873015873	0.3531746031746032	0.0
346565	0.13280562884784522	0.0	0.0	0.18469656992084432	0.0
346566	0.0	0.0	0.0	0.0	0.0
346567	0.0	0.0	0.0	1.4124149659863945	0.0
346568	0.36539624924379915	0.0	0.36539624924379915	2.8838475499092557	0.7307924984875983
346569	0.0	0.0	0.0	0.0	0.0
346570	0.0	0.0	0.0	0.0	0.0
346571	0.0	0.0	0.3660606060606061	0.4575757575757576	0.0
346572	0.0	0.0	0.0	0.0	0.0
346573	0.0	0.0	0.0	0.0	0.0
346574	0.0	0.0	0.0	0.0	0.0
346575	0.0	0.0	0.0	0.0	0.0
346576	0.0	0.0	0.0	0.0	0.0
346577	0.0	0.0	0.0	0.12489660876757651	0.0
346578	0.0	0.0	0.05661792275965504	0.05661792275965504	0.0
346579	0.0	0.0	0.0	0.0	0.0
346580	0.0	0.0	0.0	0.0	0.0
346581	0.0	0.0	0.0	0.0	0.0
346582	0.893491124260355	0.6949375410913873	0.6949375410913873	0.5956607495069034	0.0992767915844839
346583	0.0	0.2834890965732087	0.0	0.940809968847352	0.0
346584	0.2542087542087542	0.030303030303030304	0.0	0.0	0.0
346585	0.0	0.0	0.0	0.0	0.0
346586	0.0	0.0	0.0	0.189937106918239	0.189937106918239
346587	0.0	0.0	0.0	0.004956629491945477	0.0
