gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
113250	0.0	0.0	0.0	0.0	0.0
113251	0.0	0.0	0.0	0.0	0.0
113252	0.0	0.0	0.0	0.0	0.0
113253	0.0	0.0	0.0	0.3537254901960784	0.11843137254901961
113254	0.0	0.0	0.0	0.0	0.0
113255	0.0	0.0	0.0	0.6981481481481482	0.1398148148148148
113256	0.0	0.0	0.0	0.0	0.0
113257	0.0	0.0	0.0	0.0	0.211484593837535
113258	0.0	0.0	0.0	0.0	0.0
113259	0.0	0.0	0.0	0.0	0.0
113260	0.0	0.0	0.0	0.0	0.0
113261	0.0	0.0	0.0	0.0	0.0
113262	0.0	0.0	0.0	0.0	0.0
113263	0.0	0.0	0.0	0.0	0.0
113264	0.0	0.0	0.0	0.2788550323176362	1.6694367497691598
113265	1.5152542372881357	1.6542372881355931	1.7062146892655368	3.910734463276836	4.436158192090396
113266	2.0368118878757175	1.4231678486997636	1.5292131036811887	2.3954745018574806	3.0594393785883147
113267	0.34968847352024923	0.117601246105919	0.0	0.0	0.0
113268	0.0	0.0	0.0	0.0	0.0
113269	0.21556031406138473	0.0	0.0	0.3233404710920771	0.6466809421841542
113270	0.0	0.0	0.0	0.0	0.0
113271	0.0	0.0	0.15631469979296067	0.0	0.0
113272	0.0	0.0	0.0	0.0	0.0
113273	0.0	0.0	0.0	0.0	0.0
113274	0.0	0.0	0.0	0.0	0.0
113275	0.0	0.0	0.0	0.0	0.0
113276	2.3826429980276136	1.1913214990138068	0.2978303747534517	0.5956607495069034	0.5956607495069034
113277	0.0	0.0	0.0	0.0	0.0
113278	0.0	0.0	0.0	0.0	0.0
113279	0.0	0.0	0.0	0.0	0.0
113280	0.0	0.0	0.0	0.0	0.0
113281	0.0	0.0	0.0	0.0	0.0
113282	0.0	0.0	0.0	0.0	0.30879345603271985
113283	0.0	0.0	0.0	0.0	0.0
113284	0.0	0.0	1.3245614035087718	0.0	0.6622807017543859
113285	0.0	0.0	0.3994708994708995	0.3994708994708995	1.1984126984126984
113286	0.0	0.0	0.0	0.0	0.0
113287	0.33223322332233224	1.1628162816281629	0.0	0.33223322332233224	0.49834983498349833
113288	0.0	0.0	0.0	0.0	0.0
113289	0.0	0.0	0.0	0.0	0.0
113290	0.0	0.0	0.0	0.0	0.0
113291	0.0	0.0	0.0	0.0	0.0
113292	0.0	0.0	0.0	0.0	0.0
113293	0.0	0.0	0.0	0.0	0.0
113294	0.2132768361581921	1.0663841807909604	0.0	0.8022598870056498	1.055084745762712
113295	0.0	0.0	0.0	0.0	0.0
113296	0.0	0.0	0.2880539499036609	0.0	0.0
113297	0.0	0.0	0.0	0.0	0.0
113298	0.0	0.0	0.0	0.0	0.4828137490007994
113299	0.0	0.0	0.0	0.18504901960784315	0.0
113300	0.0	0.0	0.0	0.0	0.0
113301	0.0	0.0963317384370016	0.722488038277512	0.1444976076555024	0.0963317384370016
113302	0.0	0.0	0.0	0.0	0.0
113303	0.0	0.0	0.0	0.0	0.0
113304	0.0	0.0	0.0	0.0	0.0
113305	0.0	0.0	0.0	0.0	0.0
113306	0.0	0.0	0.0	0.0	0.0
113307	0.0	0.0	0.0	0.0	0.0
113308	0.0	0.0	0.0	0.0	0.0
113309	0.0	0.0	0.0	0.0	0.0
113310	0.0	0.0	0.0	0.0	0.0
113311	0.0	0.0	0.0	0.0	0.0
113312	0.0	0.0	0.0	0.0	0.0
113313	0.0	0.0	0.0	0.0	0.0
113314	0.0	0.0	0.0	0.0	0.0
113315	0.4037433155080214	2.018716577540107	3.0953654188948305	3.2245989304812834	1.8841354723707664
113316	0.0	0.19065656565656566	0.0	0.0	0.0
113317	0.0	0.0	0.0	0.0	0.0
113318	0.0	0.0	0.0	0.0	0.0
113319	0.0	0.0	0.0	0.7926509186351706	0.0
113320	0.0	0.26702033598585323	0.0	0.13351016799292661	0.0
113321	0.0	0.0	0.0	0.0	0.0
113322	0.0	0.0	0.0	0.0	0.19738562091503267
113323	0.0	0.0	0.0	0.0	0.0
113324	0.0	0.0	0.0	0.0	0.0
113325	0.0	0.0	0.0	0.0	0.0
113326	0.0	0.0	0.0	0.0	0.0
113327	0.0	0.0	0.0	0.32951445717403166	0.0
113328	0.0	0.0	0.0	0.0	0.0
113329	0.0	0.0	0.0	0.0	0.0
113330	0.8509887005649718	2.222457627118644	1.5911016949152543	2.339689265536723	2.8453389830508473
113331	0.0	0.0	0.0	0.0	0.0
113332	4.071910112359551	1.9228464419475655	3.2801498127340825	3.053932584269663	3.053932584269663
113333	0.0	0.0	0.0	0.0	0.0
113334	0.0	0.34101174345076785	0.6138211382113821	0.8184281842818428	1.3640469738030714
113335	0.0	0.0	0.0	0.0	0.0
113336	0.0	0.0	0.47709320695102686	0.0	0.0
113337	0.0	0.0	0.0	0.0	0.0
113338	0.0	0.11732711732711733	0.703962703962704	0.0	0.0
113339	0.0	0.0	0.0	0.0	0.0
113340	0.6711111111111111	0.33555555555555555	1.0066666666666666	1.0066666666666666	0.6711111111111111
113341	0.0	0.0	0.0	0.0	0.0
113342	0.0	0.0	0.0	0.0	0.0
113343	0.0	0.0	0.0	0.0	0.0
113344	0.0	0.0	0.0	0.0	0.0
113345	0.0	0.0	0.0	0.3165938864628821	0.0
113346	0.0	0.0	0.33857677902621724	0.22621722846441947	0.4441947565543071
113347	0.3647342995169082	0.3647342995169082	0.1823671497584541	0.7294685990338164	0.7294685990338164
113348	0.0	0.0	0.0	0.0	0.0
113349	1.058636073932441	1.249840662842575	0.769917144678139	0.6736775015933716	3.751434034416826
113350	0.0	0.0	0.0	0.825136612021858	0.5500910746812386
113351	0.0	0.0	0.0	0.0	0.0
113352	0.20972222222222223	0.0	0.0	0.6291666666666667	0.0
113353	0.0	0.0	0.0	0.0	0.0
113354	1.5894736842105264	1.0596491228070175	0.6343859649122807	0.847719298245614	1.695438596491228
113355	9.795050270688321	3.7347254447022427	5.722351121423047	4.787316318638824	12.129930394431554
113356	0.12742616033755275	0.0	0.0	0.0	0.0
113357	0.0	0.0	0.0	0.0	0.0
113358	0.36081242532855434	0.18040621266427717	0.0	0.5412186379928315	0.5412186379928315
113359	0.0	0.0	0.0	0.0	0.0
113360	2.7226970560303894	2.7226970560303894	0.7169990503323836	2.724596391263058	5.161443494776828
113361	0.0	0.0	0.121285140562249	0.121285140562249	0.0
113362	0.0	0.0	0.0	0.0	0.13006029285099052
113363	0.0	0.0	0.0	0.0	0.1278772378516624
113364	0.0	0.0	0.0	0.0	0.0
113365	0.0	0.0	0.0	0.0	0.0
113366	0.0	0.0	0.0	0.0	0.0
113367	0.0	0.0	0.0	0.0	0.0
113368	0.0	0.0	0.4182825484764543	0.0	0.0
113369	0.0	0.0	0.0	0.0	0.0
113370	0.0	0.0	0.0	0.31551362683438156	0.0
113371	0.0	0.0	0.4670398009950249	0.0	0.09079601990049752
113372	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.1772300469483568	0.0	0.0	0.0
113374	0.0	0.0	0.0	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0
113377	0.0	0.06197241095326333	0.0	0.3098620547663167	0.0
113378	0.0	0.4617737003058104	0.4617737003058104	0.0	0.4617737003058104
113379	1.7207977207977208	2.5555555555555554	1.5056980056980056	1.7207977207977208	3.0028490028490027
113380	0.0	0.0	0.0	0.0	0.0
113381	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0
113383	0.0	0.0	0.0	0.0	0.0
113384	0.0	0.0	0.0	0.0	0.16947250280583614
113385	0.0	0.22672672672672672	0.0	0.0	0.22672672672672672
113386	0.0	0.0	0.0	0.0	0.0
113387	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0
113417	0.0	0.5531135531135531	0.0	0.2765567765567766	0.0
113418	0.0	0.0	0.0	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0
113421	0.1773049645390071	0.8900709219858156	0.8888888888888888	1.4066193853427895	0.3546099290780142
113422	0.0	0.0	0.0	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0
113425	0.0	0.16414565826330532	0.253781512605042	0.33837535014005604	0.0
113426	0.0	0.0	0.0	0.0	0.0
113427	0.0	0.8031914893617021	0.0	3.480496453900709	4.283687943262412
113428	0.9183829138062548	0.34324942791762014	0.7932875667429443	1.0183066361556063	2.3684210526315788
113429	0.0	0.0	0.0	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.0	0.0
113432	0.07205882352941176	0.5166666666666667	0.0	0.6651960784313725	0.5171568627450981
113433	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.3400900900900901	0.0	0.0	0.0
113435	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0
113439	0.0	0.0	0.0	0.0	0.0
113440	0.0	0.0	0.0	0.0	0.0
113441	0.0	0.0	0.0	0.0	0.0
113442	0.0	0.0	0.0	0.0	0.0
113443	0.0	0.0	0.0	0.0	0.0
113444	0.0	0.0	0.0	0.0	0.0
113445	0.0	0.0	0.0	0.0	0.0
113446	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
113447	0.0	0.0	0.0	0.0	0.0
113448	0.0	0.0	0.0	0.14138576779026218	0.0
113449	0.0	0.0	0.0	0.0	0.0
113450	0.0	0.0	0.0	0.0	0.0
113451	0.0	0.0	0.0	0.0	0.0
113452	0.0	0.0	0.0	0.0	0.0
113453	0.550692924872356	0.0	0.0	0.0	0.0
113454	0.0	0.0	0.0	0.0	0.0
113455	0.0	0.0	0.0	0.0	0.0
113456	0.0	0.0	0.0	0.0	0.0
113457	0.0	0.0	0.0	0.0	0.0
113458	0.0	0.0	0.0	0.0	0.0
113459	0.0	0.0	0.0	0.0	0.0
113460	0.0	0.0	0.0	0.0	0.0
113461	0.0	0.0	0.0	0.0	0.0
113462	0.21282593375616632	0.10641296687808316	0.10641296687808316	0.42565186751233264	0.21282593375616632
113463	0.0	0.0	0.0	0.0	0.0
113464	1.208	0.20133333333333334	1.812	0.0	1.0066666666666666
113465	0.0	0.17416378316032297	0.0	0.17416378316032297	0.34832756632064593
113466	0.0	0.0	0.0	0.0	0.0
113467	0.0	0.0	0.0	0.0	0.0
113468	0.0	0.0	0.0	0.0	0.0
113469	0.0	0.0	0.0	0.0	0.0
113470	0.0	0.0	0.0	0.0	0.0
113471	0.0	0.0	0.0	0.0	0.0
113472	0.0	0.0	0.0	0.0	0.0
113473	0.0	0.0	0.0	0.0	0.0
113474	0.0	0.0	0.0	0.0	0.0
113475	0.0	0.0	0.0	0.0	0.0
113476	0.0	0.0	0.0	0.0	0.0
113477	0.0	0.0	0.0	0.0	0.0
113478	0.0	0.0	0.0	0.0	0.0
113479	0.0	0.0	0.0	0.0	0.0
113480	0.0	0.0	0.0	0.0	0.0
113481	0.0	0.0	0.0	0.0	0.0
113482	0.0	0.0	0.0	0.0	0.0
113483	0.0	0.0	0.0	0.0	0.0
113484	0.0	0.0	0.0	0.0	0.0
113485	0.07099200752233192	0.0	0.21297602256699577	0.0	0.0
113486	0.0	0.0	0.0	0.0	0.0
113487	0.0	0.0	0.0	0.0	0.0
113488	0.11038011695906433	0.22076023391812866	0.22076023391812866	0.22076023391812866	0.22076023391812866
113489	0.0	0.0	0.0	0.0	0.0
113490	0.0	0.0	0.0	0.0	0.0
113491	0.0	0.1438095238095238	0.0	0.1438095238095238	0.5752380952380952
113492	0.0	0.0	0.0	0.0	0.09134906231094979
113493	0.0	0.0	0.0	0.0	0.0
113494	0.0	0.0	0.22173274596182085	0.0	0.21879588839941264
113495	0.0	0.0	0.0	0.0	0.0
113496	0.0	0.0	0.0	0.0	0.0
113497	0.0	0.0	0.2819794584500467	0.14098972922502334	0.0
113498	0.0	0.0	0.49508196721311476	0.0	0.0
113499	0.0	0.9048843187660668	0.1293916023993145	0.6469580119965724	1.157669237360754
113500	0.0	0.0	0.0	0.0	0.0
113501	0.0	0.0	0.0	0.0	0.0
113502	0.0	0.0	0.0	0.0	0.0
113503	0.0	0.0	0.0	0.0	0.0
113504	0.9869281045751634	0.24673202614379086	1.6037581699346406	0.7246732026143791	2.7107843137254903
113505	0.0	0.0	0.0	0.0	0.0
113506	0.0	0.0	0.0	0.0	0.0
113507	0.2222222222222222	0.6666666666666666	0.0	0.1111111111111111	0.0
113508	0.0	0.0	0.0	0.0	0.0
113509	0.0	0.0	0.0	0.0	0.0
113510	0.0	0.0	0.0	0.0	0.0
113511	0.1394275161588181	0.4182825484764543	0.6879039704524469	0.2788550323176362	0.6971375807940905
113512	0.0	0.0	0.0	0.0	0.0
113513	0.0	0.0	0.0	0.0	0.0
113514	0.0	0.0	0.0	0.0	0.0
113515	0.0	0.18437118437118438	0.7374847374847375	1.6593406593406594	0.18437118437118438
113516	0.0	0.471875	0.0	0.7864583333333334	0.3145833333333333
113517	0.0	0.0	0.0	0.0	0.0
113518	0.0	0.0	0.3340724316334072	0.0	0.0
113519	0.0	0.0	0.0	0.0	0.0
113520	0.0	0.0	0.0	0.0	0.0
113521	0.0	0.0	0.0	0.0	0.0
113522	0.0	0.0	0.0	0.0	0.0
113523	0.0	0.0	0.0	0.0	0.0
113524	0.0	0.0	0.0	0.0	0.0
113525	0.0	0.0	0.0	0.0	0.0
113526	0.0	0.0	0.0	0.0	0.0
113527	0.0	0.0	0.0	0.0	0.0
113528	0.0	0.0	0.0	0.0	0.0
113529	0.0	0.0	0.0	0.0	0.0
113530	0.0	0.0	0.0	0.0	0.0
113531	0.0	0.0	0.0	0.0	0.0
113532	0.3389450056116723	0.3389450056116723	0.0	0.16947250280583614	0.3389450056116723
113533	0.16611661166116612	0.0	0.0	0.33223322332233224	0.6644664466446645
113534	0.58984375	0.0	0.7864583333333334	0.0	0.0
113535	1.5513698630136987	0.3447488584474886	1.20662100456621	1.3789954337899544	2.0684931506849313
113536	0.0	0.0	0.0	0.0	0.0
113537	0.47335423197492166	1.5757575757575757	1.1024033437826541	1.5579937304075235	1.8892371995820272
113538	0.0	0.0	0.0	0.0	0.0
113539	0.0	0.0	0.0	0.0	0.0
113540	0.0	0.0	0.0	0.0	0.0
113541	0.0	0.0	0.0	0.0	0.0
113542	0.0	0.0	0.0	0.0	0.0
113543	0.0	0.0	0.0	0.0	0.0
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.0	0.0	0.0	0.0	0.0
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	1.20414673046252	0.9633173843700159	1.2025518341307815	0.60207336523126	0.0
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	13.180041152263374	5.587448559670782	13.810699588477366	11.451646090534979	19.529835390946502
113565	0.14299242424242425	0.14204545454545456	0.14299242424242425	0.3574810606060606	0.14299242424242425
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.0	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.0	0.0	0.0	0.0	0.0
113578	0.0	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.6756152125279642	0.0	0.0	0.0
113583	0.0	0.0	0.0	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.7577060931899642	0.0	0.1082437275985663	0.6487455197132617	0.8659498207885304
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.14505283381364073	0.43515850144092216
113595	0.0	0.8979591836734694	0.2568027210884354	0.3852040816326531	2.054421768707483
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.0	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	1.9174603174603175	0.9587301587301588	0.0	0.0	1.9174603174603175
113619	5.926966292134831	2.5280898876404496	2.810861423220974	0.5655430711610487	3.3876404494382024
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0	0.0
113622	0.7341977309562399	1.0513236088600757	1.0572663425175581	1.5483522420313345	2.3657482441923285
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.0	0.10036556995679628	0.0	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.12489660876757651	0.24979321753515302	0.24979321753515302	0.3746898263027295	0.12489660876757651
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	5.885752688172043	0.6075268817204301	2.84005376344086	3.247311827956989	4.260752688172043
113643	2.255255255255255	3.16966966966967	4.081081081081081	5.424924924924925	4.283783783783784
113644	0.0	0.0	0.0	0.0	0.0
113645	0.0	0.742014742014742	0.49467649467649466	0.24733824733824733	0.0
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.0	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.08708189158016148	0.0
113651	0.0	0.0	0.0	0.26916221033868093	0.26916221033868093
113652	0.0	0.0	0.09773462783171522	0.39288025889967637	0.19546925566343043
113653	0.0	0.0	0.0	0.0	0.0
113654	1.8879610299234517	1.6805845511482256	2.2971468336812806	1.3639526791927628	1.6812804453723034
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.4211994421199442	0.0701999070199907	0.5615992561599256	0.6317991631799164	0.3509995350999535
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.9594202898550724	1.0504347826086957	1.2255072463768115	0.43768115942028984	0.5252173913043479
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.0	0.0	0.0
113665	0.0	0.0	0.0	0.0	0.0
113666	0.9685393258426966	2.699625468164794	2.2134831460674156	5.887640449438202	5.540074906367042
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	2.401343408900084	3.6767422334172966	3.422334172963896	8.348446683459278	4.031905961376994
113671	0.0	0.1398148148148148	0.0	0.0	0.0
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.7655259822560203	0.38276299112801015	0.7655259822560203	0.38276299112801015	0.38276299112801015
223033	0.12742616033755275	0.37383966244725736	0.2548523206751055	1.2742616033755274	0.3822784810126582
223034	0.0	0.0	0.0	0.0	0.0
223035	0.0	0.0	0.0	0.15729166666666666	0.0
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.0	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.14422158548233047	0.0	0.14422158548233047	0.0	0.14422158548233047
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.10663841807909605	0.6398305084745762	0.3199152542372881	0.5331920903954802	0.6391242937853108
223047	0.0	0.0	0.0	0.0	0.0
223048	0.30864197530864196	0.6200274348422496	0.0	0.20438957475994513	0.0
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.18922305764411027	0.0	0.0
223051	0.4617737003058104	0.8311926605504587	0.9235474006116208	1.2929663608562691	0.5541284403669725
223052	0.0	0.7089201877934272	0.0	1.5950704225352113	0.7089201877934272
223053	0.0	0.7668711656441718	0.9263803680981595	6.79038854805726	0.7719836400817995
223054	0.0	0.6452205882352942	0.5551470588235294	1.5600490196078431	0.46262254901960786
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.2396825396825397	0.11984126984126985	0.8388888888888889	0.0	1.0785714285714285
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.3041289023162135	0.4561933534743202	0.0	0.0	0.15206445115810674
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.19433719433719435	0.0	0.19433719433719435	0.19433719433719435	0.0
223066	0.0	0.0	0.36211031175059955	1.2673860911270982	0.18105515587529977
223067	0.0	0.0	0.0	0.0	0.0
223068	0.0	0.6945088940448569	0.11600928074245939	1.156999226604795	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.44216691068814057	0.0	0.1473889702293802	0.0736944851146901	0.0736944851146901
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.0	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.2750455373406193	0.0	0.0	0.0
223081	0.893491124260355	0.0	0.0	0.5956607495069034	1.1913214990138068
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	0.0	0.0	0.5383244206773619	0.0	0.8074866310160428
223087	0.0	0.0	0.0	0.0	0.0
223088	0.32858707557502737	0.3782402336619204	0.27455275648046734	0.3859072654253377	0.6615553121577218
223089	0.5383244206773619	0.5383244206773619	0.26916221033868093	0.13458110516934046	0.13458110516934046
223090	0.38984824699110415	0.3139717425431711	0.15698587127158556	0.2370486656200942	0.23652537938252224
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.09269490484960098	0.0	0.0	0.0	0.0
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.2996031746031746	0.2996031746031746	0.0	0.0	0.0
223097	0.0	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.3424036281179138	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.17976190476190476	0.17976190476190476	0.0
223103	0.0	0.0	0.0	0.0	0.0
223104	2.11484593837535	1.26890756302521	2.53781512605042	3.38375350140056	5.0700280112044815
223105	0.0	0.0	0.0	0.0	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.1154434250764526	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
