gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.289272030651341	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.09947299077733861	0.0	0.0	0.0
277073	0.0	0.0736944851146901	0.0	0.1473889702293802	0.0
277074	0.0	0.0	0.0	0.0	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.0	0.0
277083	0.8356417359187442	0.4182825484764543	0.0	0.5577100646352724	1.254847645429363
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.0	0.0
277088	0.0	0.0	0.0	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.8088174701277298	1.057684384013185	1.5525339925834363	1.1178409559126494	1.2286773794808405
277092	2.8333333333333335	2.1367924528301887	1.0668238993710693	1.4088050314465408	3.1949685534591197
277093	2.5984126984126985	0.2396825396825397	0.2396825396825397	1.6634920634920636	2.3936507936507936
277094	0.20082815734989648	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.44542772861356933	0.44542772861356933	0.0	0.44542772861356933	0.0
277098	4.05378627034678	5.338287331917905	1.8145789101203114	3.616418966737438	2.559801840056617
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.0	0.0	0.0	0.0
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.0	0.0	0.0	0.0	0.5138711054204012
277111	0.0	0.0	0.0	0.0	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.018315018315018316	0.0	0.0	0.0	0.0
277114	0.745814307458143	0.0	0.0	0.0	0.0
277115	0.25980392156862747	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	0.0	0.0
370159	0.0	0.0	0.0	0.0	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.0
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	1.1185185185185185	0.0	0.0	0.0	0.0
370178	0.0	0.0	0.0	0.06586559857587895	0.0
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.0	0.0
370183	0.48536036036036034	2.2105855855855854	0.0	0.5101351351351351	2.203828828828829
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	1.7686335403726707	0.14751552795031056	0.15631469979296067	0.772256728778468	0.07298136645962733
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.0	0.0	0.0	0.0	0.0
370194	0.0	0.0	0.0	0.0	0.0
370195	0.0	0.0	0.0	0.0	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	0.0	0.0	0.0	0.3205944798301486	0.6411889596602972
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	1.6741573033707866	0.0	0.0	0.5655430711610487
370200	0.0	0.0	0.0	0.0	0.0
370201	0.2642169728783902	0.0	0.25984251968503935	0.2642169728783902	0.2642169728783902
370202	0.0	0.0	0.0	0.0	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.0	0.0
370205	0.0	0.235202492211838	0.0	0.0	0.235202492211838
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.0	0.0	0.0	0.0
370208	0.0	0.00660883932259397	0.0	0.0	0.0037174721189591076
370209	0.3631553631553632	0.07263107263107263	0.8706108706108706	0.4357864357864358	0.8710918710918711
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.22403560830860533	0.29821958456973297	0.0	0.07467853610286845	0.2987141444114738
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.13006029285099052
370224	0.0	0.0	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.0	0.0	0.0	0.0	0.0
370230	1.446360153256705	2.878352490421456	0.578544061302682	0.7203065134099617	2.0095785440613025
370231	0.0	0.0	0.0	0.0	0.4326647564469914
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.27808471454880296	0.0	0.0	0.0	0.13904235727440148
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.4773662551440329	0.248559670781893	0.0	0.0	0.0
370242	0.0	0.0	0.0	0.0	0.0
370243	0.3032128514056225	0.0	0.0	0.0	0.9096385542168675
370244	0.0	0.3013972055888224	0.0	0.0	0.3013972055888224
370245	0.2178932178932179	0.0	0.0	0.10894660894660894	0.0
370246	0.0	0.0	0.23575331772053085	0.11787665886026542	0.7072599531615925
370247	0.3018867924528302	0.0	0.0	0.0	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.18403412553321147	0.0	0.0	0.0	0.09201706276660573
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.1729667812142039
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.0	0.0	0.0	0.0
370256	0.0	0.0	0.0	0.0	0.0
370257	0.0	0.0	0.0	0.0	0.0
370258	0.0	0.0	0.0	0.0	0.0
370259	0.6711111111111111	0.0	0.33555555555555555	0.0	0.33555555555555555
370260	0.0	0.34968553459119495	0.0	0.189937106918239	0.0
370261	0.0	0.44807121661721067	0.1493570722057369	0.7467853610286844	0.8961424332344213
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.0	0.3013972055888224	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.0	0.0	0.0	0.0
370273	0.0	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.5823691460055096	0.08319559228650138	0.0	0.3327823691460055	0.0
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.0	0.1310763888888889
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.0
370284	0.0	0.23263075722092116	0.0	0.0	0.23575331772053085
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.15441176470588236	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.0	0.0
370295	0.5882642998027613	0.5956607495069034	0.14595660749506903	0.7435897435897436	0.0
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.0	0.0
370301	0.0	0.0	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.0	0.0	0.18984126984126984	0.19174603174603175
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.47758761206193967	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.5365079365079365	0.0
370311	0.0	0.0	0.0	0.26134585289514867	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.04821200510855683	0.09642401021711366
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.0	0.0	0.0	0.0	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.0	0.2272385252069225	0.11361926260346125	0.0	0.454477050413845
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.3128964059196617	0.0	0.0	0.0	0.0
370328	0.0	0.0	0.4565381708238851	0.0	0.22826908541194255
370329	0.0	0.0	0.0	0.0	0.0
370330	0.0	0.0	0.0	0.0	0.0
370331	3.7586580086580086	2.4512987012987013	0.4902597402597403	1.3073593073593073	0.3268398268398268
370332	0.0	0.0	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.0	0.0	0.0	0.0	0.0
370335	0.0	0.0	0.0	0.08628181253879579	0.28057107386716323
370336	0.0	0.0	0.0	0.0	0.0
370337	0.0	0.1650273224043716	0.0	0.0	0.0
370338	0.0	0.0	0.0	0.0	0.0
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.0	0.3871794871794872	0.18333333333333332
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.5084175084175084	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.0	0.0
370356	0.0	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	0.0	0.0	0.3805774278215223	0.0
370360	0.5787401574803149	0.0	0.0	0.6325459317585301	0.19553805774278216
370361	0.0	0.0	0.0	0.0	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.260707635009311	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.21418439716312057	0.0	0.0	0.0	0.0
370367	0.0	1.1916666666666667	0.0	0.7333333333333333	0.0
370368	2.973372781065089	2.6242603550295858	3.2613412228796843	2.175542406311637	1.0108481262327416
370369	2.4156626506024095	1.3835341365461848	2.9698795180722892	0.39759036144578314	2.995983935742972
370370	2.4882970137207425	5.533494753833737	1.2211460855528653	0.7312348668280871	3.0080710250201776
370371	4.653558052434457	2.200374531835206	3.3745318352059925	1.696629213483146	0.14794007490636704
370372	7.947777777777778	3.6744444444444446	2.348888888888889	0.33555555555555555	1.41
370373	0.0	0.0	0.0	0.0	0.19437551695616212
370374	0.0	0.0	0.0	0.0	0.0
370375	0.0	0.0	0.05374621818828973	0.0	0.3762235273180281
370376	0.0	0.0	0.0	0.0	0.0
370377	0.6403508771929824	0.0	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.10678642714570859
370384	0.0	0.0	0.0	0.0	0.22265122265122264
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	1.4597349643221202	0.0	0.30784913353720694	0.22986748216106015	0.916921508664628
370393	0.0	0.0	0.0	0.08566433566433566	0.43997668997669
370394	0.0	0.0	0.0	0.07246376811594203	0.15631469979296067
370395	0.40215924426450744	0.0	0.203778677462888	0.0	0.0
370396	0.5456187895212286	0.0	0.0	0.0	0.0
370397	0.0	0.0	0.0	0.0	0.0
370398	0.2175925925925926	0.34953703703703703	0.0	0.0	0.0
370399	0.32098765432098764	0.0	0.0	0.0	0.0
370400	0.19393139841688653	0.0	0.0	0.0	0.06640281442392261
370401	0.0	0.0	0.0	0.0	0.0
370402	0.0	0.0	0.0	0.0	0.0
370403	0.0	0.0	0.0	0.0	0.0
370404	0.12291412291412292	0.0	0.0	0.0	0.6145706145706146
370405	0.0	0.0	0.0	0.0	0.0
370406	0.5298245614035088	0.0	0.0	0.0	0.0
370407	1.840258541089566	0.0	0.11634349030470914	0.0	0.0
370408	0.41263440860215056	0.8118279569892473	0.40591397849462363	1.217741935483871	1.5806451612903225
370409	1.8401826484018264	0.0	0.0	2.5719178082191783	0.0
370410	1.1149425287356323	0.0	0.3155694879832811	0.0	1.3960292580982236
370411	0.0	0.0	0.0	0.0	0.6410256410256411
370412	3.6284501061571124	0.0	0.2929936305732484	1.5668789808917198	0.09766454352441614
370413	0.0	0.0	0.0	1.0026666666666666	1.5333333333333334
370414	0.0	0.0	0.0	0.6464646464646465	0.5707070707070707
370415	1.013435003631082	0.2741466957153232	0.32788671023965144	1.2447349310094409	0.9778503994190269
370416	0.6311389759665622	0.6311389759665622	0.0	1.2622779519331244	1.41901776384535
370417	0.9587301587301588	0.0	0.0	0.7174603174603175	1.307936507936508
370418	2.9585858585858587	1.4313131313131313	0.0	1.8303030303030303	4.454545454545454
370419	0.0	0.0	0.0	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.0	0.0	0.1392346703550023
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	0.0	0.0	0.0	0.0	0.0
370425	0.0	0.0	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.1672203765227021	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.0	0.34953703703703703	0.0
370434	0.0	0.0	0.0	0.10847701149425287	0.0
370435	0.0	0.0	0.0	0.0	0.0
370436	0.252297410192147	0.0	0.252297410192147	0.252297410192147	0.0
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.07185343802046157	0.0	0.0
370440	0.3595238095238095	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.0	0.0
370473	0.568738229755179	0.0	0.0	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.0	0.0	0.3994708994708995	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.8021248339973439	0.0	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.0	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.3300546448087432	0.0
370497	0.0	0.0	0.0	0.0	0.0
370498	0.0	0.0	0.0	0.0	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.14547206165703275	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.0	0.3175604626708728	0.0	0.47634069400630913	0.3175604626708728
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.5397676496872207	0.0	0.5397676496872207	0.0	0.0
370515	0.6826889585510275	0.21037965865552072	0.15778474399164055	0.21037965865552072	0.7889237199582028
370516	0.0	0.0	0.0	0.0	0.34953703703703703
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.2607944732297064	0.4151986183074266	0.0	0.3540587219343696	0.4155440414507772
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.0	0.0	0.0	0.3092677931387609
370525	0.0	0.0	0.0	0.2308868501529052	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.03948896631823461	0.0	0.0	0.0
370530	0.4026666666666667	0.0	0.0	0.0	0.0
370531	0.0	0.0	0.0	0.0	0.1634199134199134
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.0	0.0
370543	0.412568306010929	0.0	0.0	0.0	0.0
370544	0.0	0.0	0.0	0.0	0.5109983079526227
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.19321817018554063	0.0	0.0	0.19321817018554063
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	0.0	1.1452991452991452
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.0	0.825136612021858
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.0	0.0
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.0	0.0
370579	0.0	0.0	0.0	0.0	0.1565578019699326
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.0	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.0	0.09711286089238845
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.09986504723346828	0.0
370594	0.0	0.0	0.0	0.0	1.407925407925408
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.20502376103190767	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.0	0.0	0.0	0.0	0.09986772486772487
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.20713305898491083	0.0
370607	0.0	0.0	0.20093147039254824	0.0	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.0	0.0
370623	0.0	0.0	0.22470238095238096	0.0	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.0	0.0	0.407557354925776	2.03778677462888
370631	0.7626262626262627	1.1693602693602694	0.8134680134680135	0.20336700336700336	1.3218855218855219
370632	0.24082934609250398	0.0	0.24082934609250398	0.0	0.0
370633	0.593320235756385	0.19777341191879502	0.19646365422396855	0.19777341191879502	0.593320235756385
370634	0.581888246628131	0.0	0.0	0.371868978805395	0.3988439306358382
370635	0.0	2.2142857142857144	0.8968253968253969	1.1984126984126984	3.619047619047619
370636	0.0	0.7116402116402116	0.0	2.3968253968253967	1.5476190476190477
370637	0.0	0.0	0.0	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.0	0.0	0.0	0.08224400871459694
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.3125649013499481	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
