gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.1446360153256705	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.09947299077733861	0.0	0.0	0.0
277073	0.0	0.0736944851146901	0.0	0.0746705710102489	0.0
277074	0.0	0.0	0.0	0.0	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.0	0.0
277083	0.3010156971375808	0.3185595567867036	0.0	0.17266851338873498	0.29085872576177285
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.0	0.0
277088	0.0	0.0	0.0	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.29831067161104247	0.22414503502266173	0.28224145035022663	0.3057272352698805	0.3827770910589205
277092	0.4669811320754717	0.4488993710691824	0.2531446540880503	0.37264150943396224	0.49764150943396224
277093	0.24603174603174602	0.2396825396825397	0.2396825396825397	0.24761904761904763	0.7158730158730159
277094	0.10628019323671498	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.44542772861356933	0.44542772861356933	0.0	0.44542772861356933	0.0
277098	0.2618542108987969	0.4359518754423213	0.22859164897381457	0.36588818117480537	0.29653220099079974
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.0	0.0	0.0	0.0
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.0	0.0	0.0	0.0	0.22321809645753307
277111	0.0	0.0	0.0	0.0	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.018315018315018316	0.0	0.0	0.0	0.0
277114	0.2009132420091324	0.0	0.0	0.0	0.0
277115	0.08823529411764706	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	0.0	0.0
370159	0.0	0.0	0.0	0.0	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.0
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.6	0.0	0.0	0.0	0.0
370178	0.0	0.0	0.0	0.06586559857587895	0.0
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.0	0.0
370183	0.19594594594594594	0.27364864864864863	0.0	0.24887387387387389	0.6002252252252253
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	0.2515527950310559	0.04917184265010352	0.08850931677018634	0.10507246376811594	0.07298136645962733
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.0	0.0	0.0	0.0	0.0
370194	0.0	0.0	0.0	0.0	0.0
370195	0.0	0.0	0.0	0.0	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	0.0	0.0	0.0	0.3205944798301486	0.416135881104034
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.5580524344569289	0.0	0.0	0.5655430711610487
370200	0.0	0.0	0.0	0.0	0.0
370201	0.14698162729658792	0.0	0.14610673665791776	0.2152230971128609	0.19160104986876642
370202	0.0	0.0	0.0	0.0	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.0	0.0
370205	0.0	0.13317757009345793	0.0	0.0	0.117601246105919
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.0	0.0	0.0	0.0
370208	0.0	0.00660883932259397	0.0	0.0	0.0037174721189591076
370209	0.19384319384319385	0.07263107263107263	0.13660413660413662	0.164021164021164	0.19336219336219337
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.07764589515331355	0.08951533135509397	0.0	0.07467853610286845	0.09297725024727992
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.13006029285099052
370224	0.0	0.0	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.0	0.0	0.0	0.0	0.0
370230	0.32662835249042144	0.34099616858237547	0.15229885057471265	0.303639846743295	0.34770114942528735
370231	0.0	0.0	0.0	0.0	0.17956064947468958
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.17955801104972377	0.0	0.0	0.0	0.13904235727440148
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.12757201646090535	0.21481481481481482	0.0	0.0	0.0
370242	0.0	0.0	0.0	0.0	0.0
370243	0.1536144578313253	0.0	0.0	0.0	0.46285140562248994
370244	0.0	0.2275449101796407	0.0	0.0	0.17564870259481039
370245	0.16161616161616163	0.0	0.0	0.10894660894660894	0.0
370246	0.0	0.0	0.14363778298204527	0.11787665886026542	0.3091334894613583
370247	0.3018867924528302	0.0	0.0	0.0	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.10420475319926874	0.0	0.0	0.0	0.09201706276660573
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.1729667812142039
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.0	0.0	0.0	0.0
370256	0.0	0.0	0.0	0.0	0.0
370257	0.0	0.0	0.0	0.0	0.0
370258	0.0	0.0	0.0	0.0	0.0
370259	0.19333333333333333	0.0	0.18222222222222223	0.0	0.17444444444444446
370260	0.0	0.1861635220125786	0.0	0.189937106918239	0.0
370261	0.0	0.1562809099901088	0.1493570722057369	0.2809099901088032	0.3659742828882295
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.0	0.1626746506986028	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.0	0.0	0.0	0.0
370273	0.0	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.14600550964187328	0.08319559228650138	0.0	0.10964187327823692	0.0
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.0	0.1310763888888889
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.0
370284	0.0	0.12177985948477751	0.0	0.0	0.11787665886026542
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.15441176470588236	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.0	0.0
370295	0.23224852071005916	0.1301775147928994	0.07889546351084813	0.1252465483234714	0.0
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.0	0.0
370301	0.0	0.0	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.0	0.0	0.09650793650793651	0.09587301587301587
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.1295843520782396	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.38412698412698415	0.0
370311	0.0	0.0	0.0	0.18779342723004694	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.04821200510855683	0.04821200510855683
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.0	0.0	0.0	0.0	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.0	0.11361926260346125	0.11361926260346125	0.0	0.12866817155756208
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.23255813953488372	0.0	0.0	0.0	0.0
370328	0.0	0.0	0.1473922902494331	0.0	0.11413454270597127
370329	0.0	0.0	0.0	0.0	0.0
370330	0.0	0.0	0.0	0.0	0.0
370331	0.30844155844155846	0.4025974025974026	0.27813852813852813	0.23376623376623376	0.24025974025974026
370332	0.0	0.0	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.0	0.0	0.0	0.0	0.0
370335	0.0	0.0	0.0	0.08628181253879579	0.12849162011173185
370336	0.0	0.0	0.0	0.0	0.0
370337	0.0	0.1650273224043716	0.0	0.0	0.0
370338	0.0	0.0	0.0	0.0	0.0
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.0	0.11089743589743589	0.12243589743589743
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.132996632996633	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.0	0.0
370356	0.0	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	0.0	0.0	0.3805774278215223	0.0
370360	0.2178477690288714	0.0	0.0	0.43832020997375326	0.19553805774278216
370361	0.0	0.0	0.0	0.0	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.260707635009311	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.21418439716312057	0.0	0.0	0.0	0.0
370367	0.0	0.5416666666666666	0.0	0.375	0.0
370368	0.5700197238658777	0.8500986193293886	0.9437869822485208	0.8382642998027613	0.46745562130177515
370369	0.8373493975903614	0.3895582329317269	0.5421686746987951	0.21084337349397592	0.7951807228915663
370370	0.8506860371267151	0.8498789346246973	0.5754640839386602	0.4116222760290557	0.8111380145278451
370371	0.898876404494382	0.5749063670411985	0.9082397003745318	0.6104868913857678	0.10861423220973783
370372	1.0	0.45222222222222225	0.6488888888888888	0.2633333333333333	0.8744444444444445
370373	0.0	0.0	0.0	0.0	0.19437551695616212
370374	0.0	0.0	0.0	0.0	0.0
370375	0.0	0.0	0.04822922228154476	0.0	0.1348994483004093
370376	0.0	0.0	0.0	0.0	0.0
370377	0.3973684210526316	0.0	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.06686626746506986
370384	0.0	0.0	0.0	0.0	0.1287001287001287
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.43730886850152906	0.0	0.08511722731906218	0.1692150866462793	0.4072375127420999
370393	0.0	0.0	0.0	0.08566433566433566	0.20163170163170163
370394	0.0	0.0	0.0	0.07246376811594203	0.12577639751552794
370395	0.1039136302294197	0.0	0.13900134952766532	0.0	0.0
370396	0.16802168021680217	0.0	0.0	0.0	0.0
370397	0.0	0.0	0.0	0.0	0.0
370398	0.12962962962962962	0.20833333333333334	0.0	0.0	0.0
370399	0.20493827160493827	0.0	0.0	0.0	0.0
370400	0.1547933157431838	0.0	0.0	0.0	0.06640281442392261
370401	0.0	0.0	0.0	0.0	0.0
370402	0.0	0.0	0.0	0.0	0.0
370403	0.0	0.0	0.0	0.0	0.0
370404	0.06634106634106635	0.0	0.0	0.0	0.21286121286121287
370405	0.0	0.0	0.0	0.0	0.0
370406	0.35964912280701755	0.0	0.0	0.0	0.0
370407	0.6195752539242844	0.0	0.0840258541089566	0.0	0.0
370408	0.24731182795698925	0.2647849462365591	0.20295698924731181	0.5389784946236559	0.8629032258064516
370409	0.8264840182648402	0.0	0.0	0.8493150684931506	0.0
370410	0.37513061650992685	0.0	0.2173458725182863	0.0	0.6154649947753396
370411	0.0	0.0	0.0	0.0	0.6410256410256411
370412	0.7537154989384289	0.0	0.2929936305732484	0.6454352441613588	0.09766454352441614
370413	0.0	0.0	0.0	0.688	0.8746666666666667
370414	0.0	0.0	0.0	0.3888888888888889	0.5707070707070707
370415	0.38925199709513436	0.1347131445170661	0.0570079883805374	0.3743645606390704	0.4429920116194626
370416	0.3155694879832811	0.31974921630094044	0.0	0.29571577847439917	0.6562173458725182
370417	0.5777777777777777	0.0	0.0	0.49047619047619045	0.6206349206349207
370418	0.7080808080808081	0.44646464646464645	0.0	0.40505050505050505	0.7777777777777778
370419	0.0	0.0	0.0	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.0	0.0	0.06961733517750116
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	0.0	0.0	0.0	0.0	0.0
370425	0.0	0.0	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.12846068660022147	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.0	0.17592592592592593	0.0
370434	0.0	0.0	0.0	0.10847701149425287	0.0
370435	0.0	0.0	0.0	0.0	0.0
370436	0.17543859649122806	0.0	0.14285714285714285	0.1286549707602339	0.0
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.021889126814180346	0.0	0.0
370440	0.17976190476190476	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.0	0.0
370473	0.3333333333333333	0.0	0.0	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.0	0.0	0.3333333333333333	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.30278884462151395	0.0	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.0	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.18360655737704917	0.0
370497	0.0	0.0	0.0	0.0	0.0
370498	0.0	0.0	0.0	0.0	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.14547206165703275	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.0	0.1587802313354364	0.0	0.17665615141955837	0.17560462670872765
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.17873100983020554	0.0	0.1447721179624665	0.0	0.0
370515	0.13967258794845003	0.10832462556600488	0.062347614071752	0.07175200278648554	0.059212817833507486
370516	0.0	0.0	0.0	0.0	0.11651234567901235
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.12677029360967185	0.06010362694300518	0.0	0.06010362694300518	0.13298791018998274
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.0	0.0	0.0	0.09165386584741424
370525	0.0	0.0	0.0	0.13914373088685014	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.03948896631823461	0.0	0.0	0.0
370530	0.25466666666666665	0.0	0.0	0.0	0.0
370531	0.0	0.0	0.0	0.0	0.1634199134199134
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.0	0.0
370543	0.21721311475409835	0.0	0.0	0.0	0.0
370544	0.0	0.0	0.0	0.0	0.49323181049069376
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.11132437619961612	0.0	0.0	0.18298144593730006
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	0.0	0.3525641025641026
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.0	0.412568306010929
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.0	0.0
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.0	0.0
370579	0.0	0.0	0.0	0.0	0.11093831000518403
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.0	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.0	0.09711286089238845
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.05128205128205128	0.0
370594	0.0	0.0	0.0	0.0	0.21445221445221446
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.12627291242362526	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.0	0.0	0.0	0.0	0.09986772486772487
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.20713305898491083	0.0
370607	0.0	0.0	0.10046573519627412	0.0	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.0	0.0
370623	0.0	0.0	0.05617559523809524	0.0	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.0	0.0	0.2483130904183536	0.6423751686909581
370631	0.3734006734006734	0.562962962962963	0.2787878787878788	0.10740740740740741	0.5572390572390572
370632	0.14832535885167464	0.0	0.12360446570972887	0.0	0.0
370633	0.2639161755075311	0.18664047151277013	0.10216110019646366	0.1008513425016372	0.2639161755075311
370634	0.3159922928709056	0.0	0.0	0.2119460500963391	0.07129094412331406
370635	0.0	0.7420634920634921	0.5079365079365079	0.7023809523809523	1.0
370636	0.0	0.7063492063492064	0.0	0.4603174603174603	0.7433862433862434
370637	0.0	0.0	0.0	0.0	0.0
