gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
168094	0.0	0.1280746395250212	0.5122985581000848	0.0	0.0
168095	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.0	0.0	0.0	0.0
168099	0.5592592592592592	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.436241610738255	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.0	0.0	0.0	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.031166150670794635	0.031166150670794635	0.0	0.0	0.06233230134158927
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.11871069182389937	0.0	0.11871069182389937	0.0	0.23742138364779874
168115	0.0	0.0	0.5752380952380952	0.9066666666666666	0.0
168116	0.0	0.19875776397515527	0.10420979986197378	0.0	0.10420979986197378
168117	0.0	0.0	0.0	0.5084175084175084	0.3389450056116723
168118	0.0	0.0	0.0	0.0	0.0
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.11927330173775672
168122	0.0	0.0	0.0	0.0	0.0
168123	0.48748991121872476	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	1.3422222222222222	0.0	0.0	0.0	0.4474074074074074
168127	0.5710955710955711	0.0	0.0	0.0	0.0
168128	0.09523809523809523	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0
168132	0.0	0.4407158836689038	0.3378076062639821	0.3378076062639821	0.22520507084265473
168133	0.19546925566343043	0.0	0.19546925566343043	0.0	0.09773462783171522
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.2518518518518518	0.0	0.06518518518518518	0.0	0.0
168137	0.35026943802925325	0.0	0.16936104695919937	0.0	0.0
168138	0.0	1.082437275985663	0.26971326164874554	0.0	0.0
168139	0.887489504617968	2.3853904282115868	0.7573467674223342	1.0142737195633922	0.760705289672544
168140	0.0	0.1467444120505345	0.0	0.0	0.27988338192419826
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.0	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.0
168146	0.0	0.0	0.0	0.0	0.0
168147	0.0	0.0	0.3032128514056225	0.0	0.0
168148	0.0	0.0	0.0	0.0	0.0
168149	0.0	0.0	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.032191069574247146	0.0	0.1111111111111111	0.0	0.0
168152	0.1648148148148148	0.0	0.20864197530864198	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0
168154	0.0	0.0	0.0	0.0	0.0
168155	0.2909441233140655	0.14450867052023122	0.43641618497109824	0.0	1.163776493256262
168156	0.0	0.0	0.32951445717403166	0.0	0.0
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.0	0.0	0.0	0.18241469816272965	0.0
168160	0.0	0.0	0.0	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0
168162	0.10160055671537926	0.21016005567153792	0.21016005567153792	0.42032011134307584	0.0
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.0	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.0	0.0	0.1784776902887139	0.0	0.0
168169	0.0	0.0	0.11731391585760517	0.0	0.24433656957928804
168170	0.0	0.19635890767230169	0.13090593844820111	0.0	0.0
168171	0.0	0.0	0.27808471454880296	0.0	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.6239669421487604	0.0
168175	0.0	0.0	0.0	0.0	0.0
168176	0.0	0.0	0.0	0.31856540084388185	0.6329113924050633
168177	0.0	0.0	0.020987654320987655	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
168182	0.0	0.0	0.19816272965879264	0.19028871391076116	0.3956692913385827
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	0.0	0.0
168185	0.0	0.0	0.3544600938967136	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.0	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.0	0.0	0.0	0.5639589169000934	0.2819794584500467
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.1255195344970906	0.0	0.0
168193	0.0	0.0	0.0	0.0	0.0
168194	0.0	0.15024875621890546	0.3004975124378109	0.0	0.4487562189054726
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.6023166023166023	0.0	0.0	0.0	0.0
168199	0.27450980392156865	0.0	0.0	0.0	0.0
168200	0.0	0.18336369156041288	0.09168184578020644	0.0	0.5500910746812386
168201	0.0	0.0	0.0	0.0	0.0
168202	0.0	0.3247311827956989	0.0	0.0	4.546236559139785
168203	0.0	0.0	0.0	0.0	0.2105997210599721
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.0	0.0	1.5284552845528456	0.0	0.30691056910569103
168207	0.0	0.0	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.1650273224043716	0.0	0.05500910746812386	0.05500910746812386
168215	0.0	0.0	0.3378076062639821	0.0	0.0
168216	0.0	0.0	0.0	0.0	0.05555555555555555
168217	0.0	0.0	0.0	0.0	0.0
168218	1.516021042563367	0.0	0.9387852702056433	0.7221425155428025	1.5155428024868485
168219	0.0	0.0	0.0	0.0	0.0
168220	0.4364801864801865	0.0	0.175990675990676	0.0	0.087995337995338
168221	0.0	0.0	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.09623964308476737	0.0	0.0
168225	0.0	0.25166666666666665	0.3775	0.0	0.12583333333333332
168226	0.0	0.0	0.0	0.0	0.0
168227	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.0	0.0	0.0	0.0
168229	0.6547231270358306	0.0	0.0	0.0	0.0
168230	0.248559670781893	0.0	0.0	0.0	0.0
168231	0.0	0.0	0.0	0.0	0.0
168232	0.0	0.0	0.0	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0
168234	0.0	0.0	0.0	0.0	0.6163265306122448
168235	0.0	0.0	1.790513833992095	0.0	0.0
168236	0.29377431906614787	0.0	0.0	0.0	0.0
168237	0.0	0.0	0.0	0.0	0.34944237918215615
168238	0.0	0.0	0.0	0.0	0.0
168239	0.5671361502347417	0.0	1.2629107981220657	0.14084507042253522	0.0
168240	0.0	0.0	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0
168245	0.0	0.0	0.0	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0
168247	0.0	0.0	0.0	0.0	1.278688524590164
168248	1.4666666666666666	0.6291666666666667	0.41944444444444445	0.41944444444444445	0.0
168249	0.0	0.1388888888888889	0.0	0.0	0.006944444444444444
168250	0.0	0.14267185473411154	0.0	0.0	0.0
168251	0.0	1.4915254237288136	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.0	0.0	0.0	0.10464310464310464
168254	2.4862508383635142	0.0	1.2877263581488934	0.0	1.97719651240778
168255	3.7357723577235773	0.0	0.0	0.0	0.3983739837398374
168256	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0
168264	0.0	0.0	0.0	0.0	0.0
168265	0.0	0.0	0.0	0.0	0.0
168266	0.0	0.0	0.0	0.0	0.0
168267	0.0	0.0	0.0	0.0	0.0
168268	0.0	0.0	0.0	0.0	0.0
168269	0.0	0.0	0.0	0.0	0.0
168270	0.0	0.0	0.0	0.0	0.0
168271	0.0	0.0	0.0	0.0	0.0
168272	0.3651452282157676	0.3603042876901798	0.41632088520055327	0.2071230982019364	0.4699170124481328
168273	0.0	0.0	0.0	0.0	0.0
168274	0.0	0.0	0.0	0.0	0.0
168275	0.0	0.0	0.0	0.0	0.0
168276	0.13904235727440148	0.0	0.0	0.0	0.0
168277	0.0	0.0	0.0	0.0	0.0
168278	0.3756218905472637	0.0	0.0	0.0	0.0
168279	0.0	0.0	0.0	0.0	0.0
168280	0.0	0.0	0.0	0.0	0.0
168281	0.0	0.0	0.0	0.0	0.0
168282	0.17582417582417584	0.36874236874236876	0.0	0.0	0.0
168283	0.0	0.0	0.0	0.0	0.0
168284	0.0	0.0	0.0	0.0	0.0
168285	0.0	0.0	1.1226765799256506	0.0	0.0
168286	0.0	0.26056945642795515	0.08685648547598504	0.0	0.0
168287	0.0	0.0	0.0	0.0	0.4748427672955975
168288	0.1381623071763917	0.09725016767270288	0.1596244131455399	0.0	0.0
168289	0.2673322240709928	0.0	0.07986688851913477	0.1674986134220743	0.0
168290	0.0	0.0	0.0	0.0	0.0
168291	0.0	0.0	0.0	0.0	0.0
168292	0.0	0.0	0.0	0.0	0.0
168293	0.0	0.0	1.5746031746031746	0.0	0.0
168294	0.0	0.0	0.0	0.0	0.0
168295	0.0	0.12917795844625113	0.0	0.12917795844625113	0.8157181571815718
168296	0.0	0.2308868501529052	0.1154434250764526	0.4617737003058104	0.577217125382263
168297	0.0	0.0	0.0	0.0	0.0
168298	0.0	0.0	0.0	0.0	0.0
168299	0.0	0.0	0.0	0.0	0.0
168300	0.0	0.0	0.0	0.19973544973544974	0.3994708994708995
168301	0.0	0.0	0.0	0.0	0.0
168302	0.0	0.0	0.0	0.0	0.0
168303	0.0	0.0	0.30879345603271985	0.0	1.2351738241308794
168304	0.0	0.0	0.23575331772053085	0.0	0.0
168305	0.0	0.0	0.3367816091954023	0.0	0.0
168306	0.0	0.0	0.0	0.0	1.222672064777328
168307	0.0	0.0	0.0	0.0	0.0
168308	0.0	0.3582443653618031	0.0	0.0	0.17912218268090155
168309	0.0	0.0	0.0	0.0	0.3895424836601307
168310	0.3871794871794872	0.1935897435897436	1.1615384615384616	0.38461538461538464	2.5166666666666666
168311	0.0	0.0	0.0	0.0	0.0
168312	0.0	0.0	0.0	0.0	0.0
168313	0.0	0.0	0.0	0.0	0.0
168314	0.0	0.0	0.0	0.0	0.0
168315	0.0	0.0	0.0	0.0	0.0
168316	0.0	0.0	0.0	0.0	0.0
168317	0.0	0.0	0.0	0.242570281124498	0.485140562248996
168318	0.22826908541194255	0.0	0.11413454270597127	0.0	0.4565381708238851
168319	0.40106241699867196	0.39707835325365204	0.0	0.0	0.0
168320	1.4346938775510205	0.6163265306122448	1.1122448979591837	0.20408163265306123	1.8428571428571427
168321	0.0	0.24786324786324787	0.0	0.0	0.0
168322	0.0	0.0	0.0	0.2298325722983257	0.9193302891933028
168323	0.0	0.7777777777777778	0.7803617571059431	0.3695090439276486	3.1214470284237725
168324	0.0	0.0	0.43464810518174785	0.0	0.0
168325	0.252991452991453	0.3803418803418803	0.12905982905982907	0.0	0.0
168326	0.0	0.0	0.0	0.0	0.0
168327	0.0	0.0	0.0	0.0	0.0
168328	0.0	0.0	0.0	0.0	0.0
168329	0.0	0.0	0.0	0.0	0.0
168330	0.0	0.0	0.0	0.0	0.0
168331	0.0	0.0	0.0	0.0	0.0
168332	0.0	0.0	0.0	0.0	0.0
168333	0.0	0.0	0.0	0.0	0.0
168334	0.17037037037037037	0.0	0.08034188034188035	0.34301994301994304	0.17207977207977207
168335	0.8023952095808383	1.2055888223552895	0.1996007984031936	0.6027944111776448	2.0339321357285427
168336	0.012658227848101266	0.0	0.012658227848101266	0.31856540084388185	0.6497890295358649
168337	0.4681181959564541	0.37791601866251945	0.0	0.1534473820632452	0.0
168338	0.0	0.39528795811518325	0.26352530541012215	0.0	0.26352530541012215
168339	0.0	0.0	0.0	0.0	0.0
168340	1.1568627450980393	0.8431372549019608	0.9411764705882353	0.0	1.8300653594771241
168341	0.0	0.0	0.0	0.0	0.0
168342	0.0	0.0	0.0	0.0	0.0
168343	0.36885245901639346	0.0	0.0	0.412568306010929	0.0
168344	0.0	0.0	0.0	0.0	0.0
168345	0.0	0.0	0.0	0.0	0.0
168346	0.0	0.0	0.0	0.07407407407407407	0.0
168347	0.0	0.0	0.0	0.4484848484848485	0.0
168348	0.0	0.042105263157894736	0.3178947368421053	0.20912280701754385	0.0
168349	0.0	1.0747330960854093	0.17912218268090155	0.0	0.17912218268090155
168350	0.0	0.0	0.0	0.0	0.0
168351	0.0	0.0	0.0	0.0	0.0
168352	0.0	0.2903846153846154	0.483974358974359	0.19294871794871796	0.5794871794871795
168353	0.0	0.0	0.0	0.0	0.0
168354	0.39528795811518325	0.0	0.0	0.0	0.0
168355	0.0	0.0	0.0	0.0	0.0
168356	0.0	0.0	0.0	0.0	0.0
168357	0.0	0.0	0.0	0.0	0.0
168358	0.0	0.0	0.0	0.0	0.203778677462888
168359	0.0	0.0	0.0	0.0	0.0
168360	0.0	0.1446360153256705	0.0	0.0	0.0
168361	0.0	0.0	0.5833333333333334	0.0	0.2859848484848485
168362	0.6494623655913978	1.2989247311827956	3.382795698924731	0.0	1.4580645161290322
168363	0.0	0.0	0.0	0.0	0.15828092243186584
168364	0.1860751694393099	0.0	0.7443006777572396	0.1836105976586568	0.7430683918669131
168365	0.0	0.0	0.0	0.0	0.0
168366	0.10801144492131616	0.0	0.0	0.0	0.0
168367	0.0	0.0	0.0	0.0	0.0
168368	0.0	0.0	0.0	0.0	0.0
168369	0.0	0.0	0.0	0.0	0.0
168370	0.0	0.0	0.0	0.0	0.0
168371	0.0	0.0	0.0	0.0	0.0
168372	0.0	0.0	0.0	0.0	0.0
168373	0.0	0.0	0.0	0.0	0.0
168374	0.0	0.0	0.0	0.0	0.0
168375	0.0	0.0	0.0	0.0	0.7724867724867724
168376	0.42568542568542567	0.0	0.0	0.0	0.0
168377	0.0	0.0	0.0	0.0	0.0
168378	0.0	0.0	0.17301038062283736	0.0	0.0
168379	0.17386298215313759	0.0	0.0	0.08693149107656879	0.08693149107656879
168380	0.0	0.0	0.33856502242152464	0.0	0.0
168381	0.0	0.0	0.0	0.0	0.0
168382	0.0	0.0	0.0	0.0	0.3145833333333333
168383	0.26561125769569044	0.0	0.0	0.0	0.13280562884784522
168384	0.0	0.0	0.0	0.0	0.0
168385	0.0	0.0	0.0	0.0	0.0
168386	0.0	0.0	0.0	0.0	0.0
168387	0.0	0.0	0.0	0.0	0.0
168388	0.0	0.0	0.759748427672956	0.189937106918239	0.189937106918239
168389	0.0	0.0	0.6285714285714286	0.3047619047619048	0.0
168390	0.0	0.0	0.4182825484764543	0.0	0.1394275161588181
168391	0.0	0.0	0.0	0.0	0.0
168392	0.0	0.0	0.19738562091503267	0.19738562091503267	0.29215686274509806
168393	0.0	0.0	0.22076023391812866	0.0	0.0
168394	0.0	0.0	0.0	0.0	0.0
168395	0.0	0.0	0.0	0.2174226061915047	0.0
168396	0.0	0.0	0.0	0.0	0.0
168397	0.0	0.0	0.0	0.0	0.0
168398	0.22246777163904236	0.11123388581952118	0.3830570902394107	0.0	0.16685082872928178
168399	0.0	0.0	0.0	0.0	0.0
168400	0.351981351981352	0.0	0.0	0.0	0.0
168401	0.0	0.0	0.0	0.0	0.0
168402	0.0	0.0	0.0	0.0	0.17416378316032297
168403	0.0	0.0	0.0	0.0	0.0
168404	0.0	0.0	0.0	0.39210526315789473	0.5298245614035088
168405	0.0	1.0813802083333333	0.0	0.07682291666666667	0.19661458333333334
168406	1.224123879380603	3.193154034229829	2.1841890790546046	1.8394458027709861	0.49225753871230643
168407	0.5997942386831275	1.6893004115226338	0.31069958847736623	0.0	0.0
168408	0.0	0.0	0.0	0.0	0.0
168409	0.0	0.0	0.0	0.0	0.0
168410	0.0	0.0	0.0	0.0	0.0
168411	0.0	0.0	0.0	0.0	0.0
168412	1.391705069124424	0.0	0.0	0.0	0.0
168413	0.9402744148506861	0.0	0.9749798224374495	0.0	0.9709443099273608
168414	0.0	0.0	0.24082934609250398	0.0	0.0
168415	0.0	0.0	0.43768115942028984	0.0	0.21884057971014492
168416	0.0	0.0	0.0	0.0	0.0
168417	1.1702544031311155	0.7879973907371167	1.36986301369863	1.3789954337899544	1.1761252446183954
168418	0.0	0.0	0.5084175084175084	0.0	0.3389450056116723
168419	0.5171467764060357	1.649519890260631	0.9320987654320988	0.30864197530864196	1.1371742112482852
168420	0.0	0.0	0.7512437810945274	0.0	0.0
168421	0.0	0.0	0.0	0.0	0.0
168422	0.0	0.0	0.0	0.0	0.0
168423	0.0	0.6741071428571429	0.0	0.0	0.0
168424	0.0	0.0	0.0	0.0	0.0
168425	0.0	0.0	0.12336601307189543	0.0	0.0
168426	0.0	0.0	0.3400900900900901	0.0	0.0
168427	0.0	0.0	0.0	0.0	0.24612876935615322
168428	0.0	0.0	0.0	0.4726134585289515	0.0
168429	0.0	0.0	0.0	0.0	0.0
168430	0.0	0.0	0.0	0.0	0.0
168431	0.0	0.0	0.8696904247660188	0.1079913606911447	0.0
168432	0.0	0.0	0.0	0.0	0.0
168433	0.0	0.0	0.0	0.0	0.0
168434	0.0	0.0	0.0	0.12646566164154105	0.0
168435	0.0	0.0	0.0	0.0	0.0
168436	0.3544600938967136	0.0	0.0	0.0	0.0
168437	0.0	0.0	0.0	0.0	0.0
168438	0.0	0.0	0.0	0.0	0.2105997210599721
168439	0.0	0.0	0.0	0.0	0.15928270042194093
168440	0.0	0.3635265700483092	0.0	0.0	0.0
168441	0.0	0.0	0.4026666666666667	0.0	0.0
168442	0.0	0.0	0.0	0.0	0.0
168443	0.0	0.0	0.0	0.0	0.0
168444	0.0	0.0	0.0	0.0	0.0
168445	0.0	0.12366912366912367	0.0	0.0	0.24733824733824733
168446	0.0	0.0	0.0	0.0	0.0
168447	0.0	0.0	0.0	0.0	0.0
168448	0.4793650793650794	0.0	0.0	0.4793650793650794	0.0
168449	1.5970751386787696	2.4346949067070094	2.507312153303076	2.4331820474029247	2.968229954614221
168450	0.0	0.0	0.0	0.0	0.2076069730586371
168451	0.0	0.0	0.0	0.0	0.0
168452	0.22819885900570497	0.49225753871230643	0.0	0.0	0.0
168453	0.0	0.0	0.0	0.0	0.0
168454	0.0	0.0	0.0	0.0	0.0
168455	0.0	0.0	0.0	0.0	0.0
168456	0.17386298215313759	0.5215889464594128	0.21675302245250433	0.4539435808865861	0.47812320092112837
168457	0.0	0.0	0.0	0.0	0.0
168458	0.0	0.0	0.0	0.0	0.0
168459	0.8628571428571429	0.0	0.2876190476190476	0.0	0.0
168460	0.0	0.0	0.0	0.0	0.30784913353720694
168461	0.0	0.0	0.0	0.0	0.3333333333333333
168462	0.0	0.0	0.0	0.0	0.0
168463	0.08547008547008547	0.0	0.0	0.0	0.08603988603988603
168464	0.0	0.0	0.0	0.0	0.0
168465	0.09986772486772487	0.0	0.2996031746031746	0.0	0.0
168466	0.0	0.0	0.0	0.0	0.0
168467	0.0	0.0	0.2764003673094582	0.0	0.1386593204775023
168468	0.12474184221396117	0.0	0.12474184221396117	0.0	0.0
168472	0.0	0.0	0.0	0.0	0.0
168473	0.0	0.0	0.0	0.0	0.0
168474	0.0	0.0	0.0	0.0	0.0
168475	0.0	0.0	0.0	0.0	0.4261168384879725
168476	0.0	0.0	0.0	0.0	1.101010101010101
168477	0.3131156039398652	0.0	0.0782789009849663	0.0	0.0782789009849663
168478	0.0	0.0	0.0	0.0	0.0
168479	0.0	0.0	0.0	0.0	0.0
168480	0.0	0.0	0.0	0.0	0.0
168481	0.0	0.0	0.0	0.0	0.0
168482	0.0	0.0	0.0	0.0	0.0
168483	0.1860751694393099	0.0	0.0	0.0	0.3721503388786198
168484	0.42152466367713004	0.0	0.4514200298953662	0.0	0.0
168485	0.4595103578154426	0.0	0.0	0.0	0.0
168486	0.0	0.0	0.0	0.0	0.0
168487	0.0	0.0	0.0	0.0	0.0
168488	0.0	0.0	0.0	0.0	0.0
168489	0.0	0.0	0.0	0.4211994421199442	0.0
168490	0.0	0.0	0.0	0.0	0.0
168491	0.0	0.0	0.0	0.0	0.0
168492	0.0	0.0	0.0	0.0	0.0
168493	0.0	0.0	0.0	0.0	0.0
168494	0.0	0.0	0.0	0.0	0.0
168495	0.0	0.0	0.0	0.0	0.0
168496	0.0	0.0	0.0	0.0	0.0
168497	0.2816510579257718	0.05237599722511273	0.9944502254595907	0.0	0.5237599722511272
168498	0.0	0.0	0.34953703703703703	0.0	0.4660493827160494
168499	0.3184713375796178	0.10686482661004953	1.372965322009908	0.31634819532908703	0.0
168500	0.0	0.6293706293706294	0.0	0.0	0.0
168501	0.0	0.0	0.0	0.0	0.0
168502	0.514919011082694	0.257459505541347	0.0	0.7664109121909634	0.257459505541347
168503	0.0	0.0	0.0	0.0	0.0
168504	0.39018087855297157	1.1705426356589148	1.5607235142118863	0.0	0.0
168505	0.0	0.748451053283767	0.0	0.0	0.2218091697645601
168506	0.0	0.0	0.30974358974358973	0.0	0.21025641025641026
168507	0.0	0.0	0.0	0.0	0.6666666666666666
168508	0.0	0.0	0.0	0.0	0.0
168511	0.0	0.0	0.0	0.0	0.0
168512	0.0	0.0	0.0	1.0524344569288389	0.0
168513	0.0	0.0	0.0	0.0	0.0
168514	0.0	0.0	0.0	0.0	0.0
168515	0.0	0.0	0.0	0.0	0.0
168516	0.4824561403508772	0.0	0.0	0.0	0.0
168517	0.0	0.0	0.0	0.0	0.0
168518	0.0	0.0	0.0	0.0	0.0
168519	0.0	0.0	0.0	0.0	0.0
168520	0.0	0.0	0.0	0.0	0.0
168521	0.0	0.0	0.0	0.0	0.0
168522	0.0	0.0	0.0	0.0	0.0
168523	0.0	0.0	0.0	0.0	0.0
168524	0.0	0.0	0.0	0.0	0.0
168525	0.0	0.0	0.0	0.0	0.0
168526	0.0	0.0	0.0	0.0	0.0
168527	0.0	0.3162393162393162	0.0	0.0	0.29914529914529914
168528	0.0	0.0	0.0	0.0	0.0
168529	0.0	0.0	0.0	0.0	0.0
168530	0.0	0.0	0.0	0.0	0.0
168531	0.0	0.0	0.0	0.0	0.0
168532	0.0	0.0	0.0	0.0	0.0
168533	0.0	0.42998027613412226	0.2978303747534517	0.0	0.0
168534	0.0	0.0	0.0	0.0	0.0
168535	1.4065040650406504	0.0	0.0	0.0	0.4092140921409214
168536	0.0	1.2583333333333333	0.0	1.2583333333333333	0.0
168537	0.0	0.11955661124307206	0.3578780680918448	0.2391132224861441	0.0
168538	0.0	0.0	0.0	0.21237693389592124	0.0
168540	0.0	0.0	0.0	0.0	0.30833333333333335
168541	0.0	2.1765765765765765	0.0	0.0	0.0972972972972973
168542	0.0	0.0	0.0	0.0	0.0
168543	0.19138149556400508	0.0	0.38276299112801015	0.0	0.09569074778200254
168544	0.33223322332233224	0.7535753575357536	0.0	0.0	0.6644664466446645
168545	0.0	0.0	0.0	0.0	0.0
168546	0.0	0.1138763197586727	0.0	0.0	0.0
168547	0.0	0.28277153558052437	0.28277153558052437	0.5655430711610487	0.0
168548	0.0	0.0	1.3532934131736527	0.3013972055888224	0.6027944111776448
168549	0.7626262626262627	0.0	0.3813131313131313	0.3813131313131313	0.0
168550	0.0	0.0	0.38569604086845466	0.7713920817369093	0.3550446998722861
168551	0.0	0.0	0.0	0.0	0.0
168552	0.0	0.0	0.0	0.0	0.0
168553	0.0	0.0	0.0	0.0	0.0
168554	0.0	0.0	0.0	0.0	0.0
168555	0.0	0.0	0.0	0.0	0.0
168556	0.0	0.5215889464594128	0.0	0.6519861830742659	0.0
168557	0.0	0.0	0.22205882352941175	0.1480392156862745	0.0
168558	0.0	0.0	0.0	0.0	0.0
168559	0.0	0.0	0.41770401106500693	0.1392346703550023	0.2784693407100046
168560	0.0	0.0	0.0	0.0	0.0
168561	0.0	0.0	0.6244725738396625	0.2974683544303797	0.0
168562	0.0	0.0	0.35697399527186763	0.0	0.34988179669030733
168563	0.0	0.0	0.0	0.0	0.13752276867030966
168564	0.0	0.0	0.0	0.0	0.0
168565	0.0	0.0	0.0	0.0	0.0
168566	0.0	0.0	0.0	0.0	0.0
168567	0.0	0.2843691148775895	0.0	0.0	0.0
168568	0.0	0.0	0.0	0.0	0.0
168569	0.0	0.0	0.0	0.0	0.0
168570	0.7248677248677249	0.6331569664902998	0.0	0.0	0.13315696649029982
168571	0.735202492211838	0.2398753894080997	0.0	0.0	0.0
168572	0.15177304964539007	0.0	0.0	0.0	0.0
168573	0.0	0.0	0.0	0.0	0.0
168574	0.0	0.0	0.0	0.0	0.0
168575	0.0	0.0	0.0	0.0	0.7681159420289855
168576	0.0	0.0	0.0	0.0	0.0
168577	0.0	0.0	0.0	0.0	0.0
168578	0.0	0.0	0.0	0.0	0.0
168579	0.0	0.0	0.0	0.0	0.0
168580	0.0	0.0	0.0	0.0	0.0
168581	0.0	0.0	0.0	0.0	0.0
168582	0.4415204678362573	0.0	0.33114035087719296	0.0	0.11038011695906433
168583	0.0	0.0	0.0	0.0	0.0
168584	0.0	0.0	0.0	0.0	0.0
168585	0.0	0.0	0.0	0.0	0.0
168586	0.7867711053089643	0.06570931244560488	0.12532637075718014	0.1288076588337685	0.06570931244560488
168587	0.0	0.0	0.0	0.0	0.0
168588	0.0	0.0	0.0	0.0	0.0
168589	0.0	0.0	0.0	0.0	0.0
168590	0.0	0.0	0.0	0.0	0.0
168591	0.0	0.0	0.0	0.0	0.0
168592	0.0	0.0	0.0	0.0	0.0
168593	0.12823779193205945	0.12823779193205945	0.0	0.12484076433121019	0.0
168594	0.0	0.057589626239511825	0.057589626239511825	0.0	0.0
168595	0.0	0.0	0.0	0.0	0.0
168596	0.0	0.0	0.2843691148775895	0.0	0.0
168597	0.0	0.0	0.0821256038647343	0.0	0.0
168598	0.15745129015271195	0.1590310689836756	0.3233280674038968	0.0795155344918378	0.15587151132174829
168599	0.0	0.0	0.649555099247091	0.20670773442847365	0.0
168600	0.5922865013774105	0.0	0.0	0.0	0.19490358126721763
168601	0.27808471454880296	0.0	0.0	0.0	0.0
168602	0.0	0.0	0.0	0.0	0.0
168603	0.0	0.0	0.0	0.0	0.0
168604	0.517566409597258	0.517566409597258	1.035132819194516	0.258783204798629	0.9057412167952014
168605	0.0	0.0	0.0	0.0	0.0
