gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
167655	0.0	0.0	0.18777292576419213	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0
167658	0.0	0.19003115264797507	0.3094496365524403	0.0	0.0
167659	0.0	0.0	0.0	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0
167661	0.0	0.0	0.0	0.0	0.15252525252525254
167662	0.0	0.0	0.0	0.0	0.0
167663	0.0	0.0	0.0	0.22039473684210525	0.0
167664	0.0	0.0	0.0	0.0	0.0
167665	0.0	0.15670650730411687	0.0	0.30743691899070386	0.0
167666	0.0	0.0	0.0	0.0	0.0
167667	0.0	0.0	0.0	0.0	0.0
167668	0.0	0.0	0.0	0.0	0.0
167669	0.0	0.0	0.0	0.0	0.15819209039548024
167670	0.0	0.0	0.0	0.0	0.0
167671	0.0	0.23293172690763053	0.0	0.0	0.0
167672	0.0	0.07334963325183375	0.0	0.0	0.0
167673	0.0	0.0	0.0	0.0	0.0
167674	0.0	0.0	0.0	0.0	0.33220338983050846
167675	0.0	0.0	0.0	0.10658082975679542	0.0
167676	0.0	0.0	0.0	0.0	0.0
167677	0.0	0.0	0.0	0.0	0.5674603174603174
167678	0.19561815336463223	0.14475743348982786	0.36071987480438183	0.0	0.30125195618153366
167679	0.0949685534591195	0.0	0.0949685534591195	0.0949685534591195	0.0
167680	0.0	0.04777327935222672	0.0815114709851552	0.0553306342780027	0.25937921727395413
167681	0.0	0.0	0.0	0.0	0.0
167682	0.0	0.0	0.0	0.0	0.0
167683	0.0	0.0	0.0	0.0	0.21778711484593838
167684	0.0	0.0	0.03461538461538462	0.0	0.0
167685	0.0	0.0	0.1966205837173579	0.0	0.0
167686	0.0	0.0	0.0	0.3013972055888224	0.0
167687	0.15824915824915825	0.0	0.0	0.0	0.0
167688	0.19100091827364554	0.0	0.0	0.0	0.0
167689	0.0	0.0	0.0	0.0	0.0
167690	0.24794745484400657	0.43924466338259444	0.3760262725779967	0.19129720853858784	0.12889983579638753
167691	0.18397626112759644	0.1493570722057369	0.2987141444114738	0.1493570722057369	0.0
167692	0.0	0.0	0.07886435331230283	0.0	0.0
167693	0.0	0.0	0.0	0.0	0.0
167694	0.0	0.0	0.0	0.0	0.0
167695	0.0	0.0	0.1921119592875318	0.0	0.0
167696	0.0	0.0	0.18169934640522875	0.0	0.0
167697	0.2529313232830821	0.0	0.0	0.2529313232830821	0.5460636515912898
167698	0.0	0.0	0.0	0.0	0.0
167699	0.0	0.0	0.0	0.0	0.0
167700	0.0	0.0	0.0	0.0	0.0
167701	0.6138211382113821	0.0	0.0	0.0	0.0
167702	0.0	0.0	0.0	0.0	0.0
167703	0.0	0.0	0.0	0.0	0.0
167704	0.0	0.0	0.0	0.0	0.0
167705	0.0	0.0	0.0	0.0	0.0
167706	0.0	0.0	0.0	0.0	0.0
167707	0.0	0.0	0.0	0.0	0.0
167708	0.0	0.0	0.0	0.0	0.0
167709	0.5543071161048689	0.5205992509363296	0.5543071161048689	0.7303370786516854	0.0
167710	0.2222222222222222	0.28774928774928776	0.10826210826210826	0.13675213675213677	0.0
167711	0.0	0.0	0.0	0.0	0.0
167712	0.0	0.0	0.0	0.0	0.0
167713	0.0	0.0	0.0	0.0	0.0
167714	0.0	0.0	0.0	0.0	0.0
167715	0.0	0.0	0.0	0.0	0.0
167716	0.0	0.0	0.0	0.0	0.0
167717	0.0	0.46218487394957986	0.0	0.0	0.0
167718	0.42296918767507	0.5126050420168067	0.3697478991596639	0.5490196078431373	0.4369747899159664
167719	0.0	0.0	0.0	0.0	0.0
167720	0.9111111111111111	0.0	0.0	0.0	0.8740740740740741
167721	0.8879781420765027	0.0	0.0	0.0	0.7377049180327869
167722	0.0	0.0	0.0	0.0	0.0
167723	0.0	0.0	0.0	0.0	0.0
167724	0.0	0.0	0.0	0.0	0.0
167725	0.0	0.0	0.0	0.0	0.0
167726	0.8314176245210728	0.0	0.7241379310344828	0.0	0.0
167727	0.0	0.0	0.0	0.0	0.0
167728	0.0	0.0	0.24794745484400657	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0
167730	0.0	0.0	0.0	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0
167732	0.0	0.0	0.0	0.0	0.0
167733	0.0	0.07121407121407121	0.0	0.0	0.06477906477906478
167734	0.0	0.0	0.0	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0
167736	0.0	0.0	0.0	0.0	0.0
167737	0.0	0.0	0.0	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0
167739	0.0	0.0	0.0	0.0	0.0
167740	0.0	0.0	0.0	0.0	0.0
167741	0.0	0.0	0.0	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0
167743	0.0	0.0	0.0	0.0	0.0
167744	0.0	0.0	0.0	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0
167748	0.26344086021505375	0.4659498207885305	0.0	0.0	0.5412186379928315
167749	0.8307692307692308	0.0	0.0	0.0	0.6205128205128205
167750	0.4329501915708812	0.007662835249042145	0.09961685823754789	0.0	0.0
167751	0.449685534591195	0.4748427672955975	0.0	0.0	0.6132075471698113
167752	0.0	0.07377049180327869	0.0	0.23497267759562843	0.02459016393442623
167753	0.48903508771929827	0.5263157894736842	0.8026315789473685	0.7609649122807017	0.5394736842105263
167754	0.0	0.2542372881355932	0.0	0.0	0.9322033898305084
167755	0.0	0.0	0.5882352941176471	0.0	0.4470588235294118
167756	0.07142857142857142	0.0	0.0	0.0	0.0
167757	0.6714975845410628	0.0	0.5555555555555556	0.0821256038647343	0.6618357487922706
167758	0.0	0.0	0.28703703703703703	0.0	0.0
167759	0.20481927710843373	0.0	0.6358768406961178	0.3654618473895582	0.30120481927710846
167760	0.5894308943089431	0.0	0.25609756097560976	0.0	0.0
167761	0.0	0.0	0.0	0.0	0.6666666666666666
167762	0.014652014652014652	0.8754578754578755	1.0	0.8095238095238095	1.0
167763	0.8117647058823529	0.8588235294117647	0.5228758169934641	0.27712418300653596	0.8444444444444444
167764	0.5559796437659033	0.5928753180661578	0.5699745547073791	0.6246819338422391	0.8816793893129771
167765	0.20392156862745098	0.6823529411764706	0.8705882352941177	0.7333333333333333	0.6784313725490196
167766	0.0	0.0	0.17901234567901234	0.4506172839506173	0.25308641975308643
167767	0.4097222222222222	0.5850694444444444	0.6319444444444444	0.265625	0.71875
167768	0.0	0.16111111111111112	0.0	0.0	0.95
167769	0.5	1.0	0.0	0.0	0.09401709401709402
167770	0.0	0.0	0.0	0.0	0.6472019464720195
167771	0.5864406779661017	0.3389830508474576	0.5435028248587571	0.41468926553672314	0.8254237288135593
167772	0.7938342967244701	0.7418111753371869	0.2909441233140655	0.0	0.7186897880539499
167773	0.34375	0.0	1.0	0.9427083333333334	0.0
167774	0.946360153256705	0.0	0.0	0.4482758620689655	0.7586206896551724
167775	0.08607198748043818	0.564945226917058	0.0	0.26917057902973396	0.29577464788732394
167776	0.5277777777777778	0.6472222222222223	0.5888888888888889	0.0	0.2722222222222222
167777	0.5257452574525745	0.1842818428184282	0.6585365853658537	0.0	0.12466124661246612
167778	0.27491408934707906	0.28865979381443296	0.7319587628865979	0.0	0.0
167779	0.7205673758865249	0.6964539007092199	0.9886524822695035	0.0	0.9049645390070922
167780	0.5343915343915344	0.7423280423280423	0.9312169312169312	0.10952380952380952	0.8005291005291005
167781	0.9337899543378996	0.8767123287671232	0.9600456621004566	0.3538812785388128	0.6541095890410958
167782	0.6704980842911877	0.5118773946360153	0.7593869731800766	0.514176245210728	0.8191570881226053
167783	0.7076023391812866	0.7660818713450293	0.5721247563352827	0.0	0.3206627680311891
167784	0.7141414141414142	0.9151515151515152	1.0	0.45454545454545453	0.8585858585858586
167785	0.0	0.6157407407407407	0.0	0.0	0.7083333333333334
167786	0.0	0.6325136612021858	0.08060109289617487	0.0	0.3866120218579235
167787	0.0	0.922316384180791	0.7401129943502824	0.3036723163841808	0.4265536723163842
167788	0.0	0.7882136279926335	0.26887661141804786	0.0	0.003683241252302026
167789	0.0	1.0	0.6089238845144357	0.0	0.4094488188976378
167790	0.24569640062597808	0.9640062597809077	0.94679186228482	0.0	0.8247261345852895
167791	0.7794486215538847	0.9849624060150376	0.9233082706766917	0.5614035087719298	0.8010025062656642
167792	0.3916887709991158	0.8806366047745358	0.8169761273209549	0.24314765694076038	0.16887709991158267
167793	0.5870870870870871	0.8866366366366366	0.31681681681681684	0.11786786786786786	0.1816816816816817
167794	0.0	0.0	0.11910112359550562	0.0	0.0
167795	0.0	0.0	0.09986772486772487	0.0	0.0
167796	0.7966764418377321	0.6324535679374389	0.9022482893450635	0.44086021505376344	0.4359726295210166
167797	0.0	0.0	0.3266499582289056	0.009189640768588136	0.0
167798	0.4025974025974026	0.0	0.35353535353535354	0.48917748917748916	0.0
167799	0.0	0.0	0.0	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.0	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.0	0.0	0.0	0.0
167808	0.0	0.0	0.0	0.0	0.0
167809	0.0	0.45670995670995673	0.564935064935065	0.0	0.0
167810	0.4794238683127572	0.5390946502057613	0.6069958847736625	0.4547325102880658	0.0
167811	0.0	0.0	0.0	0.0	0.231335436382755
167812	0.0	0.0	0.09342177998894417	0.0	0.4350469872857933
167813	0.0	0.23809523809523808	0.3825396825396825	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0
167815	0.21602288984263232	0.2374821173104435	0.21602288984263232	0.0	0.3419170243204578
167816	0.0	0.0	0.0	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0
167818	0.09248554913294797	0.0	0.0	0.0	0.09248554913294797
167819	0.3246239113222486	0.11955661124307206	0.440221694378464	0.11955661124307206	0.11797307996832937
167820	0.13530465949820789	0.2410394265232975	0.5564516129032258	0.278673835125448	0.0
167821	0.0	0.0	0.0	0.0	0.0
167822	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.0	0.0	0.0
167824	0.0	0.0	0.0	0.0	0.3556910569105691
167825	0.0	0.0	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0
167827	0.12298558100084818	0.0	0.1255301102629347	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.25
167829	0.23356535189481825	0.0	0.3217324052590874	0.23201856148491878	0.17478731631863884
167830	0.0	0.0	0.0	0.0	0.0
167831	0.0978120978120978	0.16023166023166024	0.05244530244530245	0.0	0.07593307593307594
167832	0.0	0.17771639042357273	0.24953959484346225	0.0	0.0
167833	0.0	0.0	0.0	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0
167835	0.04954954954954955	0.0	0.0	0.0	0.0
167836	0.13333333333333333	0.0	0.355	0.0	0.0
167837	0.0	0.3375	0.14027777777777778	0.0	0.0
167838	0.0	0.06732673267326733	0.25610561056105613	0.0	0.19933993399339933
167839	0.0	0.2040358744394619	0.42227204783258593	0.0	0.14723467862481315
167840	0.0	0.0	0.015957446808510637	0.0	0.26773049645390073
167841	0.0	0.0	0.0960559796437659	0.0	0.183206106870229
167842	0.0	0.0	0.02663230240549828	0.0	0.0
167843	0.5781893004115226	0.0	0.6625514403292181	0.0	0.0
167844	0.15644171779141106	0.33537832310838445	0.0	0.0	0.15950920245398773
167845	0.5162241887905604	0.0	0.0	0.0	0.35103244837758113
167846	0.0	0.1865671641791045	0.0	0.0	0.0
167847	0.0	0.4118895966029724	0.3205944798301486	0.3375796178343949	0.0
167848	0.0	0.49206349206349204	0.8934240362811792	0.0	0.0
167849	0.0	0.0	0.8773006134969326	0.4171779141104294	0.09815950920245399
167850	0.0	0.0	0.0	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0
167852	0.0	0.0	0.0	0.0	0.0
167853	0.0	0.0	0.0	0.0	0.0
167854	0.0	0.0	0.0	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0
167856	0.0	0.04793650793650794	0.04793650793650794	0.0	0.0
167857	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.22672672672672672
167859	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0
167861	0.0	0.0	0.0	0.0	0.2150997150997151
167862	0.0	0.0	0.0	0.0	0.0
167863	0.0	0.0	0.25665399239543724	0.0	0.0
167864	0.0	0.0	0.0	0.0	0.0
167865	0.0	0.0	0.23248652809853734	0.0	0.0
167866	0.0	0.0	0.0	0.0	0.0
167867	0.4771689497716895	0.1917808219178082	0.2682648401826484	0.0	0.2237442922374429
167868	0.21996615905245348	0.17174280879864637	0.0	0.0	0.38578680203045684
167869	0.0	0.0	0.0	0.0	0.0
167870	0.0	0.0	0.0	0.0	0.43447293447293445
167871	0.5959595959595959	0.7348484848484849	0.0	0.0	0.7373737373737373
167872	0.0	0.0	0.0	0.0	0.0
167873	0.0	0.0	0.15085158150851583	0.0	0.0
167874	0.6755952380952381	0.0	0.23214285714285715	0.0	0.0
167875	0.3275488069414317	0.0	0.2002892263195951	0.21475054229934923	0.28344179320318147
167876	0.33183183183183185	0.0	0.23123123123123124	0.24324324324324326	0.11711711711711711
167877	0.15024875621890546	0.5164179104477612	0.6497512437810945	0.3592039800995025	0.48059701492537316
167878	0.5919778699861687	0.7786998616874136	0.6500691562932227	0.3748271092669433	0.91701244813278
167879	0.4982078853046595	0.0	0.0	0.3966547192353644	0.0
167880	0.1691542288557214	0.0	0.3756218905472637	0.18407960199004975	0.0
167881	1.0	0.3818565400843882	0.569620253164557	0.0	0.7784810126582279
167882	0.36211031175059955	0.0	0.2302158273381295	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0
167884	0.021367521367521368	0.0	0.0	0.0	0.0
167885	0.4138844727080021	0.4462109167991521	0.49019607843137253	0.3932167461579226	0.4583995760466349
167886	0.0	0.0	0.0	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.4666666666666667
167888	0.0	0.0	0.0	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0
167892	0.09635036496350365	0.07347931873479319	0.07347931873479319	0.12068126520681265	0.07347931873479319
167893	0.0	0.0	0.0	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0
167895	0.0	0.0	0.0	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.0
167898	0.0	0.0	0.0	0.0	0.0
167899	0.0	0.0	0.0	0.0	0.0
167900	0.0	0.0	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.6097560975609756
167902	0.0	0.0	0.0	0.0	0.24675324675324675
167903	0.0	0.0	0.0	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0
167906	0.968421052631579	0.0	0.0	0.0	0.5298245614035088
167907	0.005208333333333333	0.0	0.0	0.0	0.0
167908	0.0	0.0	0.0	0.0	0.0
167909	0.0	0.5153256704980843	0.5172413793103449	0.0	0.3007662835249042
167910	0.0	0.0	0.0	0.0	0.0
167911	0.0	0.0	0.0	0.0	0.0
167912	0.12928541924824452	0.24080958281701775	0.08343659644774887	0.0	0.1358942585708385
167913	0.0	0.0	0.11834319526627218	0.0	0.0
167914	0.42574257425742573	0.0	0.0	0.0	0.0
167915	0.3185595567867036	0.0	0.0	0.0	0.0
167916	0.3695090439276486	0.0	0.0	0.0	0.0
167917	0.0	0.0	0.0	0.0	0.0
167918	0.21573828470380194	0.0	0.0	0.0	0.0
167919	0.0	0.0	0.21702486304256216	0.0	0.0
167920	0.1272264631043257	0.0	0.21374045801526717	0.1280746395250212	0.0
167921	0.0	0.2047244094488189	0.0	0.0	0.39501312335958005
167922	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
167923	0.0	0.0	0.0	0.0	0.0
167924	0.0	0.0	0.0	0.0	0.0
167925	0.4777777777777778	0.2228395061728395	0.43148148148148147	0.11358024691358025	0.5740740740740741
167926	0.0	0.0	0.0	0.0	0.0
167927	0.0	0.09811565951916829	0.0	0.0	0.0
167928	0.0	0.0	0.0	0.0	0.578544061302682
167929	0.1819645732689211	0.0	0.0	0.0	0.0
167930	0.0	0.0	0.0	0.0	0.0
167931	0.0	0.0	0.0	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0
167933	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.0	0.07989417989417989
167935	0.0	0.18781094527363185	0.21641791044776118	0.18781094527363185	0.0
167936	0.0	0.0	0.0	0.0	0.0
167937	0.0	0.0	0.0	0.0	0.0
167938	0.0	0.0	0.0	0.0	0.0
167939	0.2796803652968037	0.0	0.0	0.0	0.1723744292237443
167940	0.0	0.0	0.0	0.0	0.18781094527363185
167941	0.31275720164609055	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.0	0.0
167951	0.0	0.24743589743589745	0.26794871794871794	0.0	0.20897435897435898
167952	0.0	0.0	0.0	0.0	0.0
167953	0.0	0.0	0.0	0.0	0.0
167954	0.0	0.0	0.059192825112107626	0.0	0.0
167955	0.0	0.2028985507246377	0.48985507246376814	0.0	0.19227053140096617
167956	0.0	0.0	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.0	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0
167961	0.3333333333333333	0.0	0.0	0.0	0.0
167962	0.3370165745856354	0.1553100061387354	0.3241252302025783	0.1497851442602824	0.30386740331491713
167963	0.0	0.0	0.0	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.23574561403508773	0.0	0.0	0.0	0.0
167966	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
167967	0.0	0.0	0.0	0.0	0.0
167968	0.0	0.0	0.0	0.0	0.09947299077733861
167969	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.0	0.0	0.14450867052023122
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.30691056910569103	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.1257550796265788	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.03127079174983367
167976	0.14026792750197006	0.0	0.0	0.0	0.11899133175728921
167977	0.0	0.0	0.0	0.0	0.0
167978	0.08374930671103716	0.18191902384914033	0.0	0.09095951192457016	0.4631170271769273
167979	0.0	0.0	0.0	0.0	0.0
167980	0.0	0.0	0.0	0.0	0.0
167981	0.0	0.4078762306610408	0.0	0.0	0.6216596343178622
167982	0.0	0.0	0.2227695675971538	0.08593322386425835	0.13026819923371646
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0
167986	0.17427701674277016	0.0	0.0	0.17732115677321156	0.11491628614916286
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.0	0.09036505086774387
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.4886731391585761
167994	0.07755521314843349	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.0	0.0	0.23195084485407066	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0
167998	0.0	0.0	0.0	0.20171339563862928	0.0
167999	0.19791666666666666	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.0	0.0	0.0	0.11517925247902365	0.0
168009	0.2020997375328084	0.25984251968503935	0.5164041994750657	0.18700787401574803	0.13910761154855644
168010	0.0	0.0	0.0	0.14422158548233047	0.0
168011	0.0	0.0	0.0	0.38095238095238093	0.0
168012	0.04064375340971085	0.04118930714675396	0.04091653027823241	0.0	0.04118930714675396
168013	0.5986394557823129	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0
168015	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.0	0.09069069069069069	0.14534534534534535	0.0
168018	0.0	0.0	0.0	0.14528508771929824	0.15186403508771928
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0
168022	0.234192037470726	0.0	0.13348946135831383	0.12021857923497267	0.1209992193598751
168023	0.0	0.0	0.0	0.0	0.0
168024	0.09451901565995526	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.048860911270983215	0.050959232613908875	0.0
168026	0.0	0.0	0.0	0.0	0.0
168027	0.0	0.0	0.0	0.0	0.0
168028	0.5152263374485597	0.1242798353909465	0.25267489711934155	0.248559670781893	0.22304526748971193
168029	0.0	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.0	0.026604068857589983	0.0	0.0
168032	0.0	0.0	0.2062780269058296	0.0	0.35874439461883406
168033	0.0	0.0	0.0	0.0	0.0
168034	0.0	0.0	0.0	0.0	0.0
168035	0.0	0.0	0.0	0.0	0.0
168036	0.0	0.1449565798263193	0.0	0.0	0.0
168037	0.0	0.0	0.0	0.12655086848635236	0.0
168038	0.3544061302681992	0.0	0.0	0.0	0.0
168039	0.0	0.0	0.0	0.0	0.0
168040	0.0	0.0	0.06857402361489555	0.0	0.18165304268846502
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.0	0.0	0.1735632183908046	0.0	0.1735632183908046
168045	0.0	0.0	0.0	0.0	0.08096999588984792
168046	0.0	0.0	0.0	0.0	0.0
168047	0.0	0.0	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.1363236587510994	0.13280562884784522	0.3597185576077397	0.0	0.2752858399296394
168050	0.0	0.0	0.0	0.0	0.0
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.18458781362007168	0.16487455197132617	0.15770609318996415	0.0	0.14516129032258066
168055	0.0	0.0	0.0	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.26713124274099886	0.3124274099883856	0.0	0.31823461091753774
168058	0.5784313725490197	0.0	0.0	0.0	0.24673202614379086
168059	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.0	0.1819137749737119	0.0	0.0
168061	0.29404542664211175	0.5506445672191529	0.521792510742787	0.22160834868017187	0.09269490484960098
168062	0.18571428571428572	0.0	0.35595238095238096	0.0	0.0
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.2099236641221374	0.11747243426632739	0.1253180661577608	0.13146734520780323	0.2222222222222222
168066	0.0	0.0	0.40893470790378006	0.0	0.0
168067	0.0	0.0	0.4329896907216495	0.0	0.0
168068	0.19246861924686193	0.10529986052998605	0.023709902370990237	0.20571827057182707	0.13389121338912133
168069	0.0	0.0	0.0	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.0	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.0	0.43977591036414565	0.0	0.42296918767507	0.0
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.0	0.0	0.0	0.0	0.0
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.0	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.0	0.0	0.22609819121447028	0.12919896640826872	0.0
168088	0.0	0.0	0.27504105090311987	0.03284072249589491	0.0
168089	0.3400900900900901	0.46283783783783783	0.0	0.0	0.5641891891891891
168090	0.0	0.2826747720364742	0.0	0.0	0.3130699088145897
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.11418330773169483	0.07885304659498207	0.0	0.07731694828469023
168093	0.15422885572139303	0.1252072968490879	0.3225538971807628	0.1252072968490879	0.3756218905472637
168094	0.0	0.1280746395250212	0.13486005089058525	0.0	0.0
168095	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.0	0.0	0.0	0.0
168099	0.3277777777777778	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.436241610738255	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.0	0.0	0.0	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.031166150670794635	0.031166150670794635	0.0	0.0	0.031166150670794635
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.11871069182389937	0.0	0.11871069182389937	0.0	0.1289308176100629
168115	0.0	0.0	0.4990476190476191	0.31047619047619046	0.0
168116	0.0	0.09937888198757763	0.10420979986197378	0.0	0.10420979986197378
168117	0.0	0.0	0.0	0.24354657687991021	0.32098765432098764
168118	0.0	0.0	0.0	0.0	0.0
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.11927330173775672
168122	0.0	0.0	0.0	0.0	0.0
168123	0.1606133979015335	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	0.25333333333333335	0.0	0.0	0.0	0.2237037037037037
168127	0.42657342657342656	0.0	0.0	0.0	0.0
168128	0.09523809523809523	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0
168132	0.0	0.2609992542878449	0.22893363161819538	0.11409395973154363	0.1372110365398956
168133	0.113915857605178	0.0	0.13398058252427184	0.0	0.09773462783171522
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.05037037037037037	0.0	0.04	0.0	0.0
168137	0.07005388760585066	0.0	0.08852963818321787	0.0	0.0
