gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
122361	0.0	0.0	0.0	0.0	0.0
122362	0.0	0.0	0.0	0.0	0.0
122363	0.0	0.0	0.0	0.0	0.0
122364	0.0	0.0	0.0	0.0	0.0
122365	0.0	0.0	0.0	0.0	0.0
122366	0.0	0.0	0.0	0.0	0.0
122367	0.0	0.0	0.0	0.0	0.0
122368	0.0	0.0	0.0	0.0	0.0
122369	0.0	0.0	0.0	0.0	0.0
122370	0.0	0.0	0.0	0.0	0.0
122371	0.0	0.0	0.0	0.0	0.0
122372	0.0	0.0	0.0	0.0	0.0
122373	0.0	0.0	0.0	0.0	0.0
122374	0.0	0.0	0.0	0.0	0.0
122375	0.0	0.0	0.0	0.0	0.0
122376	0.0	0.0	0.0	0.0	0.0
122377	0.0	0.0	0.0	0.0	0.0
122378	0.0	0.0	0.0	0.0	0.0
122379	0.0	0.06684373616644533	0.0	0.0	0.0
122380	0.0	0.0	0.0	0.0	0.0
122381	0.0	0.0	0.0	0.0	0.0
122382	0.0	0.0	0.0	0.0	0.0
122383	0.0	0.0	0.0	0.0	0.0
122384	0.0	0.0	0.0	0.0	0.0
122385	0.0	0.0	0.0	0.0	0.0
122386	0.0	0.21237693389592124	0.0	0.0	0.0
122387	0.0	0.0	0.0	0.0	0.0
122388	0.0	0.0	0.0	0.0	0.0
122389	0.0	0.13736263736263737	0.0	0.0	0.0
122390	0.0	0.0	0.0	0.0	0.0
122391	0.0	0.16236559139784945	0.3247311827956989	0.0	0.3247311827956989
122392	0.11260253542132737	0.11260253542132737	0.0	0.11260253542132737	0.0
122393	0.0	0.15583075335397317	0.0	0.0	0.0
122394	0.0	0.0	0.0	0.0	0.0
122395	0.0	0.0	0.0	0.0	0.0
122396	0.0	0.0	0.0	0.0	0.0
122397	0.0	0.0	0.0	0.0	0.0
122398	0.0	0.0	0.0	0.0	0.0
122399	0.0	0.0	0.0	0.0	0.0
122400	0.0	0.0	0.0	0.0	0.0
122401	0.0	0.0	0.0	0.0	0.0
122402	0.5264993026499303	0.7370990237099023	0.3158995815899582	0.3158995815899582	0.10529986052998605
122403	0.0	0.0	0.0	0.0	0.0
122404	0.0	0.0	0.0	0.0	0.0
122405	0.0	0.0	0.0	0.0	0.0
122406	0.0	0.0	0.0	0.0	0.0
122407	0.0	0.0	0.0	0.0	0.0
122408	0.0	0.0	0.0	0.0	0.0
122409	0.0	0.0	0.0	0.0	0.0
122410	0.0	0.0	0.0	0.0	0.0
122411	0.0	0.0	0.0	0.0	0.0
122412	1.6974358974358974	2.1682051282051282	1.5435897435897437	1.4712820512820513	1.6246153846153846
122413	0.0	0.0	0.0	0.0	0.0
122414	0.44701006512729424	0.3576080521018354	0.0	0.0	0.0
122415	0.0	0.0	0.0	0.0	0.0
122416	0.0	0.0	0.0	0.0	0.0
122417	0.0	0.0	0.0	0.0	0.0
122418	0.0	0.0	0.0	0.0	0.0
122419	0.0	0.09425717852684144	0.0	0.0	0.0
122420	0.0	0.0	0.0	0.0	0.0
122421	0.0	0.0	0.0	0.0	0.0
122422	0.0	0.0	0.0	0.0	0.0
122423	0.0	0.0	0.0	0.0	0.0
122424	0.0	0.0	0.0	0.0	0.0
122425	0.0	0.0	0.0	0.0	0.0
122426	0.0	0.0	0.0	0.0	0.0
122427	0.0	0.0	0.0	0.0	0.0
122428	0.0	0.0	0.0	0.0	0.0
122429	0.0	0.0	0.0	0.0	0.0
122430	0.0	0.0	0.0	0.0	0.0
122431	0.0	0.0	0.0	0.0	0.0
122432	0.0	0.10230352303523035	0.30691056910569103	0.3062330623306233	0.0
122433	0.0	0.0	0.0	0.0	0.0
122434	0.0	0.0	0.0	0.0	0.0
122435	0.0	0.0	0.0	0.0	0.0
122436	0.0	0.0	0.0	0.0	0.0
122437	0.0	0.0	0.0	0.0	0.0
122438	0.0	0.13351016799292661	0.0	0.0	0.0
122439	0.0	0.24433656957928804	0.0	0.0	0.0
122440	0.0	0.0	0.0	0.0	0.0
122441	0.0	0.0	0.0	0.0	0.0
122442	0.0	0.0	0.0	0.0	0.0
122443	0.0	0.0	0.0	0.0	0.0
122444	0.0	0.0	0.0	0.0	0.0
122445	0.0	0.0	0.0	0.0	0.0
122446	0.0	0.0	0.0	0.0	0.0
122447	0.0	0.0	0.0	0.0	0.0
122448	0.0	0.0	0.0	0.0	0.0
122449	0.0	0.0	0.0	0.0	0.0
122450	0.0	0.0	0.0	0.0	0.0
122451	0.0	0.0	0.0	0.0	0.0
122452	0.0	0.0	0.0	0.0	0.0
122453	0.0	0.0	0.0	0.0	0.0
122454	0.0	0.0	0.0	0.0	0.0
122455	0.0	0.0	0.0	0.0	0.0
122456	0.0	0.0	0.0	0.0	0.0
122457	0.0	0.0	0.0	0.0	0.0
122458	0.0	0.0	0.0	0.0	0.0
122459	0.0	0.0	0.0	0.0	0.0
122460	0.0	0.0	0.0	0.0	0.0
122461	0.0	0.0	0.0	0.0	0.0
122462	0.0	0.0	0.0	0.0	0.0
122463	0.0	0.0	0.0	0.0	0.0
122464	0.0	0.0	0.0	0.0	0.0
122465	0.0	0.0	0.0	0.0	0.0
122466	0.0	0.0	0.0	0.0	0.0
122467	0.15978835978835979	0.15978835978835979	0.0	0.07989417989417989	0.07989417989417989
122468	0.0	0.0	0.0	0.0	0.0
122469	0.0	0.0	0.0	0.0	0.0
122470	0.0	0.0	0.0	0.0	0.0
122471	0.0	0.0	0.0	0.0	0.0
122472	0.0	0.0	0.0	0.0	0.0
122473	0.0	0.0	0.0	0.0	0.0
122474	0.0	0.0	0.0	0.0	0.0
122475	0.0	0.0	0.0	0.0	0.0
122476	0.0	0.0	0.0	0.10056610056610056	0.0
122477	0.0	0.1506986027944112	0.0	0.0	0.0
122478	0.0	0.22854973424449507	0.45861807137433563	0.0	0.0
122479	0.0	0.0	0.0	0.0	0.0
122480	0.0	0.0	0.0	0.0	0.0
122481	0.0	0.0	0.0	0.0	0.0
122482	0.7659033078880407	0.38295165394402036	0.19147582697201018	0.8638676844783715	0.09541984732824428
122483	0.0	0.0	0.0	0.0	0.0
122484	26.816973415132924	31.12678936605317	30.374233128834355	22.777096114519427	21.732106339468302
122485	0.0	0.0	0.0	0.0	0.0
122486	0.0	0.0	0.0640373197625106	0.0	0.0
122487	0.2548523206751055	0.2548523206751055	0.0	0.0	0.0
122488	0.0	0.0	0.0	0.0	0.0
122489	0.0	0.0	0.0	0.0	0.0
122490	0.0	0.0	0.0	0.0	0.0
122491	0.0	0.0	0.0	0.0	0.0
122492	0.0	0.0	0.0	0.0	0.0
122493	0.0	0.0	0.0	0.0	0.0
122494	0.0	0.0	0.0	0.0	0.0
122495	0.0	0.11235119047619048	0.0	0.0	0.11235119047619048
122496	0.0	0.0	0.0	0.0	0.0
122497	0.0	0.08603988603988603	0.0	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0
122499	0.0	0.0	0.0	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0
122501	0.0	0.0	0.0	0.0	0.0
122502	0.0	0.0	0.0	0.0	0.0
122503	0.0	0.0	0.0	0.0	0.0
122504	0.0	0.0	0.0	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0
122506	0.1723744292237443	0.0	0.6894977168949772	0.1723744292237443	0.0
122507	0.0	0.0	0.0	0.3038229376257545	0.0
122508	0.34248665141113654	0.34172387490465295	0.4591914569031274	0.11365369946605644	0.2303585049580473
122509	0.17178612059158135	0.0	0.0	0.3435722411831627	0.0
122510	0.5531135531135531	0.5531135531135531	1.474969474969475	1.1062271062271063	1.8437118437118436
122511	0.6838768115942029	0.27355072463768115	4.225543478260869	1.7780797101449275	0.0
122512	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.0	0.0
122514	0.6817155756207675	0.454477050413845	0.454477050413845	0.454477050413845	0.454477050413845
122515	0.0	0.0	0.0	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.0	0.0	0.0	0.0
122520	0.0	0.0	0.0	0.0	0.0
122521	0.0	0.0	0.0	0.0	0.0
122522	0.0	0.0	0.0	0.0	0.0
122523	0.0	0.0	0.0	0.0	0.0
122524	0.0	0.0	0.0	0.0	0.0
122525	0.0	0.0	0.0	0.0	0.0
122526	0.0	0.0	0.0	0.0	0.0
122527	0.0	0.0	0.0	0.0	0.0
122528	0.0	0.0	0.0	0.0	0.0
122529	0.0	0.0	0.0	0.0	0.0
122530	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.0	0.0	0.0
122532	0.0	0.0	0.0	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0
122534	0.0	0.0	0.0	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0
122536	0.0	0.0	0.0	0.0	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.18040621266427717	0.0	0.0	0.0
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.10775862068965517	0.0	0.0	0.0	0.0
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	2.074475777295734	2.4020245842371657	0.3275488069414317	2.838756326825741	0.982646420824295
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.0	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	0.0	1.045771144278607	0.44975124378109455	1.1970149253731344	0.445771144278607
122567	0.14278959810874706	0.0	0.07139479905437353	0.21418439716312057	0.0690307328605201
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.0	1.17601246105919	0.235202492211838	0.0	0.0
122573	0.0	0.0	0.0	0.0	0.0
122574	0.4092140921409214	0.5456187895212286	1.091237579042457	0.95483288166215	0.5456187895212286
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.14589371980676327	0.29178743961352654	0.0	0.0	0.29178743961352654
122579	0.0	0.0	0.39477124183006534	0.39477124183006534	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.0	0.0	0.0
122584	0.0	0.0	0.0	0.3145833333333333	0.0
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	0.0	0.0	2.9277238403451995	0.8133764832793959	0.31715210355987056
122598	0.39841688654353563	0.0	0.0	0.26561125769569044	0.0
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0
122601	0.0	0.29010566762728146	0.0	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	1.157088122605364	2.1984674329501916	0.3471264367816092	1.0413793103448277	1.157088122605364
122619	0.0	0.0	0.0	0.0	0.0
122620	0.04073319755600815	0.0	0.0	0.020502376103190768	0.0
122621	0.0	0.0	0.0	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0
122628	0.5450695704779189	1.0048396854204478	0.27404718693284935	0.36539624924379915	1.0048396854204478
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.10822510822510822	0.2178932178932179	0.0	0.3253968253968254	0.2178932178932179
122636	0.0	0.0	0.0	0.0	0.0
122637	0.09069069069069069	0.09069069069069069	0.0	0.09069069069069069	0.0
122638	1.0100334448160535	2.693422519509476	0.8416945373467113	3.198439241917503	1.8115942028985508
122639	0.14891518737672585	1.78698224852071	0.0	0.0	0.2978303747534517
122640	0.0	0.18851435705368288	0.09425717852684144	0.0	0.09425717852684144
122641	0.0	0.0	0.0	0.0	0.0
122642	1.2025028441410694	1.2025028441410694	0.8589306029579067	0.6871444823663254	0.0
122643	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.2119298245614035	0.2119298245614035	0.2119298245614035	0.0
122645	0.0	0.14059590316573556	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	1.6332350049164208	1.4818092428711898	0.14847590953785644	3.2664700098328416	0.14847590953785644
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.8869309838472834	0.4412628487518355	0.22173274596182085	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.8314883148831488	0.3714637146371464	0.3714637146371464	1.3929889298892988	0.0
122698	0.0	0.0	0.0	0.0	0.0
122699	0.17848699763593381	0.35697399527186763	0.7139479905437353	0.17848699763593381	0.17848699763593381
122700	0.0	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0
122706	0.1398148148148148	0.0	0.1398148148148148	0.2796296296296296	0.0
122707	0.0	0.0	0.0	0.0	0.0
122708	0.3205944798301486	0.0	0.0	0.0	0.0
122709	0.0	0.0	0.0	0.0	0.0
122710	0.351981351981352	0.351981351981352	1.055944055944056	0.351981351981352	0.0
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.0	0.0
122715	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.1891891891891892	0.0
122718	0.20053120849933598	0.40106241699867196	0.0	0.0	0.0
122719	0.0	0.0	0.0	0.0	0.0
122720	0.604	0.0	0.0	0.0	0.0
122721	2.837092731829574	2.4598997493734336	2.2706766917293235	1.7030075187969924	0.7568922305764411
122722	0.0	0.3582443653618031	0.0	0.0	0.3582443653618031
122723	0.0	0.0	0.0	0.0	0.0
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.1602972399150743	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.3532163742690059	0.0
122732	0.0	0.0	0.0	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.09303758471965495	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.16648168701442842	0.0	0.0	0.0
122748	0.0	0.0	0.0	0.0	0.0
122749	0.09688803336541546	0.0	0.0	0.0	0.0
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.27207207207207207	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.162891046386192	0.0	0.651564185544768	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	1.7903066271018793	4.627101879327399	1.9416419386745796	3.883283877349159	1.6429277942631058
122762	0.0	0.0	0.0	0.1650273224043716	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.07263107263107263	0.0	0.0	0.0	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.2396825396825397	0.0	0.0	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.29521016617790813	0.0	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.24979321753515302
122776	0.0	0.0	0.0	0.0	0.0
122777	0.0	0.0	0.0	0.0	0.0
122778	0.0	0.2894211576846307	0.0	0.0	0.0
122779	0.0	0.07855626326963906	0.0	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
122791	0.0	0.0	0.0	0.0	0.0
122792	0.09085439229843562	0.09085439229843562	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.28291316526610644	0.0	0.0784313725490196	0.17366946778711484	0.19327731092436976
122820	0.07672764227642276	0.0	0.03836382113821138	0.11509146341463415	0.07672764227642276
122821	0.0	0.1252072968490879	0.0	0.0	0.0
122822	0.10965867828612927	0.10965867828612927	0.3289760348583878	0.4386347131445171	0.0
122823	0.0	0.0	0.0	0.0	0.0
122824	1.4876847290640394	1.2397372742200328	1.2397372742200328	0.24794745484400657	0.0
122825	0.0	0.0	0.0	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.14138576779026218	0.0	0.0	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.33555555555555555	0.0	0.0	0.0
122839	0.10709219858156029	0.0	0.0	0.05354609929078014	0.0
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.0	0.0	0.0	0.0	0.0
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.5016611295681063	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.2463295269168026	0.41054921152800433	0.41054921152800433	0.41054921152800433	0.2463295269168026
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.5331920903954802	0.9597457627118644	0.7457627118644068	0.6398305084745762	0.4265536723163842
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
