gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
122482	0.2321882951653944	0.2684478371501272	0.19147582697201018	0.26145038167938933	0.09541984732824428
122483	0.0	0.0	0.0	0.0	0.0
122484	0.8537832310838446	0.8241308793456033	0.8302658486707567	0.950920245398773	0.7586912065439673
122485	0.0	0.0	0.0	0.0	0.0
122486	0.0	0.0	0.0640373197625106	0.0	0.0
122487	0.17974683544303796	0.12742616033755275	0.0	0.0	0.0
122488	0.0	0.0	0.0	0.0	0.0
122489	0.0	0.0	0.0	0.0	0.0
122490	0.0	0.0	0.0	0.0	0.0
122491	0.0	0.0	0.0	0.0	0.0
122492	0.0	0.0	0.0	0.0	0.0
122493	0.0	0.0	0.0	0.0	0.0
122494	0.0	0.0	0.0	0.0	0.0
122495	0.0	0.11235119047619048	0.0	0.0	0.11235119047619048
122496	0.0	0.0	0.0	0.0	0.0
122497	0.0	0.08603988603988603	0.0	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0
122499	0.0	0.0	0.0	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0
122501	0.0	0.0	0.0	0.0	0.0
122502	0.0	0.0	0.0	0.0	0.0
122503	0.0	0.0	0.0	0.0	0.0
122504	0.0	0.0	0.0	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0
122506	0.1723744292237443	0.0	0.2979452054794521	0.1723744292237443	0.0
122507	0.0	0.0	0.0	0.10194500335345406	0.0
122508	0.17620137299771166	0.2494279176201373	0.12128146453089245	0.11365369946605644	0.16323417238749047
122509	0.17178612059158135	0.0	0.0	0.3435722411831627	0.0
122510	0.21611721611721613	0.2588522588522589	0.31135531135531136	0.2503052503052503	0.3125763125763126
122511	0.16032608695652173	0.1585144927536232	0.3079710144927536	0.21195652173913043	0.0
122512	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.0	0.0
122514	0.16478555304740405	0.254326561324304	0.1474793077501881	0.1565086531226486	0.12415349887133183
122515	0.0	0.0	0.0	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.0	0.0	0.0	0.0
122520	0.0	0.0	0.0	0.0	0.0
122521	0.0	0.0	0.0	0.0	0.0
122522	0.0	0.0	0.0	0.0	0.0
122523	0.0	0.0	0.0	0.0	0.0
122524	0.0	0.0	0.0	0.0	0.0
122525	0.0	0.0	0.0	0.0	0.0
122526	0.0	0.0	0.0	0.0	0.0
122527	0.0	0.0	0.0	0.0	0.0
122528	0.0	0.0	0.0	0.0	0.0
122529	0.0	0.0	0.0	0.0	0.0
122530	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.0	0.0	0.0
122532	0.0	0.0	0.0	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0
122534	0.0	0.0	0.0	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0
122536	0.0	0.0	0.0	0.0	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.18040621266427717	0.0	0.0	0.0
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.10775862068965517	0.0	0.0	0.0	0.0
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	0.34490238611713664	0.19088937093275488	0.13232104121475055	0.274765003615329	0.1540130151843818
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.0	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	0.0	0.4527363184079602	0.29950248756218906	0.34328358208955223	0.16318407960199005
122567	0.10543735224586288	0.0	0.07139479905437353	0.09550827423167849	0.0690307328605201
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.0	0.2585669781931464	0.235202492211838	0.0	0.0
122573	0.0	0.0	0.0	0.0	0.0
122574	0.14814814814814814	0.14543812104787715	0.15356820234869015	0.14092140921409213	0.15356820234869015
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.14589371980676327	0.15169082125603864	0.0	0.0	0.14589371980676327
122579	0.0	0.0	0.12091503267973856	0.10196078431372549	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.0	0.0	0.0
122584	0.0	0.0	0.0	0.15729166666666666	0.0
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	0.0	0.0	0.447680690399137	0.2858683926645092	0.15857605177993528
122598	0.148636763412489	0.0	0.0	0.14335971855760773	0.0
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0
122601	0.0	0.14601344860710855	0.0	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	0.15172413793103448	0.1632183908045977	0.12950191570881225	0.14482758620689656	0.16168582375478927
122619	0.0	0.0	0.0	0.0	0.0
122620	0.021452817379497623	0.0	0.0	0.020502376103190768	0.0
122621	0.0	0.0	0.0	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0
122628	0.338777979431337	0.3042952208106473	0.18269812462189958	0.2014519056261343	0.21718088324258925
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.10822510822510822	0.1204906204906205	0.0	0.12842712842712842	0.12554112554112554
122636	0.0	0.0	0.0	0.0	0.0
122637	0.09069069069069069	0.09069069069069069	0.0	0.09069069069069069	0.0
122638	0.29654403567447046	0.2842809364548495	0.21070234113712374	0.443701226309922	0.42028985507246375
122639	0.14891518737672585	0.16173570019723865	0.0	0.0	0.15877712031558186
122640	0.0	0.13295880149812733	0.09425717852684144	0.0	0.09425717852684144
122641	0.0	0.0	0.0	0.0	0.0
122642	0.3993174061433447	0.4129692832764505	0.22753128555176336	0.38680318543799774	0.0
122643	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.15859649122807018	0.15578947368421053	0.20350877192982456	0.0
122645	0.0	0.14059590316573556	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	0.32350049164208455	0.3225172074729597	0.14847590953785644	0.2910521140609636	0.14847590953785644
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.30323054331864907	0.2209985315712188	0.16226138032305434	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.25830258302583026	0.25338253382533826	0.3118081180811808	0.33148831488314884	0.0
122698	0.0	0.0	0.0	0.0	0.0
122699	0.17848699763593381	0.35697399527186763	0.17966903073286053	0.17848699763593381	0.17848699763593381
122700	0.0	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0
122706	0.1398148148148148	0.0	0.1398148148148148	0.15	0.0
122707	0.0	0.0	0.0	0.0	0.0
122708	0.21585279547062985	0.0	0.0	0.0	0.0
122709	0.0	0.0	0.0	0.0	0.0
122710	0.2517482517482518	0.175990675990676	0.26223776223776224	0.175990675990676	0.0
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.0	0.0
122715	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.1891891891891892	0.0
122718	0.20053120849933598	0.2058432934926959	0.0	0.0	0.0
122719	0.0	0.0	0.0	0.0	0.0
122720	0.3333333333333333	0.0	0.0	0.0	0.0
122721	0.3233082706766917	0.3182957393483709	0.3182957393483709	0.3007518796992481	0.21804511278195488
122722	0.0	0.17912218268090155	0.0	0.0	0.17912218268090155
122723	0.0	0.0	0.0	0.0	0.0
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.1602972399150743	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.20350877192982456	0.0
122732	0.0	0.0	0.0	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.09303758471965495	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.13799482056973733	0.0	0.0	0.0
122748	0.0	0.0	0.0	0.0	0.0
122749	0.05133140840551813	0.0	0.0	0.0	0.0
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.18018018018018017	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.162891046386192	0.0	0.18770226537216828	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.3006923837784372	0.34025717111770526	0.3867457962413452	0.380811078140455	0.27101879327398615
122762	0.0	0.0	0.0	0.1650273224043716	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.07263107263107263	0.0	0.0	0.0	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.2396825396825397	0.0	0.0	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.2678396871945259	0.0	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.12985938792390406
122776	0.0	0.0	0.0	0.0	0.0
122777	0.0	0.0	0.0	0.0	0.0
122778	0.0	0.09647371922821024	0.0	0.0	0.0
122779	0.0	0.07855626326963906	0.0	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.0	0.13517665130568357	0.0	0.21351766513056836	0.0
122791	0.0	0.0	0.0	0.0	0.0
122792	0.09085439229843562	0.09085439229843562	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.21568627450980393	0.0	0.0784313725490196	0.07282913165266107	0.19327731092436976
122820	0.051829268292682924	0.0	0.03836382113821138	0.042428861788617885	0.056402439024390245
122821	0.0	0.06260364842454395	0.0	0.0	0.0
122822	0.10965867828612927	0.10965867828612927	0.12127814088598403	0.13144517066085692	0.0
122823	0.0	0.0	0.0	0.0	0.0
122824	0.32676518883415434	0.3185550082101806	0.24794745484400657	0.24794745484400657	0.0
122825	0.0	0.0	0.0	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.14138576779026218	0.0	0.0	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.11185185185185186	0.0	0.0	0.0
122839	0.05602836879432624	0.0	0.0	0.05354609929078014	0.0
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.0	0.0	0.0	0.0	0.0
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.1672203765227021	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.16639477977161501	0.29200652528548127	0.10984230560087004	0.22022838499184338	0.11636759108210984
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.2810734463276836	0.2648305084745763	0.2605932203389831	0.20480225988700565	0.1716101694915254
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.0
236904	0.0	0.0	0.04811982154238369	0.0	0.0
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.0	0.0	0.0	0.0
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.3268398268398268	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.09931170108161258	0.0	0.0	0.0	0.0
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.13315696649029982	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.0	0.0
236933	0.0	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.2872427983539095	0.5325102880658437	0.0	0.17777777777777778	0.345679012345679
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.09198423127463863	0.19842312746386334	0.1357862461673237	0.06614104248795445	0.07446342531756461
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.0	0.0	0.0	0.0	0.0
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.12397372742200329	0.0	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.20504009163802978	0.18098510882016036	0.17869415807560138	0.24455899198167239	0.18442153493699887
236973	0.0	0.0	0.0	0.0	0.0
236974	0.3383458646616541	0.3082706766917293	0.32957393483709274	0.424812030075188	0.18922305764411027
236975	0.0	0.0	0.0	0.0	0.0
236976	0.0	0.14063926940639268	0.0	0.13789954337899543	0.0
236977	0.0	0.0	0.0	0.0	0.0
236978	0.0	0.1018867924528302	0.0	0.15786163522012578	0.11886792452830189
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.0	0.04686530105524519	0.04686530105524519	0.04686530105524519	0.04655493482309125
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.0	0.16924398625429554	0.0	0.0
236998	0.0	0.0	0.0	0.1823671497584541	0.0
236999	0.0	0.1921119592875318	0.0	0.0	0.0
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.2876190476190476	0.2876190476190476	0.0	0.0	0.0
237008	0.0	0.0	0.0	0.0	0.0
237009	0.13494191242180517	0.0	0.0	0.06747095621090259	0.0
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.0
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	0.3270609318996416	0.32437275985663083	0.29301075268817206	0.2768817204301075	0.40860215053763443
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
