gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
404654	1.238974358974359	2.3230769230769233	1.8584615384615384	4.3364102564102565	1.5487179487179488
404655	0.0	0.0	0.0	0.0	0.0
404656	0.0	0.0	0.0	0.289272030651341	0.0
404657	0.0	0.0	0.0	0.0	0.0
404658	0.0	0.0	0.0	0.13494191242180517	0.0
404659	0.0	0.0	0.0	0.0	0.0
404660	0.0	0.0	0.0	0.0	0.0
404661	0.0	0.0	0.0	0.0	0.0
404662	0.0	0.0	0.0	0.0	0.0
404663	0.0	0.0	0.0	0.0	0.0
404664	0.0	0.0	0.0	0.0	0.0
404665	3.6727716727716726	1.8437118437118436	0.5531135531135531	2.5811965811965814	2.94993894993895
404666	0.0	0.0	0.0	0.0	0.0
404667	0.0	0.0	0.0	0.0	0.0
404668	0.0	0.0	0.0	0.0	0.0
404669	0.7806563039723662	1.8255613126079446	0.2607944732297064	1.5647668393782384	0.2607944732297064
404670	0.0	0.0	0.0	0.0	0.0
404671	0.0	0.0	0.0	0.0	0.0
404672	0.0	0.0	0.0	0.0	0.0
404673	0.0	0.04896238651102464	0.09792477302204929	0.0	0.0
404674	0.0	0.0	0.0	0.0	0.0
404675	0.0	0.007993605115907274	0.0	0.0	0.0
404676	12.570873786407766	7.613592233009709	11.135922330097088	13.572168284789644	14.840129449838187
404677	0.0	0.0	0.0	0.117601246105919	0.0
404678	0.0	0.0	0.0	0.0	0.0
404679	0.0	0.0	0.0	0.0	0.0
404680	0.0	0.0	0.0	0.0	0.0
404681	0.0	0.0	0.0	0.0	0.0
404682	0.0	0.0	0.0	0.0	0.0
404683	0.0	0.0	0.0	0.0	0.0
404684	0.0	0.0	0.0	0.0	0.0
404685	0.0	0.0	0.0	0.0	0.0
404686	0.1860751694393099	0.18545902649414664	0.09303758471965495	0.4627233518176217	0.27911275415896486
404687	0.0	0.0	0.0	0.0	0.0
404688	0.0	0.0	0.0	0.0	0.0
404689	0.0	0.0	0.0	0.0	0.0
404690	0.0	0.0	0.0	0.0	0.0
404691	0.0	0.0	0.0	0.0	0.0
404692	0.0	1.1669242658423493	0.9335394126738794	0.9247810407006698	1.086038124678001
404693	0.0	0.0	0.0	0.0	0.0
404694	0.0	0.0	0.0	0.0	0.0
404695	0.0	0.0	0.0	0.0	0.0
404696	0.0	0.0	0.0	0.0	0.0
404697	0.0	0.2542087542087542	0.3813131313131313	0.0	0.0
404698	0.0	0.0	0.0	0.0	0.0
404699	511.7193798449612	542.0062015503876	601.1767441860466	709.8046511627907	557.6635658914729
404700	0.0	0.0	0.1712018140589569	0.0	0.0
404701	0.0	0.0	0.0	0.0	0.0
404702	0.0	0.0	0.3032128514056225	0.0	0.0
404703	0.0	0.0	0.0	0.0	0.0
404704	0.0	0.0	0.0	0.0	0.0
404705	0.0	0.0	0.09252450980392157	0.0	0.0
404706	0.0	0.0	0.0	0.0	0.07901622187336473
404707	0.0	0.0	0.0	0.0	0.0
404708	0.0	0.0	0.0	0.0	0.0
404709	0.13878676470588236	0.23131127450980393	0.5551470588235294	0.3238357843137255	0.13878676470588236
404710	0.0	0.0	0.0	0.0	0.0
404711	0.0	0.0	0.0	0.0	0.0
404712	0.0	0.0	0.0	0.0	0.0
404713	0.0	0.0	0.0	0.0	0.0
404714	0.0	0.0	0.0	0.0	0.0
404715	0.0	0.0	0.0	0.0	0.0
404716	0.0	0.0	0.0	0.0	0.0
404717	0.0	0.0	0.0	0.0	0.0
404718	0.0	0.0	0.0	0.0	0.0
404719	0.0	0.0	0.0	0.0	0.0
404720	0.0	0.0	0.0	0.0	0.0
404721	0.0	0.0	0.0	0.0	0.0
404722	0.0	0.0	0.0	0.0	0.0
404723	0.0	0.0	0.0	0.0	0.0
404724	0.0	0.0	0.0	0.257459505541347	0.0
404725	0.0	0.0	0.0	0.0	0.0
404726	0.0	0.0	0.0	0.0	0.0
404727	0.0	0.0	0.0	0.0	0.0
404728	0.0	0.0	0.0	0.0	0.0
404729	0.0	0.0	0.0	0.0	0.0
404730	0.0	0.0	0.0	0.0	0.0
404731	0.0	0.0	0.0	0.0	0.0
404732	0.0	0.0	0.0	0.0	0.0
404733	0.0	0.0	0.0	0.0	0.0
404734	0.0	0.0	0.0	0.08693149107656879	0.0
404735	0.0	0.0	0.0	0.0	0.0
404736	0.0	0.0	0.0	0.0	0.0
404737	0.0	0.0	0.0	0.0	0.0
404738	0.0	0.0	0.0	0.0	0.0
404739	0.0	0.0	0.0	0.0	0.0
404740	0.0	0.0	0.0	0.0	0.0
404741	0.0	0.0	0.0	0.0	0.0
404742	0.0	0.0	0.0	0.0	0.0
404743	0.0	0.0	0.0	0.0	0.0
404744	0.0	0.0	0.0	0.0	0.0
404745	0.0	0.0	0.0	0.0	0.0
404746	0.0	0.0	0.0	0.0	0.0
404747	0.0	0.0	0.0	0.0	0.0
404748	0.0	0.0	0.0	0.0	0.0
404749	0.0	0.0	0.0	0.0	0.0
404750	0.0	0.0	0.0	0.0	0.0
404751	0.0	0.0	0.0	0.0	0.0
404752	0.0	0.0	0.0	0.0	0.0
404753	0.23201856148491878	0.23356535189481825	0.23201856148491878	0.0	0.0
404754	0.0	0.0	0.0	0.0	0.0
404755	0.0	0.0	0.0	0.0	0.0
404756	0.6472491909385113	0.0	0.4854368932038835	0.0	0.0
404757	1.3821510297482837	1.839816933638444	2.40884820747521	1.4973302822273074	1.608695652173913
404758	0.0	0.0	0.0	0.0	0.0
404759	0.0	0.0	0.0	0.0	0.0
404760	0.0	0.0	0.0	0.0	0.0
404761	0.0	0.0	0.0	0.0	0.0
404762	0.0	0.0	0.0	0.0	0.0
404763	0.0	0.0	0.0	0.0	0.0
404764	0.0	0.0	0.0	0.0	0.2876190476190476
404765	0.0	0.0	0.0	0.0	0.0
404766	0.0	0.0	0.0	0.0	0.0
404767	0.0	0.0	0.0	0.877906976744186	0.2926356589147287
404768	1.4020427112349119	0.841225626740947	1.9628597957288765	1.2618384401114207	1.2618384401114207
404769	0.0	0.0	0.0	0.0	0.15778474399164055
404770	0.5531135531135531	2.6144688644688645	2.891025641025641	4.2756410256410255	2.20970695970696
404771	0.0	0.0	0.0	0.0	0.0
404772	0.5095613048368954	0.28308961379827524	0.2249718785151856	0.8492688413948256	0.16985376827896512
404773	0.0	0.0	0.0	0.0	0.0
404774	0.0	0.0	0.0	0.0	0.0
404775	0.0	0.0	0.0	0.0	0.0
404776	0.0	0.0	0.0	0.0	0.16947250280583614
404777	1.3776908023483365	1.3789954337899544	2.36399217221135	3.7403783431180693	1.857795172863666
404778	0.0	0.0	0.0	0.0	0.0
404779	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
404780	0.0	0.0	0.0	0.0	0.0
404781	0.0	0.0	0.0	0.0	0.0
404782	0.0	0.18538980969920196	0.0	0.0	0.0
404783	0.0	0.0	0.0	0.0	0.0
404784	0.0	0.0	0.0	0.0	0.0
404785	0.0	0.0	0.0	0.0	0.0
404786	0.0	0.0	0.0	0.0	0.0
404787	0.0	0.0	0.0	0.0	0.0
404788	0.0	0.0	0.0	0.0	0.0
404789	0.0	0.0	0.0	0.0	0.0
404790	0.0	0.0	0.0	0.0	0.0
404791	0.0	0.0	0.0	0.0	0.0
404792	0.0	0.0	0.0	0.0	0.0
404793	0.0	0.0	0.0	0.0	0.0
404794	0.0	0.0	0.0	0.0	0.0
404795	0.0	0.0	0.0	0.0	0.0
404796	0.0	0.0	0.0	0.0	0.0
404797	0.0	0.0	0.0	0.0	0.0
404798	0.0	0.0	0.0	0.0	0.0
404799	0.0	0.0	0.0	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0
404801	0.1772300469483568	0.0	0.2658450704225352	0.0	0.1772300469483568
404802	0.0	0.0	0.0	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0
404807	0.0	0.0	0.0	0.11185185185185186	0.0
404808	0.3714637146371464	0.3714637146371464	0.3714637146371464	1.3001230012300122	0.9286592865928659
404809	0.0	0.0	0.0	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0
404819	2.434217368694748	2.1201248049921997	1.3343733749349973	2.6635465418616744	2.1820072802912116
404820	0.0	0.0	0.0	0.0	0.0
404821	0.0	0.0	0.0	0.0	0.0
404822	0.0	0.0	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0
404824	0.0	0.0	0.0	0.0	0.3378076062639821
404825	0.0	0.0	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0
404827	0.0	1.3499361430395913	1.3499361430395913	3.8569604086845466	0.578544061302682
404828	0.0	0.0	0.0	0.0	0.0
404829	0.0	0.0	0.0	0.0	0.0
404830	0.0	0.0	0.30691056910569103	0.9126016260162602	0.6138211382113821
404831	0.0	0.0	0.0	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.0
404833	0.0	0.0	0.0	0.0	0.0
404834	0.0	0.0	0.0	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0
404836	0.0	0.0	0.0	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0
404847	0.23575331772053085	0.0	0.11787665886026542	0.23575331772053085	0.23575331772053085
404848	0.0	0.0	0.0	0.0	0.0
404849	0.0	0.0	0.0	0.0	0.0
404850	0.0	0.0	0.0	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0
404856	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0
404860	0.0	0.0	0.0	0.10486111111111111	0.10486111111111111
404861	0.0	0.0	0.0	0.0	0.0
404862	0.0	0.0	0.0	0.0483974358974359	0.0
404863	0.0	0.0	0.0	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0
404879	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.0	0.0
404884	0.0	0.0	0.0	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.3013972055888224	0.0	0.4018629407850965	0.0	0.19760479041916168
404903	0.0	0.0	0.0	0.4424778761061947	0.0
404904	0.0	0.0	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.06090133982947625	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.0	0.0	0.0	0.0
404914	0.0	0.0	0.0	0.0	0.0
404915	0.0	0.0	0.0	0.09425717852684144	0.0
404916	0.0	0.0	0.12905982905982907	0.25811965811965815	0.0
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.0	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.0	0.0	0.0	0.0
404930	0.7294685990338164	0.2431561996779388	1.0909822866344605	0.3639291465378422	1.0925925925925926
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.0	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.0	0.0	0.0	0.0	0.0
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	2.030917874396135	0.43768115942028984	1.3004830917874397	1.8966183574879227	1.7507246376811594
404940	0.0	0.0	0.0	0.0	0.296078431372549
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.0
404944	0.0	0.0	0.0	0.0	0.0
404945	0.0	0.0	0.9526813880126183	0.1587802313354364	0.0
404946	0.0	0.0	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.0	0.0
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.1386593204775023	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.0	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.1895674300254453	0.0	0.0	0.0
404960	0.12216828478964402	0.0	0.0	0.24433656957928804	0.3656957928802589
404961	0.0	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.0
404965	0.0	0.0	0.0	0.0	0.0
404966	0.12678421494542402	0.25356842989084805	0.12678421494542402	0.380352644836272	0.0
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.0
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0	0.0	0.0	0.0	0.0
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.0	0.0	0.0	0.22271386430678466	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.27579908675799086	0.13789954337899543	0.27579908675799086	0.4136986301369863	0.965296803652968
404987	0.0	0.0	0.0	0.0	0.0
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.5003313452617627	0.7998674618952949	0.10006626905235255	1.094102054340623	0.39628893306825713
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.10320781032078104	0.0	0.0	0.10529986052998605	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.0	0.0	0.18957940991839298	0.0
405006	0.0	0.3205944798301486	0.0	0.0	0.3184713375796178
405007	0.0	0.0	0.0	0.9648562300319489	0.010649627263045794
405008	0.3041289023162135	0.0	0.0	0.0	0.0
405009	0.0	0.0	0.0	0.0	0.0
405010	0.0	0.0	0.2649122807017544	0.3912280701754386	0.0
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.39169909208819714
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.0	0.0
405035	0.0	0.0	0.0	0.14020427112349118	0.0
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.06436487638533675	0.12830349531116794	0.0	0.06436487638533675	0.06436487638533675
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.0
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.5187793427230047	0.6267605633802817	0.6948356807511737	0.0	0.0
405051	0.8695652173913043	1.3130434782608695	0.5826086956521739	0.0	0.0
405052	0.0	0.15384615384615385	0.0	1.3397435897435896	0.0
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.0	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.0
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.0	0.0
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.0
405074	0.0	0.0	0.0	0.0	0.0
405075	0.0	0.0	0.0	0.0	0.0
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.0	0.0
405078	0.0	0.0	0.0	0.0	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	1.632251720747296	2.3736479842674534	1.624385447394297	5.336283185840708	3.5555555555555554
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.407557354925776	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.0	0.07049486461251167	0.14098972922502334	0.9164332399626517	0.14098972922502334
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.07273603082851637	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.06570931244560488	0.06570931244560488	0.0	0.0
405096	0.0	0.0	0.07211079274116523	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.7072599531615925	0.0	1.2950819672131149	0.4715066354410617	0.11787665886026542
405101	0.0	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.18040621266427717	0.18040621266427717	0.0	0.0
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	0.6550976138828634	0.7642805495300072	1.3101952277657267	1.3015184381778742	0.5459146782357195
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	1.1044932079414838	0.0	0.7889237199582028	0.3155694879832811	1.2622779519331244
405127	0.0	0.07139479905437353	0.0	0.0	0.0
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.2504145936981758	0.1252072968490879
405140	0.0	0.0	0.0	0.0	0.0
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.0	0.0	0.0	0.0	0.0
405146	0.0	0.4026666666666667	1.004	2.4146666666666667	0.4026666666666667
405147	0.20053120849933598	0.0	1.203187250996016	1.3984063745019921	0.40106241699867196
405148	0.1467444120505345	0.0	0.586977648202138	0.586977648202138	0.293488824101069
405149	0.0	0.33555555555555555	0.0	0.0	0.0
405150	0.0	0.667550839964633	0.26702033598585323	0.4005305039787798	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.6046046046046046	0.6046046046046046	0.45345345345345345	1.3363363363363363	1.964964964964965
405154	0.2926356589147287	0.09754521963824289	0.09754521963824289	0.0	0.19509043927648578
405155	0.0	0.0	0.0	0.20502376103190767	0.0
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.0	0.0	0.0	0.5490909090909091	0.18303030303030304
405160	0.0	0.15392456676860347	0.0	0.15392456676860347	0.0
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.0	0.11310861423220973	0.0	0.0	0.11310861423220973
405168	0.825136612021858	0.0	0.3300546448087432	0.3300546448087432	0.0
405169	0.0	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.0	0.0	0.0	0.0	0.0
405172	0.4662004662004662	0.11732711732711733	0.6977466977466977	1.7443667443667443	0.3504273504273504
405173	0.0	0.09869281045751634	0.0	0.09803921568627451	0.2954248366013072
405174	0.0	0.0	0.0	0.0	0.0
405175	0.0	0.16890380313199105	1.0134228187919463	1.3445190156599554	1.0100671140939597
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.0	0.0	0.0	0.0
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.14218455743879474	0.0	0.0	0.2834274952919021	0.568738229755179
405184	0.0	0.0	0.0	0.0	0.0
405185	0.0	0.12376237623762376	0.12458745874587458	0.37376237623762376	0.12376237623762376
405186	0.8118279569892473	0.40591397849462363	0.13530465949820789	0.5412186379928315	0.9471326164874552
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.1082437275985663	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.0	0.38569604086845466	0.0	0.25627926777352067	0.0
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.0853830930166808	0.1280746395250212	0.2988408255583828	0.16963528413910092	0.1707661860333616
489273	0.0	0.0	0.0	0.0	0.0
489274	0.0	0.0	0.10964912280701754	0.0	0.33114035087719296
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
489282	0.0	0.0	0.0	0.0	0.0
489283	0.0	0.0	0.0	0.3963254593175853	0.0
489284	0.06562364189482833	0.0	0.0	0.0	0.0
489285	0.0	0.17033276931754088	0.0	0.0	0.0
489286	0.0	0.0	0.0	0.0	0.0
489287	0.0	0.0	0.0	0.0	0.0
489288	0.0	0.0	0.0	0.0	0.0
489289	0.0	0.0	0.0	0.0	0.0
489290	0.0	0.0	0.0	0.0	0.0
489291	0.0	0.0	0.0	0.0	0.0
489292	0.0	0.0	0.0	0.0	0.0
489293	0.0	0.0	0.0	0.0	0.0
489294	0.0	0.0	0.0	0.0	0.0
489295	0.0	0.0	0.0	0.0	0.0
489296	0.0	0.0	0.0	0.0	0.0
489297	0.0	0.0	0.0	0.0	0.0
489298	0.0	0.0	0.0	0.0	0.0
489299	0.0	0.0	0.0	0.0	0.0
489300	0.0	0.0	0.0	0.0	0.0
489301	0.0	0.0	0.0	0.0	0.0
