gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
181272	0.0	0.4797101449275362	0.0	0.38913043478260867	0.0
181273	0.0	0.13992869875222816	0.16755793226381463	0.5436720142602496	0.0
181274	0.0	0.5288888888888889	0.0	0.6911111111111111	0.0
181275	0.0	0.3311827956989247	0.0	0.5612903225806452	0.0
181276	0.0	0.2796296296296296	0.0	0.31296296296296294	0.0
181277	0.0	0.0	0.0	0.3461847389558233	0.08353413654618475
181278	0.0	0.0	0.5925925925925926	0.0	0.0
181279	0.0	0.6313465783664459	0.3333333333333333	0.8388520971302428	0.0
181280	0.0	0.0	0.7971887550200804	0.10642570281124498	0.25301204819277107
181281	0.0	0.3388888888888889	0.0	0.4027777777777778	0.0
181282	0.0	0.43154121863799283	0.24731182795698925	0.571326164874552	0.0
181283	0.0	0.17567567567567569	0.11599099099099099	0.3918918918918919	0.0
181284	0.22416302765647744	0.1098981077147016	0.1539301310043668	0.0	0.0
181285	0.0	0.09707489553198329	0.0009643201542912247	0.0	0.0
181286	0.4182098765432099	0.0	0.43364197530864196	0.2330246913580247	0.6975308641975309
181287	0.14041867954911433	0.0	0.04863123993558776	0.0	0.0
181288	0.0	0.0	0.0	0.0	0.0
181289	0.0	0.0	0.0	0.0	0.0
181290	0.0	0.0	0.0	0.0	0.0
181291	0.0	0.0	0.0	0.0	0.0
181292	0.0	0.06226350189198487	0.0	0.0	0.0
181293	0.0	0.0	0.0	0.0	0.0
181294	0.0	0.0	0.0	0.0	0.0
181295	0.0	0.0	0.0	0.0	0.0
181296	0.0	0.0	0.0	0.7473684210526316	0.0
181297	0.0	0.37423312883435583	0.0	0.0	0.0
181298	0.0	0.0	0.0	0.0	0.0
181299	0.0	0.43486590038314177	0.0	0.0	0.0
181300	0.13930348258706468	0.0	0.0	0.19900497512437812	0.0
181301	0.0	0.0	0.0	0.0	0.0
181302	0.0	0.0	0.0	0.0	0.0
181303	0.0	0.0	0.0	0.0	0.0
181304	0.028182157521463233	0.041993281075028	0.028182157521463233	0.05468458379992534	0.0
181305	0.0	0.0	0.0	0.0	0.0
181306	0.22076023391812866	0.1871345029239766	0.0	0.0	0.0
181307	0.0	0.0	0.046464646464646465	0.0	0.0
181308	0.0	0.3881578947368421	0.5021929824561403	0.34868421052631576	0.0
181309	0.0	0.0	0.0	0.294478527607362	0.0
181310	0.0	0.0	0.0632688927943761	0.04422964264792033	0.0
181311	0.3653198653198653	0.0	0.0	0.0	0.0
181312	0.0	0.0	0.4034334763948498	0.0	0.0
181313	0.0	0.0	0.0	0.22098765432098766	0.0
181314	0.0	0.0	0.0	0.017006802721088437	0.0
181315	0.0	0.2605042016806723	0.2913165266106443	0.6400560224089635	0.1092436974789916
181316	0.12093023255813953	0.5069767441860465	0.15503875968992248	0.5488372093023256	0.12945736434108526
181317	0.005307855626326964	0.1624203821656051	0.006369426751592357	0.6443736730360934	0.0
181318	0.0	0.42727272727272725	0.9393939393939394	0.8636363636363636	0.0
181319	0.0	0.6813529149977748	0.25634178905206945	0.6947040498442367	0.13796172674677348
181320	0.0	0.2263888888888889	0.0	0.27361111111111114	0.36666666666666664
181321	0.0	0.38421052631578945	0.2649122807017544	0.5964912280701754	0.0
181322	0.0	0.7629310344827587	0.23850574712643677	0.0	0.0
181323	0.0	0.7083333333333334	0.0	0.4861111111111111	0.0
181324	0.0	0.16031746031746033	0.0	0.7825396825396825	0.0
181325	0.0	0.6240437158469946	0.22950819672131148	0.512568306010929	0.08852459016393442
181326	0.0	0.0	0.38474295190713104	0.31840796019900497	0.05970149253731343
181327	0.0	0.4989517819706499	0.0	0.7484276729559748	0.0
181328	0.0	0.0	0.0	0.1997828447339848	0.0
181329	0.06541524459613197	0.5455062571103527	0.21871444823663252	0.46274175199089873	0.06370875995449374
181330	0.0	0.0	1.0	0.5714285714285714	0.0
181331	0.0	0.2618492618492618	0.016317016317016316	0.2937062937062937	0.0
181332	0.0	0.48148148148148145	0.0	0.4388888888888889	0.0
181334	0.0	1.0	0.0	0.0	0.0
181335	0.0	0.30036630036630035	0.2087912087912088	0.6593406593406593	0.0
181336	0.0	0.07281553398058252	0.0	0.23300970873786409	0.0
181337	0.0	0.0	0.0	0.7108433734939759	0.0
181338	0.0	0.18014464168310323	0.0	0.24786324786324787	0.0
181339	0.0	0.3779677113010446	0.0	0.3309591642924976	0.0
181340	0.0	0.5203065134099617	0.0	0.6789272030651341	0.0
181341	0.0	0.19759036144578312	0.21445783132530122	0.8184738955823293	0.1783132530120482
181342	0.0	0.25336700336700335	0.0	0.2988215488215488	0.20454545454545456
181343	0.0	0.30678466076696165	0.0	0.56047197640118	0.0
181344	0.0	0.6323232323232323	0.0	0.3747474747474748	0.0
181345	0.0	0.3297777777777778	0.0	0.5911111111111111	0.0
181346	0.0	0.2196620583717358	0.0	0.43317972350230416	0.0
181347	0.0	0.459412780656304	0.0	0.49827288428324695	0.0
181348	0.0	0.6166263115415658	0.0	0.5117029862792575	0.0
181349	0.0	0.2682648401826484	0.25	0.4155251141552511	0.0
181350	0.0	0.5134986225895317	0.0022038567493112946	0.4650137741046832	0.0
181351	0.0	0.772256728778468	0.0	0.6894409937888198	0.0
181352	0.0	0.03980099502487562	0.0	0.0	0.0
181353	0.35545023696682465	0.23854660347551343	0.0	0.5355450236966824	0.0
181354	0.0	0.775609756097561	0.0	0.6471544715447154	0.0
181355	0.0	0.5005065856129686	0.21681864235055726	0.8834853090172239	0.0
181356	0.0	0.1873767258382643	0.0	0.5552268244575936	0.0
181357	0.0	0.3511111111111111	0.0	0.0	0.0
181358	0.0	0.268	0.32666666666666666	0.26666666666666666	0.0
181359	0.0	0.44551282051282054	0.0	0.0	0.0
181360	0.0	0.3726346433770015	0.2678311499272198	0.5676855895196506	0.0
181361	0.0	0.2691176470588235	0.2946078431372549	0.421078431372549	0.0
181362	0.0	0.7775577557755775	0.3306930693069307	0.3419141914191419	0.0
181363	0.0	0.30383480825958703	0.5486725663716814	0.7669616519174042	0.0
181364	0.0	0.5955555555555555	0.2633333333333333	0.6744444444444444	0.0
181365	0.0	0.39622641509433965	0.31446540880503143	0.5157232704402516	0.0
181366	0.0	0.681640625	0.26171875	0.779296875	0.1875
181367	0.09041184041184042	0.2397039897039897	0.28474903474903474	0.2905405405405405	0.157979407979408
181368	0.0	0.577397910731244	0.3333333333333333	0.5109211775878443	0.144349477682811
181369	0.0	0.33114035087719296	0.15021929824561403	0.4199561403508772	0.0
181370	0.0	0.46382978723404256	0.05	0.3624113475177305	0.1829787234042553
181371	0.0	0.12565947242206235	0.0	0.6110311750599521	0.0
181372	0.0	0.21695402298850575	0.21695402298850575	0.22701149425287356	0.0
181373	0.0	0.32805280528052805	0.0	0.6224422442244224	0.0
181374	0.0	0.1921119592875318	0.0	0.7900763358778626	0.0
181375	0.0	0.0	0.0	0.328042328042328	0.0
181376	0.0	0.5161854768153981	0.006124234470691163	0.2073490813648294	0.0
181377	0.0	0.5458089668615984	0.1189083820662768	0.7066276803118908	0.0
181378	0.0	0.7435028248587571	0.24519774011299436	0.1807909604519774	0.0
181379	0.0	0.0	0.5545977011494253	1.0	0.0
181380	0.42300194931773877	0.0	0.0	0.0	0.0
181381	0.0	0.569402228976697	0.40425531914893614	0.6504559270516718	0.23100303951367782
181382	0.19120135363790186	0.8468697123519459	0.4500846023688663	0.7284263959390863	0.18358714043993232
181383	0.0	0.9166666666666666	0.0	1.0	0.0
181384	0.7903780068728522	0.7422680412371134	0.0	0.0	0.0
181385	0.0	0.37972876516773735	0.10778015703069237	0.3561741613133476	0.0
181386	0.0	0.7932098765432098	0.0	0.6018518518518519	0.0
181387	0.0	0.245014245014245	0.0	0.6794871794871795	0.0
181388	0.0	0.5701754385964912	0.0	0.5224171539961013	0.19103313840155944
181389	0.0	0.44107744107744107	0.0	0.11952861952861953	0.0
181390	0.0	0.0	0.0	0.3218390804597701	0.0
181391	0.0	0.18421052631578946	0.3843700159489633	0.5342902711323764	0.044657097288676235
181392	0.0	0.5727848101265823	0.31856540084388185	0.27637130801687765	0.0
181393	0.0	0.0	0.0	0.0	0.0
181394	0.24500907441016334	0.6243194192377496	0.3351482153660012	0.6739261947973382	0.37507562008469447
181395	0.0	0.0	0.0	0.4489795918367347	0.0
181396	0.0	0.0	0.0	0.8092031425364759	0.5084175084175084
181397	0.0	0.0	0.0	0.0	0.0
181398	0.0	0.41733690795352996	0.21805183199285075	0.7184986595174263	0.14745308310991956
181399	0.0	0.3870967741935484	0.0	0.14516129032258066	0.0
181400	0.0	1.0	0.7375478927203065	1.0	0.0
181401	0.37245696400625977	1.0	1.0	0.97339593114241	0.20500782472613457
181402	0.0	0.8591549295774648	0.43661971830985913	0.0	0.0
181403	0.0	1.0	0.5018315018315018	0.7857142857142857	0.4267399267399267
181404	0.0	0.5839243498817966	0.5969267139479906	0.776595744680851	0.22340425531914893
181405	0.0	0.19733333333333333	0.051555555555555556	0.6782222222222222	0.0
181406	0.0	0.19805194805194806	0.0	0.24891774891774893	0.0
181407	0.0	0.15206445115810674	0.44410876132930516	0.6233635448136958	0.0
181408	0.0	0.5024154589371981	0.0	0.5748792270531401	0.0
181409	0.0	0.5381642512077295	0.0	0.8927536231884058	0.20772946859903382
181410	0.0	0.46258503401360546	0.0	0.0163265306122449	0.3442176870748299
181411	0.0	0.2842377260981912	0.3475452196382429	0.6537467700258398	0.0
181412	0.0	0.45093457943925236	0.3442367601246106	0.3707165109034268	0.0
181413	0.0	0.16056338028169015	0.0	0.7896713615023474	0.0
181414	0.0	0.0	0.0	0.8587360594795539	0.19578686493184635
181415	0.0	0.0	0.20321637426900585	1.0	0.0
181416	0.0	0.5225563909774437	0.0	0.2869674185463659	0.0
181417	0.0	0.9456681350954479	0.0	0.2701908957415565	0.0
181418	0.0	0.1293916023993145	0.17737789203084833	0.7257926306769494	0.0
181419	0.0	0.5415117719950434	0.0	0.45353159851301117	0.0
181420	0.0	0.0	0.1280353200883002	0.5231788079470199	0.0
181421	0.0	0.0940809968847352	0.11152647975077881	0.4866043613707165	0.2398753894080997
181424	0.0	0.031746031746031744	0.0	0.0	0.06349206349206349
181425	0.0	0.8199233716475096	0.0	0.0	0.39080459770114945
181426	0.0	0.3923809523809524	0.0	0.5447619047619048	0.2895238095238095
181427	0.0	0.0	0.0	0.008291873963515755	0.0
181428	0.24552845528455283	0.408130081300813	0.0	0.27967479674796747	0.0
181429	0.0	0.0	0.0	0.2771929824561403	0.0
181430	0.0	0.0	0.0	1.0	0.0
181431	0.0	0.0	0.0	0.0	0.0
181432	0.0	0.37791932059447986	0.33970276008492567	0.32908704883227174	0.0
181433	0.0	0.37980339588918677	0.0	0.2645218945487042	0.0
181434	0.0	0.3558201058201058	0.2976190476190476	0.5753968253968254	0.0
181435	0.0	0.6403508771929824	0.0	0.18947368421052632	0.2649122807017544
181436	0.0	0.7382413087934561	0.5010224948875256	0.5766871165644172	0.0
181437	0.0	0.03685092127303183	0.0	0.5142378559463987	0.0
181438	0.0	0.20682730923694778	0.6114457831325302	0.48293172690763053	0.4508032128514056
181439	0.0	0.0	0.6069651741293532	0.12189054726368159	0.39054726368159204
181440	0.3034965034965035	0.5571095571095571	0.4466200466200466	0.517948717948718	0.25547785547785545
181441	0.0	0.0	0.0	1.0	0.559748427672956
181442	0.0	0.5331010452961672	0.0	0.42392566782810687	0.0
181443	0.3055555555555556	0.3923611111111111	0.2789351851851852	0.9479166666666666	0.0
181444	0.1949685534591195	0.33692722371967654	0.31266846361185985	0.46540880503144655	0.16082659478885894
181445	0.0	0.0	0.0	0.4484848484848485	0.0
181446	0.0	0.8439073514602216	0.3041289023162135	0.34944612286002014	0.0
181447	0.0	0.6821256038647343	0.0	0.5004830917874397	0.1671497584541063
181448	0.0	0.8352713178294574	0.0	0.9224806201550387	0.0
181449	0.11469534050179211	0.37992831541218636	0.0	0.7096774193548387	0.0
181450	0.0	0.8052208835341366	0.0	0.9236947791164659	0.0
181451	0.0	0.08144796380090498	0.2277526395173454	0.0	0.0
181452	0.05222734254992319	0.49206349206349204	0.21761392729134665	0.6287762416794674	0.1300563236047107
181453	0.0	0.6996336996336996	0.0	0.75	0.0
181454	0.0	0.08239700374531835	0.0	0.7883895131086143	0.0
181455	0.0	0.5214285714285715	0.0	0.9738095238095238	0.0
181456	0.0	0.0	0.0	0.625	0.0
181457	0.3876088069636457	0.4971838197644649	0.6615463389656938	0.6282642089093702	0.43573988735279057
181458	0.0	0.17357910906298002	0.16359447004608296	0.347926267281106	0.0
181459	0.0	0.3073510773130545	0.32636248415716096	0.7686945500633714	0.0
181460	0.0	0.4622222222222222	0.0	0.38666666666666666	0.0
181461	0.0	0.748006379585327	0.0	0.5199362041467305	0.0
181462	0.0	0.5612612612612613	0.17297297297297298	0.6513513513513514	0.0
181463	0.0	0.0	0.0	0.4604051565377532	0.0
181464	0.0	0.0	0.0	0.459412780656304	0.26252158894645944
181465	0.0	0.21455938697318008	0.15478927203065135	0.5816091954022988	0.40229885057471265
181466	0.0	0.972972972972973	0.20495495495495494	1.0	0.0
181467	0.0	0.0	0.34615384615384615	0.7532051282051282	0.0
181468	0.0	0.3522267206477733	0.0	0.7624831309041835	0.0
181469	0.0	0.6221294363256785	0.10438413361169102	0.24147529575504523	0.0
181470	0.0	0.2415532022188603	0.13867876954109934	0.4301563287947554	0.049924357034795766
181471	0.0	1.0	0.9512195121951219	1.0	0.0
181472	0.0	0.6733333333333333	0.0	0.15333333333333332	0.0
181473	0.0	0.2692307692307692	0.1590909090909091	0.5903263403263403	0.0
181474	0.0	0.865979381443299	0.0	1.0	0.0
181475	0.0	0.8574712643678161	0.0	0.0	0.0
181476	0.0	0.8193146417445483	0.0	0.4750778816199377	0.0
181477	0.0	0.5434782608695652	0.22608695652173913	0.47681159420289854	0.0
181478	0.0	0.16890380313199105	0.0	0.703579418344519	0.0
181479	0.0	0.5301075268817205	0.24301075268817204	0.7301075268817204	0.0
181480	0.0	0.4433887569279493	0.3238321456848773	0.6832937450514648	0.2391132224861441
181481	0.0	0.2600401606425703	0.3795180722891566	0.6224899598393574	0.43373493975903615
181482	0.0	0.4341736694677871	0.39985994397759106	0.2766106442577031	0.15336134453781514
181483	0.0	0.2417910447761194	0.4766169154228856	0.572139303482587	0.0
181484	0.0	0.0	0.0	0.27450980392156865	0.0
181485	0.0	0.03234880450070324	0.27285513361462727	0.9620253164556962	0.0
181486	0.0	0.7511111111111111	0.8622222222222222	0.6844444444444444	0.0
181487	0.0	0.0	0.0	0.4525993883792049	0.0
181488	0.296969696969697	0.5257575757575758	0.2287878787878788	0.8363636363636363	0.05606060606060606
181489	0.0	0.25869120654396727	0.16155419222903886	0.6487730061349694	0.13190184049079753
181490	0.0	0.1609392898052692	0.42439862542955326	0.6300114547537228	0.08648339060710195
181491	0.0	0.0	0.8557213930348259	0.9402985074626866	0.0
181492	0.0	0.5112016293279023	0.11269517990495587	0.5410726408689749	0.0
181493	0.0	0.0	0.561091340450771	0.8825622775800712	0.23487544483985764
181494	0.0	0.2911392405063291	0.0	0.2708860759493671	0.22362869198312235
181495	0.0	0.259946949602122	0.0	0.5862068965517241	0.0
181496	0.09390547263681592	0.6069651741293532	0.5410447761194029	0.4925373134328358	0.11318407960199005
181497	0.0	0.3665919282511211	0.17189835575485798	0.27204783258594917	0.0
181498	0.0	0.458628841607565	0.0	0.0	0.0
181499	0.0	0.3952569169960474	0.2938076416337286	0.36100131752305664	0.0
181500	0.0	0.8083333333333333	0.3145833333333333	0.8770833333333333	0.0
181501	0.0	0.1996779388083736	0.3832528180354267	0.5491143317230274	0.26247987117552335
181502	0.0	0.5924657534246576	0.3127853881278539	0.0	0.0
181503	0.3945945945945946	0.27207207207207207	0.44504504504504505	0.436036036036036	0.34054054054054056
181504	0.0	0.8921568627450981	0.0	0.0	0.3700980392156863
181505	0.3544600938967136	0.8262910798122066	0.528169014084507	0.9436619718309859	0.3544600938967136
181506	0.1784741144414169	0.5440508628519528	0.4482288828337875	0.494550408719346	0.3274296094459582
181507	0.0	0.3905604719764012	0.0	0.40825958702064896	0.3551622418879056
181508	0.0	0.7417840375586855	0.0	0.7089201877934272	0.0
181510	0.0	0.7532467532467533	0.9783549783549783	0.9783549783549783	0.8441558441558441
181511	0.0	1.0	0.9587628865979382	0.8144329896907216	0.9278350515463918
181512	0.23809523809523808	0.663544106167057	0.6799375487900078	0.7150663544106167	0.11787665886026542
181513	0.2861788617886179	0.9252032520325203	1.0	1.0	0.8422764227642277
181514	0.12260536398467432	0.367816091954023	1.0	1.0	0.9846743295019157
181515	0.34379671150971597	0.9715994020926756	1.0	1.0	0.9775784753363229
181516	0.3162280701754386	0.7285087719298246	0.3337719298245614	0.9364035087719298	0.4517543859649123
181517	0.0	0.3696369636963696	0.27722772277227725	1.0	0.6171617161716172
181518	0.5130023640661938	0.8563829787234043	0.5809692671394799	0.9544917257683215	0.5756501182033097
181519	0.1402831402831403	0.8301158301158301	0.88996138996139	1.0	0.7175032175032175
181520	0.0	1.0	0.6801801801801802	1.0	0.08558558558558559
181521	0.0	1.0	0.7324263038548753	1.0	0.3333333333333333
181522	0.0	1.0	1.0	1.0	0.07291666666666667
181523	0.7019607843137254	1.0	0.7098039215686275	1.0	0.592156862745098
181524	0.8699186991869918	1.0	0.8617886178861789	1.0	0.8414634146341463
181525	0.009722222222222222	0.7736111111111111	0.20277777777777778	1.0	0.5069444444444444
181526	0.0	1.0	0.350210970464135	1.0	0.6540084388185654
181527	0.0	0.0	0.0	0.2702702702702703	0.0
181528	0.3875968992248062	0.0	0.0	0.5348837209302325	0.29844961240310075
181529	0.0	0.0	0.0	0.0	0.0
181530	0.0	0.7936507936507936	0.0	0.9863945578231292	0.0
181531	0.0	0.0	0.36739659367396593	1.0	0.6277372262773723
181532	0.0	0.0	0.0	0.0	0.0
181533	0.3989501312335958	0.26706036745406825	0.40551181102362205	0.6587926509186351	0.5360892388451444
181534	0.0	0.0	0.0	0.6810344827586207	0.0
181535	0.13555992141453832	0.6149312377210217	0.4590700720366732	0.04518664047151277	0.0
181536	0.0	0.0	0.0	0.0	0.0
181537	0.0	1.0	0.5378787878787878	0.8863636363636364	0.0
181538	0.0	0.5074074074074074	0.0	0.26666666666666666	0.0
181539	0.0	0.0	0.0	0.11181434599156118	0.3438818565400844
181540	0.1394275161588181	0.3314866112650046	0.06463527239150507	0.46722068328716526	0.2788550323176362
181541	0.0	0.35382513661202186	0.8142076502732241	0.2062841530054645	0.0
181542	0.0	0.24206349206349206	0.21031746031746032	0.6547619047619048	0.0
181543	0.0	0.5095986038394416	0.0	0.4336823734729494	0.0
181544	0.0	0.6140939597315436	0.1890380313199105	0.5011185682326622	0.0
181545	0.13904235727440148	0.5322283609576427	0.19429097605893186	0.6206261510128913	0.0
181546	0.0	0.4005305039787798	0.2427055702917772	0.7161803713527851	0.0
181547	0.0	0.48705501618122976	0.12216828478964402	0.31957928802589	0.0
181548	0.0	0.23711340206185566	0.22451317296678122	0.5429553264604811	0.0
181549	0.0	0.0	0.0	0.12041884816753927	0.0
181550	0.0	0.6359223300970874	0.0	0.9271844660194175	0.36245954692556637
181551	0.0	0.0	0.0	0.5634920634920635	0.0
181552	0.0	0.7529021558872305	0.0	0.03814262023217247	0.0
181553	0.0	0.0	0.0	0.2799208704253215	0.0
181554	0.10508002783576896	0.2588726513569937	0.6659707724425887	0.9095337508698678	0.0
181555	0.30691056910569103	0.0	0.30691056910569103	0.9451219512195121	0.0
181556	0.0	0.2787878787878788	0.26590909090909093	0.4318181818181818	0.1053030303030303
181557	0.0	0.8784313725490196	0.26143790849673204	0.5660130718954248	0.0
181558	0.0	0.0	0.0	0.6990291262135923	0.0
181559	0.0	0.632996632996633	0.5016835016835017	0.7710437710437711	0.0
181560	0.0	0.10892172961138478	0.0	0.2857142857142857	0.0
181561	0.15946205571565802	0.5850144092219021	0.34774255523535064	0.6474543707973103	0.0
181562	0.0	0.31862745098039214	0.3700980392156863	0.5980392156862745	0.0
181563	0.0	0.48699763593380613	0.4326241134751773	0.47754137115839246	0.0
181564	0.0	0.4602683178534572	0.28586171310629516	0.5376676986584107	0.0
181565	0.0	0.6806201550387597	0.0	0.7286821705426356	0.0
181566	0.0	0.3395931142410016	0.0	0.28482003129890454	0.0
181567	0.0	0.37593984962406013	0.0	0.0	0.0
181568	0.0	0.08835341365461848	0.0	0.5341365461847389	0.0
181569	0.0	0.3446601941747573	0.24433656957928804	0.7216828478964401	0.13754045307443366
181570	0.0	0.6103059581320451	0.0	0.7133655394524959	0.0
181571	0.0	0.4281842818428184	0.0	0.6910569105691057	0.0
181572	0.0	0.5333333333333333	0.0	0.7904761904761904	0.31746031746031744
181573	0.5655430711610487	0.5655430711610487	0.0	0.1198501872659176	0.0
181574	0.0	0.8525963149078727	0.1490787269681742	0.12395309882747069	0.0
181575	0.14589371980676327	0.6415458937198067	0.35942028985507246	0.0	0.14589371980676327
181576	0.0	0.4489247311827957	0.1693548387096774	0.5448028673835126	0.0
181577	0.0	0.31100846805234794	0.0	0.7582755966127791	0.0
