gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
78933	0.0	0.0	0.0	0.0	0.0
78934	0.0	0.5069444444444444	2.982638888888889	0.0	0.0
78935	0.0	0.0	2.1614583333333335	0.78125	0.0
78936	0.0	3.7729468599033815	0.0	1.0048309178743962	0.0
78937	0.0	1.1723646723646723	0.0	0.3319088319088319	0.0
78939	0.0	0.0	0.0	0.0	0.0
78940	0.0	2.590686274509804	1.446078431372549	4.2254901960784315	1.4852941176470589
78941	0.0	1.5649717514124293	10.742937853107344	8.112994350282486	0.20903954802259886
78942	0.4843400447427293	2.631991051454139	4.906040268456376	5.381431767337808	2.208053691275168
78943	1.2239108409321175	1.7922998986828773	4.321175278622087	7.872340425531915	3.802431610942249
78944	0.5230566534914362	5.681159420289855	1.924901185770751	5.696969696969697	1.7167325428194993
78945	0.28708791208791207	3.1304945054945055	5.133241758241758	5.9322344322344325	0.6565934065934066
78946	0.9560067681895094	2.9441624365482233	8.38917089678511	4.456852791878172	0.3790186125211506
78947	0.7878787878787878	1.8932806324110671	3.455862977602108	11.268774703557312	1.6363636363636365
78948	1.4685990338164252	2.9830917874396135	2.183574879227053	9.222222222222221	1.183574879227053
78949	0.0	1.1516908212560386	2.6743961352657006	4.929468599033816	0.6550724637681159
78950	0.0	2.1918367346938776	0.6816326530612244	5.282993197278912	0.3142857142857143
78951	0.0	0.7713178294573644	1.2428940568475453	4.794573643410852	0.5090439276485789
78952	0.940809968847352	0.470404984423676	2.677570093457944	7.250778816199377	1.087227414330218
78953	0.2796934865900383	2.760536398467433	2.4655172413793105	6.161877394636015	0.8639846743295019
78954	0.0	1.0594795539033457	1.970260223048327	3.5935563816604708	1.7026022304832713
78955	0.0	2.2733918128654973	2.3801169590643276	6.944444444444445	2.2076023391812867
78956	0.24310776942355888	1.4573934837092732	1.3395989974937343	11.235588972431078	0.37844611528822053
78957	0.05873715124816446	3.6622613803230544	4.751835535976505	8.748898678414097	1.0102790014684289
78958	0.0	0.7455012853470437	2.79777206512425	5.894601542416453	0.6580976863753213
78959	0.0	0.9087719298245615	0.6935672514619883	6.385964912280702	0.0
78960	0.15944355270197966	2.387907972177635	4.972712680577849	6.915462814339219	0.9695024077046549
78961	0.0	4.233259749816042	8.446651949963208	7.663723325974981	1.243561442236939
78962	0.719047619047619	1.0607142857142857	1.7952380952380953	9.275	0.719047619047619
78963	0.0	3.363541666666667	3.560416666666667	6.461458333333334	0.8645833333333334
78964	0.6175869120654397	1.7607361963190185	5.161554192229039	6.098159509202454	0.6175869120654397
78965	0.0	1.6604938271604939	1.7592592592592593	1.7654320987654322	1.9753086419753085
78966	0.25945017182130586	0.6486254295532646	2.7714776632302405	2.2878006872852232	0.6890034364261168
78967	0.0	0.3763888888888889	2.2444444444444445	5.165277777777778	0.41944444444444445
78968	0.0	2.1527777777777777	3.308080808080808	3.7323232323232323	1.143939393939394
78969	0.0	0.9796251018744906	3.0880195599022007	1.6528117359413204	1.436837815810921
78970	0.46381578947368424	1.106359649122807	1.3903508771929824	2.7927631578947367	1.5745614035087718
78971	0.6469580119965724	3.581833761782348	1.5312767780634104	1.7874892887746359	0.258783204798629
78972	1.9488752556237219	1.2137014314928425	2.4161554192229038	3.912065439672802	1.7372188139059306
78973	0.3766478342749529	2.1073446327683616	2.0772128060263655	0.696798493408663	0.7627118644067796
78974	0.514919011082694	2.052855924978687	4.649616368286445	2.7041773231031545	3.497016197783461
78975	0.0	2.599574014909478	2.3120340788072418	5.947816826411076	0.03194888178913738
78976	1.0555555555555556	2.4460317460317462	3.453968253968254	3.8904761904761904	2.346031746031746
78977	0.978978978978979	1.042042042042042	1.5735735735735736	6.51051051051051	1.3318318318318318
78978	0.0	0.745679012345679	4.469135802469136	1.8666666666666667	1.1320987654320989
78979	0.0	1.3763020833333333	2.9700520833333335	1.6796875	0.7864583333333334
78980	0.0	0.6711111111111111	1.4755555555555555	5.546666666666667	0.48333333333333334
78981	0.7139479905437353	1.1292356185973207	2.293144208037825	2.9968479117415288	0.8423955870764381
78982	0.0	5.450354609929078	4.890070921985815	9.25531914893617	0.0
78983	0.0	2.9166666666666665	4.808743169398907	5.419398907103825	2.5355191256830603
78984	0.4364406779661017	1.015536723163842	3.6680790960451977	6.231638418079096	0.7711864406779662
78985	0.0	0.7219152854511971	0.9521178637200737	10.187845303867404	2.882136279926335
78986	1.4750656167979002	0.30708661417322836	1.1443569553805775	10.73228346456693	3.7716535433070866
78987	0.47709320695102686	3.311216429699842	5.6808846761453395	9.674565560821485	1.665086887835703
78988	0.6801801801801802	1.6866866866866868	5.301801801801802	7.2992992992992995	1.5105105105105106
78989	0.13640469738030714	1.3640469738030714	4.345980126467931	4.65672990063234	1.6368563685636857
78990	0.5593093093093093	2.0465465465465464	2.487987987987988	5.9391891891891895	2.7334834834834836
78991	0.0	0.2698412698412698	5.137566137566138	8.386243386243386	0.9788359788359788
78992	1.3076923076923077	0.0	2.7788461538461537	6.510683760683761	3.030982905982906
78993	0.7280701754385965	1.143859649122807	4.233333333333333	5.778947368421052	2.6087719298245613
78994	0.0	2.213740458015267	7.575063613231552	2.4681933842239188	2.8193384223918576
78995	0.0	0.0	2.2325056433408577	5.364936042136945	2.686982693754703
78996	0.38562091503267976	2.2026143790849675	3.991830065359477	1.6633986928104576	1.5784313725490196
78997	0.31830601092896177	0.825136612021858	2.2773224043715845	3.251366120218579	0.7527322404371585
78998	0.5412186379928315	1.0232974910394266	1.7652329749103943	4.066308243727598	1.1021505376344085
79004	0.0	0.7321212121212122	0.0	0.0	0.0
79005	0.0	0.0	0.0	0.0	0.0
79006	0.0	0.0	0.6119554204660588	0.0	0.0
79007	0.0	0.0	0.0	0.0	0.0
79008	0.0	0.11965811965811966	0.0	0.0	0.0
79009	3.1923076923076925	2.1880341880341883	1.2905982905982907	0.8931623931623932	3.8162393162393164
79010	0.0	1.7938144329896908	0.030927835051546393	1.1993127147766323	0.0
79011	0.0	1.2239108409321175	0.0	3.108409321175279	0.0
79012	0.0	0.30184804928131415	0.0	0.7474332648870636	0.0
79013	0.0	0.0	0.0	1.9458874458874458	0.0
79014	0.0	3.212885154061625	0.29411764705882354	0.6386554621848739	0.0
79015	0.0	0.38596491228070173	0.45363408521303256	0.5939849624060151	0.1261487050960735
79016	0.0	0.9320794148380356	0.6311389759665622	1.0773249738766981	0.0
79017	0.0	0.5246376811594203	0.0	0.0	0.7043478260869566
79018	0.0	0.6485507246376812	0.21884057971014492	2.1710144927536232	0.0
79019	0.0	0.0	0.0	0.5483870967741935	0.0
79020	0.0	0.0	1.3512304250559284	0.3366890380313199	0.3378076062639821
79021	0.0	0.42296918767507	0.0	0.13445378151260504	0.0
79022	0.0	0.878234398782344	0.0	0.1004566210045662	0.0
79023	0.0	0.0	0.0	0.0	0.0
79024	0.0	1.3984962406015038	0.0	1.2380952380952381	0.0
79025	0.0	0.5851851851851851	0.23333333333333334	0.0	0.0
79026	0.0	1.6022628372497825	0.13141862489120976	1.3398607484769365	0.0
79027	0.0	0.5608170844939647	0.0	0.5608170844939647	0.28040854224698236
79028	0.0	0.0	0.0	3.0476190476190474	0.0
79029	0.0	0.95260663507109	0.017377567140600316	0.593996840442338	0.0
79030	0.0	0.8246575342465754	0.0	0.8273972602739726	0.0
79031	0.0	0.6233230134158927	0.0	0.934984520123839	0.0
79032	0.0	0.5142207053469852	0.9522184300341296	1.3583617747440273	0.30489192263936293
79033	0.0	0.5299374441465594	0.18141197497765862	2.3485254691689006	0.03753351206434316
79034	0.23410852713178296	0.987984496124031	0.23410852713178296	1.7875968992248061	0.0
79035	0.0	0.970615243342516	0.0	0.8833792470156107	0.13131313131313133
79036	0.0	1.3006029285099052	0.26012058570198104	1.1515934539190353	0.0
79037	0.0	0.5145502645502645	0.798941798941799	0.7123015873015873	0.5992063492063492
79038	0.0	0.6073446327683616	0.20903954802259886	1.6793785310734464	0.0
79039	0.0	0.4911680911680912	0.0	1.7207977207977208	0.0
79040	0.0	0.6352201257861635	0.0	0.31865828092243187	0.0
79041	0.0	0.1445916114790287	0.1490066225165563	1.6434878587196469	0.0
79042	0.0	1.5392456676860347	0.0	1.198776758409786	0.0
79043	0.0	0.01729106628242075	0.8703170028818443	0.5802113352545629	0.0
79044	0.0	1.0317460317460319	0.0	0.5992063492063492	0.0
79045	0.13043478260869565	0.4078674948240166	0.0	0.6252587991718427	0.0
79046	0.26194588370754174	1.2081174438687392	0.7383419689119171	2.7322970639032813	0.5210132412204951
79047	0.0	2.4459770114942527	0.0	0.5172413793103449	0.0
79048	0.0	0.753968253968254	0.0	2.6534391534391535	0.0
79049	0.0	0.5174371451743714	0.12246553122465531	1.3527980535279804	0.2360097323600973
79050	0.6536796536796536	1.8636363636363635	1.748917748917749	1.121212121212121	0.0
79051	0.0	1.1343832020997375	0.0	1.7196850393700787	0.4755905511811024
79052	0.5282358820589705	1.6786606696651674	2.255872063968016	2.7906046976511742	1.128935532233883
79053	0.0	1.7873015873015874	0.0	1.5158730158730158	0.0
79054	0.0	0.4146341463414634	0.0	0.5456187895212286	0.0
79055	0.0	0.24673202614379086	0.0	0.4934640522875817	0.0
79056	0.0	0.0	0.0	0.0	0.0
79057	0.0	0.8121890547263682	1.8706467661691542	0.7313432835820896	0.0
79058	0.0	0.4130781499202552	0.0	0.9728867623604466	0.0
79059	0.0	0.646733111849391	0.0	1.5077519379844961	0.0
79060	0.0	0.3994708994708995	0.0	0.7962962962962963	0.0
79061	0.0	3.146135265700483	0.3647342995169082	0.3647342995169082	0.0
79062	0.0	1.25	0.0	2.0559071729957807	0.9556962025316456
79063	0.0	0.8805555555555555	1.5902777777777777	0.7131944444444445	0.6291666666666667
79064	0.0	0.8791848617176128	0.0	0.9082969432314411	0.0
79065	0.0	1.458937198067633	0.3647342995169082	1.142512077294686	0.0
79066	0.0	2.4147286821705425	0.0	1.558139534883721	0.0
79067	0.0	0.7809036658141517	0.0	0.9266837169650469	0.0
79068	0.0	0.0	0.0	0.1606425702811245	0.0
79069	0.0	0.8423988842398884	0.0	0.7252440725244073	0.0
79070	0.0	1.0335917312661498	0.0	2.4728682170542635	0.0
79071	0.0	0.0	1.235042735042735	2.1923076923076925	0.0
79072	0.0	0.0	0.0	1.7575757575757576	0.0
79073	0.0	0.1817440912795436	0.24612876935615322	1.476365118174409	0.0
79074	0.0	0.0	0.0	1.3333333333333333	0.0
79075	0.0	0.9966996699669967	0.0	1.3523102310231023	0.24917491749174916
79076	0.0	0.0	0.0	0.0	0.0
79077	0.0	0.0	0.0	2.677469135802469	0.0
79078	0.0	2.3410852713178296	0.0	0.046511627906976744	0.0
79079	0.0	1.771382893685052	0.0	1.2070343725019983	0.0
79080	0.0	1.2587064676616915	0.3582089552238806	0.2736318407960199	0.0
79081	0.20713305898491083	1.1371742112482852	1.0219478737997256	1.4787379972565158	0.7229080932784636
79082	0.0	1.3557800224466892	0.0	0.0	0.0
79083	4.119140625	3.1412760416666665	3.142578125	4.593098958333333	2.3548177083333335
79084	0.0	1.9523809523809523	0.20588235294117646	0.14425770308123248	0.0
79085	0.0	1.759018759018759	0.0	1.670995670995671	0.0
79086	0.0	0.44178628389154706	1.2200956937799043	1.8070175438596492	0.0
79087	0.8531073446327684	1.0056497175141244	1.9475383373688457	3.151735270379338	1.0968523002421307
79088	0.0	0.001610305958132045	0.0	1.9452495974235104	0.0
79089	0.0	0.5816993464052288	0.184640522875817	1.4803921568627452	0.0
79090	0.0	0.4555052790346908	0.0	0.9110105580693816	0.0
79091	0.0	0.9320987654320988	0.0	2.0102880658436213	0.0
79092	0.0	0.0	0.0	0.9378531073446328	0.8531073446327684
79093	1.5959349593495935	0.12276422764227642	0.49105691056910566	3.682926829268293	0.7365853658536585
79094	0.294921875	1.1790364583333333	0.294921875	0.58984375	0.09830729166666667
79095	0.42178770949720673	1.687150837988827	0.5623836126629422	1.2039106145251397	0.0
79096	0.0	1.3519256308100929	0.17662682602921648	0.7636122177954847	0.0
79097	0.0	1.306228373702422	0.0	1.9013840830449826	0.17416378316032297
79098	0.0	0.0	0.0	4.231481481481482	0.0
79099	0.0	0.0	0.0	0.3507549361207898	0.0
79100	0.0	2.8703703703703702	0.0	5.222222222222222	0.0
79101	0.0	2.3245033112582782	0.3888888888888889	2.1637233259749817	0.5551876379690949
79102	0.0	0.16216216216216217	0.5990990990990991	2.720720720720721	0.3400900900900901
79103	0.0	1.1604226705091258	0.0	0.8357348703170029	0.0
79104	0.0	0.8734634851771511	0.21619667389732466	0.19956616052060738	0.0
79105	0.0	1.807241746538871	0.0	1.810436634717785	0.0
79106	0.0	0.36363636363636365	0.22727272727272727	0.9363636363636364	0.0
79107	0.0	0.5603674540682415	1.1863517060367454	2.4625984251968505	0.09908136482939632
79108	0.0	0.7873563218390804	0.008620689655172414	1.2471264367816093	0.0
79109	0.0	1.6952662721893492	0.5897435897435898	0.7583826429980276	0.0
79110	0.0	0.20254862508383636	0.14084507042253522	1.097250167672703	0.0
79111	0.0	0.0	0.3086021505376344	1.2666666666666666	0.0
79112	0.7578616352201258	2.647798742138365	3.669811320754717	5.146540880503145	3.038993710691824
79113	0.0	0.026515151515151516	0.12121212121212122	0.0	0.571969696969697
79114	0.0	0.0	0.49105691056910566	0.46504065040650405	0.0
79115	0.19065656565656566	0.9532828282828283	0.18813131313131312	1.6515151515151516	0.0
79116	0.0	1.8263157894736841	0.0	0.5298245614035088	0.13157894736842105
79117	0.0	3.01440329218107	0.0	1.5946502057613168	0.0
79118	0.2770083102493075	1.1643582640812558	1.2511542012927055	1.641735918744229	0.6971375807940905
79119	0.0	1.8417213712618528	0.22027716994894236	1.2990517870167761	0.0
79120	0.0	1.4267589388696655	0.0	1.3114186851211074	0.0
79121	0.0	2.7770114942528736	0.08735632183908046	0.34942528735632183	0.3471264367816092
79122	0.0	1.1705426356589148	0.0	1.7364341085271318	0.0
79123	0.0	1.9581589958158996	0.0	0.43375174337517436	0.0
79124	0.0	1.0740740740740742	0.0	0.35555555555555557	0.0
79125	0.0	0.0	1.597883597883598	1.2698412698412698	0.0
79126	0.0	0.9541666666666667	0.0	3.26875	0.0
79127	0.0	0.10955710955710955	0.0	0.1794871794871795	0.0
79128	0.0	0.9069069069069069	0.0	0.9504504504504504	1.3603603603603605
79129	0.0	1.458937198067633	0.0	0.06280193236714976	0.0
79130	0.0	5.007017543859649	0.0	1.2982456140350878	0.0
79131	0.0	1.6936026936026936	0.0	0.9562289562289562	0.0
79132	0.0	1.328	0.0	0.14133333333333334	0.8026666666666666
79133	0.0	0.9333333333333333	0.0	0.5895833333333333	0.0
79134	0.0	0.0	0.0	0.3282051282051282	0.0
79135	0.0	1.293991416309013	0.0	1.469241773962804	0.0
79136	0.0	2.3828125	0.7864583333333334	0.0	0.0
79137	0.0	1.2222222222222223	0.6990740740740741	2.165509259259259	0.3119212962962963
79138	0.0	0.0	0.0	0.0	0.0
79142	0.0	0.32161874334398294	0.16080937167199147	0.16080937167199147	0.16080937167199147
79143	0.0	0.325782092772384	1.6175836030204962	2.523732470334412	0.0
79144	0.0	0.27355072463768115	0.13677536231884058	2.4619565217391304	0.0
79145	0.37934560327198363	0.30879345603271985	1.2842535787321063	1.0940695296523517	1.8793456032719837
79146	0.0	0.5471014492753623	0.0	0.5471014492753623	0.18659420289855072
79147	0.0	0.0	0.0	0.5623836126629422	0.0
79148	0.0	1.1128010139416984	0.0	1.1482889733840305	0.0
79149	0.0	0.38847117794486213	0.35421888053467	0.4728487886382623	0.0
79150	0.0	0.0	0.2681992337164751	1.7662835249042146	0.0
79151	0.0	0.9519890260631001	1.6570644718792866	1.2194787379972565	0.0
79152	0.0	1.784263959390863	0.25549915397631134	1.1759729272419628	0.0
79153	0.0	0.7608695652173914	0.2039337474120083	1.2111801242236024	0.0
79154	0.0	4.147849462365591	0.33064516129032256	0.20967741935483872	0.0
79155	0.0	1.4883449883449884	0.3613053613053613	0.7599067599067599	0.0
79156	0.0	0.5481481481481482	0.0	0.2814814814814815	0.0
79157	0.0	0.6115702479338843	0.0	1.1046831955922864	0.0
79158	0.0	3.1203155818540433	0.0	2.3826429980276136	0.0
79159	0.0	0.0	0.0	0.552434456928839	0.0
79160	0.0	0.0	0.0	1.1404494382022472	0.0
79161	0.0	0.0	0.0	0.6054421768707483	0.0
79162	0.0	0.9139784946236559	0.8118279569892473	0.16666666666666666	0.0
79163	0.0	1.103030303030303	0.0	1.4848484848484849	0.0
79164	0.0	0.5852713178294574	0.0	0.3313953488372093	0.0
79165	0.0	0.38271604938271603	0.0	1.8518518518518519	0.0
79166	0.7994579945799458	0.7195121951219512	0.0	0.5826558265582655	0.4092140921409214
79167	0.0	1.4107744107744107	0.5084175084175084	0.0	0.5084175084175084
79168	0.0	0.0892018779342723	0.0	1.1971830985915493	0.3873239436619718
79169	0.0	0.31069958847736623	0.31069958847736623	1.617283950617284	0.0823045267489712
79170	0.0	0.3677162504524068	0.0	0.7651103872602244	0.0
79171	0.0	1.6902356902356903	0.29180695847362514	1.1627384960718294	0.6778900112233446
79172	0.0	0.4817642069550466	2.0593723494486853	1.6624257845631891	0.0
79173	0.0	0.9781931464174455	0.470404984423676	0.0	0.0
79174	0.0	0.34953703703703703	0.0	0.34953703703703703	0.0
79175	0.0	2.5148619957537157	0.3205944798301486	0.3842887473460722	0.28556263269639065
79176	0.0	1.15136476426799	0.24979321753515302	1.218362282878412	0.0
79177	0.0	1.4803921568627452	0.7401960784313726	1.6580882352941178	0.5551470588235294
79178	0.0	0.568738229755179	0.0	0.8531073446327684	0.0
79179	0.0	1.0192307692307692	0.0	0.483974358974359	0.0
79180	0.0	0.5780322307039865	0.12001696352841391	0.767175572519084	0.1280746395250212
79181	0.1386593204775023	0.6932966023875115	0.2773186409550046	3.9527089072543617	0.1386593204775023
79182	0.0	1.8684486373165619	0.15723270440251572	1.5041928721174005	0.15828092243186584
79183	0.0	1.2526539278131634	0.0	0.6836518046709129	0.0
79184	0.0	1.9268292682926829	0.0	2.3780487804878048	0.30691056910569103
79185	0.0	0.875	0.0	1.828525641025641	0.0
79186	0.0	0.19865319865319866	0.0	0.5791245791245792	0.2828282828282828
79187	0.0	0.0	0.0	2.3055555555555554	0.006944444444444444
79188	0.0	2.80251572327044	0.35094339622641507	1.2188679245283018	0.0
79189	0.0	2.1845991561181433	0.0	2.2605485232067513	0.0
79190	0.0	1.5340909090909092	0.0	3.928977272727273	0.0
79191	0.0	1.7532258064516129	0.16236559139784945	1.7349462365591397	0.0
79192	0.0	2.9764957264957266	0.0	0.7970085470085471	0.0
79193	0.0	1.272835112692764	0.0	1.0284697508896796	0.0
79194	0.75	0.7708333333333334	0.19661458333333334	0.8216145833333334	0.0
79195	0.0	0.31936507936507935	0.37492063492063493	0.7904761904761904	0.0
79196	0.0821917808219178	1.5684931506849316	0.3447488584474886	2.2054794520547945	0.0
79197	0.0	1.2475049900199602	0.3013972055888224	0.9840319361277445	0.0
79198	0.5368663594470046	1.1029185867895546	0.695852534562212	1.7357910906298004	0.0
79199	0.0	0.5333935018050542	0.0	1.6582430806257522	0.18170878459687123
79200	0.0	0.565359477124183	0.29411764705882354	1.5816993464052287	0.0
79201	0.0	0.3782051282051282	1.6602564102564104	7.083333333333333	0.0
79202	0.0	2.228978978978979	0.22672672672672672	1.0202702702702702	0.0
79203	0.0	0.4876543209876543	0.0	1.7299382716049383	0.0
79204	0.0	0.489247311827957	1.0663082437275986	0.9910394265232975	0.0
79205	0.10378006872852234	1.0804123711340206	0.20756013745704469	0.03848797250859107	0.41512027491408937
79206	0.0	0.5160075329566854	0.0	0.7532956685499058	0.2693032015065913
79207	0.0	0.09749303621169916	0.0	0.841225626740947	0.0
79208	0.0	0.3400900900900901	0.0	1.9536036036036035	0.0
79209	0.0	0.0	0.0	0.0	0.0
79210	0.0	4.19916142557652	0.0	0.16352201257861634	0.0
79211	0.0	0.9508547008547008	0.6452991452991453	3.047008547008547	0.0
79212	0.0	0.976897689768977	0.0	0.49834983498349833	0.0
79213	0.0	0.6666666666666666	0.0	0.0	0.0
79214	0.0	0.0	0.0	0.44673539518900346	0.0
79215	0.0	4.2296918767507	0.0	2.089635854341737	0.42296918767507
79216	0.0	0.4395924308588064	0.0	0.759825327510917	0.0
79217	0.0	1.4891518737672584	0.0	0.9250493096646942	0.0
79218	0.13853211009174313	0.6547400611620795	0.27706422018348625	1.0159021406727828	0.04617737003058104
79219	0.0	2.054421768707483	0.0	0.0	0.0
79220	0.0	0.014749262536873156	0.0	0.0	0.0
79221	0.0	0.9530988274706867	0.0	2.529313232830821	0.0
79222	0.0	0.536723163841808	0.0	0.0	0.0
79223	0.0	1.6498194945848375	0.0	0.29121540312876054	0.14320096269554752
79224	0.0	2.1124260355029585	0.0	2.143984220907298	0.0
79225	0.0	0.602595296025953	0.015409570154095702	0.7996755879967559	0.0
79226	0.0	1.340966921119593	0.5343511450381679	0.05597964376590331	0.0
