gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.0	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.32196162046908317	0.9530916844349681	0.7512437810945274	1.070362473347548	0.8557213930348259
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.0	0.5158526135389888
303741	0.6017402945113789	0.0	0.20214190093708165	0.39357429718875503	1.105087014725569
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.10942028985507246
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.09642401021711366	0.0	0.0	0.0	0.0
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	1.143939393939394	0.9151515151515152	0.6863636363636364	0.0	1.143939393939394
303759	0.759748427672956	0.189937106918239	0.0	0.759748427672956	0.189937106918239
303760	0.0	0.3175604626708728	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.0	0.0	0.0	0.6508620689655172	0.5222701149425287
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.0	0.3756218905472637	0.0	0.0
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.09282700421940929
303780	0.0	0.0	0.0	0.0	1.3741496598639455
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.11323584551931008	0.0	0.11323584551931008	0.0	0.05661792275965504
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.0	0.0	0.09252450980392157
303793	0.0	0.0	0.0	0.0	0.22173274596182085
303794	0.0	0.16947250280583614	0.0	0.0	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.412568306010929	0.0	0.0	0.0	0.412568306010929
303799	0.32450331125827814	0.3333333333333333	0.0	0.16335540838852097	0.0
303800	0.0	0.0	0.0	0.0	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	1.2616487455197132	0.0	0.36081242532855434	1.076463560334528	0.35961768219832735
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.0	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.0	0.0	0.3963254593175853	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	1.7529051987767583	0.18470948012232416	0.27706422018348625	1.7406727828746178	2.022018348623853
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.4168391994478951	0.0	0.0	1.458937198067633	0.10420979986197378
303830	0.0	0.4555052790346908	0.0	0.0	0.4555052790346908
303831	0.0	0.0	0.0	0.0	0.0
303832	0.4395924308588064	0.0	0.0	0.0	0.0
303833	0.0	0.0	0.0	0.0	0.0
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.087995337995338	0.0	0.175990675990676	0.175990675990676	0.087995337995338
303837	0.0	0.0	0.0	0.0	0.0
303838	0.1444285031085605	0.07221425155428025	0.0	0.14251554280248685	0.577714012434242
303839	0.10561056105610561	0.49834983498349833	0.0	0.9966996699669967	0.0
303840	0.02866593164277839	0.0	0.0	0.0	0.05549430356486586
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.13295880149812733	0.0	0.0	0.0	0.0
303845	7.661347517730497	0.0	0.5354609929078015	0.5354609929078015	1.070921985815603
303846	3.877551020408163	1.433106575963719	0.015873015873015872	0.6530612244897959	0.7120181405895691
303847	3.5653333333333332	1.5893333333333333	1.4746666666666666	0.0	0.37866666666666665
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.0	0.0	0.0	0.1321109543958627	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.0	0.0	0.12181069958847737	0.248559670781893	1.8641975308641976
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.0	0.0	0.0	0.0	0.0
303863	0.0	0.0	0.0	0.0	0.0
303864	0.0	0.0	0.0	0.0	0.7864583333333334
303865	0.0	0.0	0.0	0.0	0.0
303866	0.0	0.0	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.970615243342516	0.0	0.2773186409550046	0.2773186409550046	0.41597796143250687
303869	0.0	0.0	0.014435695538057743	0.0	0.0
303870	0.18203737191078964	0.0	0.08559373116335142	0.18203737191078964	0.0
303871	0.0	0.0	0.0	0.08548479632816983	0.5197934595524957
303872	0.0	0.3236870310825295	0.0	0.0	0.4855305466237942
303873	0.0949685534591195	0.0	0.0	0.0	0.0
303874	0.0	0.0795155344918378	0.0	0.0	0.3180621379673512
303875	0.0	0.0	0.0	0.0	0.1386593204775023
303876	0.0	0.0	0.0	0.0	0.0
303877	0.0	0.08347153123272526	0.0	0.8347153123272526	0.08347153123272526
303878	0.0	0.0	0.0	0.5326278659611993	0.5326278659611993
303879	0.0	0.0	0.0	0.0	0.0
303880	0.6291666666666667	0.0	0.0	0.20902777777777778	0.94375
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.0
303890	0.0	0.0	0.0	0.0	0.05603448275862069
303891	0.14610546686018383	0.0	0.0	0.0	0.0
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.0	0.0	0.0
303898	0.0	0.6225895316804407	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.9011082693947144	0.38618925831202044	0.38618925831202044	0.0	0.514919011082694
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.0
303914	0.0	0.0	0.0	0.19018817204301075	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.0	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.0	0.0	0.0	0.20133333333333334	0.0
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.0	0.0	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.16778523489932887	0.0	0.0	0.0	0.02348993288590604
303935	0.0	0.0	0.0	0.0	0.0
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	4.416666666666667	0.0	0.571969696969697	0.6477272727272727	0.0
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.0	0.0	0.0
395616	0.0	0.0	0.0	0.0	0.0
395617	0.0	0.0	0.0	0.0753493013972056	0.0
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.0	0.0	0.0	0.0	0.0
395621	0.0	0.0	0.0	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.3471264367816092	0.0	0.0	0.0
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	1.1086142322097379	0.0	0.0	0.0
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.1626278944534195	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.12780656303972365	0.0	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.0	0.0	1.7738619676945668
395656	0.1857318573185732	0.1857318573185732	0.3714637146371464	0.1857318573185732	0.5571955719557196
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.28888888888888886	0.0	0.0	0.0
395693	0.0	0.08308895405669599	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.0	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.0	0.0
395705	0.0	0.0	0.0	0.0	0.0
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.0	0.0	0.7864583333333334	0.0
395709	0.38569604086845466	0.0	0.0	0.0	0.0
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.0	0.0	0.0	0.0
395718	0.0	0.0	0.0	0.0	0.0
395719	0.0	0.0	0.0	0.0	0.0
395720	0.0	0.0	0.0	0.651564185544768	1.4530744336569579
395727	0.0	0.0	0.0	0.0	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.11185185185185186	0.11185185185185186	0.0	0.05592592592592593	0.2774074074074074
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.0	0.0	0.0	0.0
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.0	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.09830729166666667	0.0	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.13141862489120976	0.13141862489120976	0.0	0.0	0.525674499564839
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.10641296687808316	0.0
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.6213991769547325	0.0	0.0	0.0	0.0
395770	0.0	0.0	0.0	0.0	0.10440251572327044
395771	0.0	0.0	0.0	0.0	0.40804597701149425
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.0	0.09660908509277032	0.0	0.0	0.0
395777	0.32461873638344224	0.8224400871459695	0.24673202614379086	0.0	0.1644880174291939
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.293488824101069
395785	0.0	0.0	0.0	0.18641975308641975	0.0
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.0	0.0	0.0	0.0
395788	0.0	0.0	0.0	0.0	0.7926509186351706
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.0	0.0478597910347152
395799	0.0	0.0	0.0	0.0	0.0
395800	0.18437118437118438	0.0	0.0	0.0	0.0
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.0	0.0	0.0	0.8734299516908213
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.0	0.0	0.0	0.08361018826135105
395813	0.061121230520137626	0.061121230520137626	0.030560615260068813	0.0	0.36672738312082576
395814	0.0	0.0	0.0	0.0	0.0
395815	0.2307927762473217	0.04621977349250077	0.0	0.23109886746250383	0.41597796143250687
395816	0.19235668789808918	0.0	0.3205944798301486	0.0	0.19235668789808918
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.0	0.0	0.0	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	0.3004975124378109	0.44975124378109455	0.0	0.3004975124378109	0.8945273631840795
395833	0.0	0.0	0.0	0.0	0.0
395834	0.10224948875255624	0.2058623040218132	0.0	0.1029311520109066	0.4110429447852761
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.0	0.0	0.0	0.0
395837	0.0	0.0	0.0	1.5132275132275133	0.798941798941799
395838	0.0	0.18303030303030304	0.0	0.5490909090909091	0.5490909090909091
395839	0.0	0.0	0.0	0.30879345603271985	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.0	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.3032128514056225	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.0	0.0	0.0	0.4550989345509893
395850	0.0	0.0	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.0	0.0
395856	0.0	0.0	0.0	0.0	0.3997317236753856
395857	0.0	0.0	0.0	0.0	0.0
395858	0.0	0.0	0.0	0.0	0.0
395859	0.0	0.0	0.0	0.0	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.0	0.0	0.0	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.21556031406138473	0.43112062812276947	0.0	0.0	0.21556031406138473
395865	0.0	0.0	0.0	0.3137254901960784	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.0	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.0	0.0	0.0	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.17785630153121318	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.0	0.0	0.0	0.0	0.0
395895	0.0	0.0	0.0	0.0	0.0
395896	0.0	0.0	0.0	0.0	0.0
395897	0.0	0.0	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.0	0.2453505007153076	0.43204577968526464	0.0	0.0
395900	0.0	0.0	0.0	0.0	0.0
395901	0.0	0.0	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
395909	0.0	0.0	0.0	0.0	0.1480392156862745
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.9096385542168675	0.0	0.0	0.0
395915	0.0	0.0	0.0	0.0	0.0
395916	0.0	0.0	0.0	0.0	0.0
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.0	0.0	0.0	0.0
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.20502376103190767	0.0	0.0	0.20502376103190767	0.0
395922	0.0	0.0	0.0	0.0	0.0
395923	0.0	0.0	0.0	0.0	0.12583333333333332
395924	0.0	0.0	0.0	0.0	0.0
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	0.0	0.0	0.0	0.0	0.0
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.28234183191690276	0.0	0.0	0.0	0.09505823103556815
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.0	0.0	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.0	0.0	0.0	0.0	0.0
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.0	0.0	0.0	0.0	0.0
