gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.0	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.15209665955934612	0.17839374555792467	0.1613361762615494	0.1613361762615494	0.3013503909026297
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.0	0.19023136246786632
303741	0.2536813922356091	0.0	0.1459170013386881	0.19879518072289157	0.3634538152610442
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.10942028985507246
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.09642401021711366	0.0	0.0	0.0	0.0
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	0.4575757575757576	0.5257575757575758	0.5257575757575758	0.0	0.48333333333333334
303759	0.27672955974842767	0.189937106918239	0.0	0.23018867924528302	0.189937106918239
303760	0.0	0.1587802313354364	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.0	0.0	0.0	0.11350574712643678	0.2801724137931034
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.0	0.20771144278606965	0.0	0.0
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.046413502109704644
303780	0.0	0.0	0.0	0.0	0.6530612244897959
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.06749156355455568	0.0	0.06261717285339333	0.0	0.05661792275965504
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.0	0.0	0.09252450980392157
303793	0.0	0.0	0.0	0.0	0.22173274596182085
303794	0.0	0.16947250280583614	0.0	0.0	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.412568306010929	0.0	0.0	0.0	0.412568306010929
303799	0.16225165562913907	0.3211920529801324	0.0	0.16335540838852097	0.0
303800	0.0	0.0	0.0	0.0	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.25925925925925924	0.0	0.23178016726403824	0.23178016726403824	0.2019115890083632
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.0	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.0	0.0	0.2152230971128609	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.1602446483180428	0.09847094801223241	0.1162079510703364	0.18226299694189602	0.21712538226299694
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.23740510697032435	0.0	0.0	0.36783988957902003	0.10420979986197378
303830	0.0	0.3438914027149321	0.0	0.0	0.2730015082956259
303831	0.0	0.0	0.0	0.0	0.0
303832	0.12372634643377002	0.0	0.0	0.0	0.0
303833	0.0	0.0	0.0	0.0	0.0
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.087995337995338	0.0	0.09149184149184149	0.1252913752913753	0.087995337995338
303837	0.0	0.0	0.0	0.0	0.0
303838	0.08703969392635102	0.07221425155428025	0.0	0.07364897178383549	0.23768531802965087
303839	0.10561056105610561	0.35148514851485146	0.0	0.26897689768976896	0.0
303840	0.02866593164277839	0.0	0.0	0.0	0.05549430356486586
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.06741573033707865	0.0	0.0	0.0	0.0
303845	0.7411347517730497	0.0	0.2765957446808511	0.35106382978723405	0.4769503546099291
303846	0.6349206349206349	0.3469387755102041	0.013605442176870748	0.34467120181405897	0.4897959183673469
303847	0.9013333333333333	0.49066666666666664	0.7706666666666667	0.0	0.37866666666666665
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.0	0.0	0.0	0.07287259050305595	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.0	0.0	0.12181069958847737	0.248559670781893	0.3736625514403292
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.0	0.0	0.0	0.0	0.0
303863	0.0	0.0	0.0	0.0	0.0
303864	0.0	0.0	0.0	0.0	0.2734375
303865	0.0	0.0	0.0	0.0	0.0
303866	0.0	0.0	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.19651056014692378	0.0	0.14692378328741965	0.15977961432506887	0.14508723599632692
303869	0.0	0.0	0.014435695538057743	0.0	0.0
303870	0.10849909584086799	0.0	0.08559373116335142	0.11271850512356842	0.0
303871	0.0	0.0	0.0	0.08548479632816983	0.20481927710843373
303872	0.0	0.17684887459807075	0.0	0.0	0.2057877813504823
303873	0.0949685534591195	0.0	0.0	0.0	0.0
303874	0.0	0.0795155344918378	0.0	0.0	0.08162190626645603
303875	0.0	0.0	0.0	0.0	0.1386593204775023
303876	0.0	0.0	0.0	0.0	0.0
303877	0.0	0.08347153123272526	0.0	0.09563294637921503	0.08347153123272526
303878	0.0	0.0	0.0	0.2998236331569665	0.26631393298059963
303879	0.0	0.0	0.0	0.0	0.0
303880	0.17222222222222222	0.0	0.0	0.10833333333333334	0.2048611111111111
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.0
303890	0.0	0.0	0.0	0.0	0.03735632183908046
303891	0.11127237542331882	0.0	0.0	0.0	0.0
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.0	0.0	0.0
303898	0.0	0.581267217630854	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.22847399829497017	0.21312872975277067	0.27195225916453536	0.0	0.22506393861892582
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.0
303914	0.0	0.0	0.0	0.1028225806451613	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.0	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.0	0.0	0.0	0.10066666666666667	0.0
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.0	0.0	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.16778523489932887	0.0	0.0	0.0	0.02348993288590604
303935	0.0	0.0	0.0	0.0	0.0
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	1.0	0.0	0.571969696969697	0.4356060606060606	0.0
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.0	0.0	0.0
395616	0.0	0.0	0.0	0.0	0.0
395617	0.0	0.0	0.0	0.0753493013972056	0.0
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.0	0.0	0.0	0.0	0.0
395621	0.0	0.0	0.0	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.23218390804597702	0.0	0.0	0.0
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	0.6142322097378277	0.0	0.0	0.0
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.08777598276790523	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.12780656303972365	0.0	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.0	0.0	0.46402349486049926
395656	0.1857318573185732	0.1857318573185732	0.21279212792127922	0.1857318573185732	0.4095940959409594
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.28888888888888886	0.0	0.0	0.0
395693	0.0	0.08308895405669599	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.0	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.0	0.0
395705	0.0	0.0	0.0	0.0	0.0
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.0	0.0	0.7447916666666666	0.0
395709	0.1979565772669221	0.0	0.0	0.0	0.0
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.0	0.0	0.0	0.0
395718	0.0	0.0	0.0	0.0	0.0
395719	0.0	0.0	0.0	0.0	0.0
395720	0.0	0.0	0.0	0.27184466019417475	0.6213592233009708
395727	0.0	0.0	0.0	0.0	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.07185185185185185	0.05592592592592593	0.0	0.05592592592592593	0.1111111111111111
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.0	0.0	0.0	0.0
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.0	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.09830729166666667	0.0	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.13141862489120976	0.13141862489120976	0.0	0.0	0.27763272410791995
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.10641296687808316	0.0
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.31069958847736623	0.0	0.0	0.0	0.0
395770	0.0	0.0	0.0	0.0	0.10440251572327044
395771	0.0	0.0	0.0	0.0	0.36973180076628354
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.0	0.09660908509277032	0.0	0.0	0.0
395777	0.19934640522875818	0.238562091503268	0.1644880174291939	0.0	0.1644880174291939
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.1467444120505345
395785	0.0	0.0	0.0	0.09753086419753086	0.0
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.0	0.0	0.0	0.0
395788	0.0	0.0	0.0	0.0	0.26246719160104987
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.0	0.0478597910347152
395799	0.0	0.0	0.0	0.0	0.0
395800	0.1330891330891331	0.0	0.0	0.0	0.0
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.0	0.0	0.0	0.2608695652173913
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.0	0.0	0.0	0.08361018826135105
395813	0.03217972070431087	0.052216150576806314	0.030560615260068813	0.0	0.14065978546852864
395814	0.0	0.0	0.0	0.0	0.0
395815	0.0642791551882461	0.04621977349250077	0.0	0.0945821854912764	0.13682277318640956
395816	0.1375796178343949	0.0	0.06666666666666667	0.0	0.07006369426751592
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.0	0.0	0.0	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	0.15920398009950248	0.3562189054726368	0.0	0.1582089552238806	0.4557213930348259
395833	0.0	0.0	0.0	0.0	0.0
395834	0.10224948875255624	0.11724608043626449	0.0	0.1029311520109066	0.3128834355828221
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.0	0.0	0.0	0.0
395837	0.0	0.0	0.0	0.8888888888888888	0.798941798941799
395838	0.0	0.18303030303030304	0.0	0.3660606060606061	0.22666666666666666
395839	0.0	0.0	0.0	0.15439672801635992	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.0	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.2389558232931727	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.0	0.0	0.0	0.121765601217656
395850	0.0	0.0	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.0	0.0
395856	0.0	0.0	0.0	0.0	0.10328638497652583
395857	0.0	0.0	0.0	0.0	0.0
395858	0.0	0.0	0.0	0.0	0.0
395859	0.0	0.0	0.0	0.0	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.0	0.0	0.0	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.1256245538900785	0.1349036402569593	0.0	0.0	0.20770877944325483
395865	0.0	0.0	0.0	0.0860566448801743	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.0	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.0	0.0	0.0	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.17785630153121318	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.0	0.0	0.0	0.0	0.0
395895	0.0	0.0	0.0	0.0	0.0
395896	0.0	0.0	0.0	0.0	0.0
395897	0.0	0.0	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.0	0.2396280400572246	0.1123032904148784	0.0	0.0
395900	0.0	0.0	0.0	0.0	0.0
395901	0.0	0.0	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
395909	0.0	0.0	0.0	0.0	0.1480392156862745
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.3032128514056225	0.0	0.0	0.0
395915	0.0	0.0	0.0	0.0	0.0
395916	0.0	0.0	0.0	0.0	0.0
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.0	0.0	0.0	0.0
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.10862186014935506	0.0	0.0	0.20502376103190767	0.0
395922	0.0	0.0	0.0	0.0	0.0
395923	0.0	0.0	0.0	0.0	0.11166666666666666
395924	0.0	0.0	0.0	0.0	0.0
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	0.0	0.0	0.0	0.0	0.0
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.047529115517784076	0.0	0.0	0.0	0.06169342146679257
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.0	0.0	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.0	0.0	0.0	0.0	0.0
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
