gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
542838	0.0	0.0	0.0	0.0	0.0
542839	1.3458110516934045	0.26916221033868093	0.26916221033868093	0.5374331550802139	1.4590017825311943
542840	0.0	0.0	0.0	0.0	0.09230769230769231
542841	0.0	0.0	0.0	0.0	0.14056224899598393
542842	0.0	0.0	0.0	0.0	0.6259259259259259
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.8703170028818443	0.0	0.0	0.0	0.14505283381364073
542848	0.0	0.0	0.0	0.0	0.0
542849	0.15978835978835979	0.31957671957671957	0.0	0.0	0.4793650793650794
542850	1.5241301907968574	2.538720538720539	0.16947250280583614	0.5084175084175084	1.5230078563411897
542851	0.0	0.0	0.0	0.0	0.027491408934707903
542852	0.0	0.0	0.0	0.0	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	1.4193548387096775	0.0	0.40591397849462363
542855	0.0	0.0	0.0	0.0	0.0
542856	0.0	0.0	0.0	0.0	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	0.0	0.0	0.3842239185750636	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	0.0	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.0	0.0
542867	0.49834983498349833	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.4715066354410617	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.6101010101010101
542874	0.0	0.0	0.0	0.0	1.0202702702702702
542875	0.4660033167495854	0.0	0.0	0.0	0.2504145936981758
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.23577235772357724
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.058732010890704005	0.11746402178140801	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.0
542885	0.0	0.0	0.11235119047619048	0.0	0.4494047619047619
542886	0.1735632183908046	0.0	0.0	0.1735632183908046	0.1735632183908046
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.0	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.2969518190757129
542892	0.0	0.0	0.0	0.25835591689250226	0.0
542893	0.0	0.0	0.0	0.017429193899782137	0.0
542894	0.0	0.0	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.0	0.17207977207977207	0.0	0.0
542897	0.6213991769547325	0.0	0.31069958847736623	0.31069958847736623	0.31069958847736623
542898	0.3304157549234136	0.0	0.22027716994894236	0.22027716994894236	0.11013858497447118
542899	0.0	0.0	0.0	0.0	0.0
542900	0.14891518737672585	0.0	0.0	0.13313609467455623	0.0
542901	1.4803921568627452	0.0	0.0	0.4934640522875817	0.0
542902	0.0	0.0	0.0	0.0	0.0
542903	0.0	0.0	0.0	0.0	0.7882177479492916
542904	0.4596651445966514	0.0	0.0	0.0	0.0
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.0	0.0	0.0	0.39477124183006534
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.3378076062639821	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.13219148001756698	0.0	0.0	0.0663153271848924	0.23276240667545015
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.8531073446327684
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.0	0.4395924308588064
542927	0.3937007874015748	0.0	0.0	0.0	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.13360323886639677
542934	1.9572649572649572	0.0	0.7374847374847375	1.1062271062271063	0.0
542935	0.0	0.0	0.0	0.0	0.3378076062639821
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.29010566762728146	0.14505283381364073
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.0	0.0	0.0	0.0	1.0034129692832765
542942	0.0	0.0	0.0	0.0	0.0
542943	0.5981890209394454	0.17091114883984154	0.17091114883984154	0.08545557441992077	0.769100169779287
542944	0.4565381708238851	0.0	0.0	0.0	0.11413454270597127
542945	0.0	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.0	0.0
542951	0.6384180790960452	0.6398305084745762	0.0	0.4265536723163842	0.4265536723163842
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.0	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.1961038961038961
542960	0.6832579185520362	0.6832579185520362	0.0	0.6832579185520362	1.594268476621418
542961	0.0	0.0	0.0	0.0	0.15439672801635992
542962	0.2032301480484522	0.0	0.0	0.0	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.2561492790500424	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.0	0.0
542971	0.0	0.0	0.0	0.0	0.0
542972	0.0	0.33223322332233224	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.0	0.0	0.0	0.0	0.0
542982	0.0	0.0	0.0	0.0	0.0
542983	0.13280562884784522	0.0	0.0	0.0	0.26561125769569044
542984	0.0	0.0	0.0	0.1644880174291939	0.0
542985	0.0	0.0	0.0	0.0	0.28517469310670446
542986	0.13181019332161686	0.0	0.0	0.0	0.0
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.0	0.05605048255382331	0.0	0.0
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.39477124183006534
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.24979321753515302	0.3746898263027295	0.0	0.12489660876757651	0.6244830438378826
542998	0.0	0.0	0.0	0.0	0.0
542999	0.4819277108433735	0.0	0.0	0.121285140562249	0.121285140562249
543000	0.0	0.0	0.0	0.0	0.0
543001	0.0	0.0	0.31203407880724177	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.0	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.0	0.0	0.0	0.0	0.0
543008	0.0	0.0	0.0	0.0	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.49105691056910566	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.32065217391304346
543013	0.0	0.0	0.0	0.0	0.041666666666666664
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.0
543018	0.0	0.0	0.0	0.0	0.3205944798301486
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.0	0.0	0.1473889702293802	0.0
543031	0.057359924026590695	0.0	0.0	0.0	0.0
543032	0.0	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.0	0.0	0.0	0.0	1.2905982905982907
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.39501312335958005	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.0	0.0	0.2614035087719298
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.0	0.0	0.05668168168168168	0.05668168168168168
543047	0.0	0.0	0.0	0.0	0.0
543048	0.08105206655931294	0.0	0.0	0.0	0.0
543049	0.15583075335397317	0.0	0.0	0.3106295149638803	0.4674922600619195
543050	0.0	0.0	0.26561125769569044	0.0	0.39841688654353563
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.0	0.0
543053	0.0	0.0	0.0	0.0	0.4387550200803213
543054	0.0	0.0	0.11848341232227488	0.2377567140600316	0.23696682464454977
543055	0.0	0.0	0.0	0.0	0.2132768361581921
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.35697399527186763	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.12397372742200329	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.4211994421199442	0.0	0.10529986052998605	0.10529986052998605	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.35697399527186763	0.0	0.0	0.0
543072	0.0	0.0	0.0	0.0	0.19816272965879264
543073	0.0	0.0	0.0	0.0	0.0
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.0	0.24493106244931062
543077	0.5886939571150097	0.29434697855750486	0.5828460038986355	0.0	0.0
543078	0.0	0.0	0.0	0.20798898071625344	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	2.0223214285714284	0.5602678571428571	0.7864583333333334	0.5565476190476191	1.5662202380952381
543082	0.0	0.0	0.0	0.0	0.0
543083	0.0	0.5505208333333333	0.0	0.0	0.15729166666666666
543084	0.0	0.0	0.0	0.0	0.0
543085	0.0	0.8708189158016147	0.0	0.0	0.17416378316032297
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.0	0.0	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.057987711213517666	0.057987711213517666	0.0	0.3425499231950845	0.46390168970814133
543090	0.0	0.8354080221300139	0.41770401106500693	0.0	0.8354080221300139
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.10356652949245541	0.20713305898491083	0.0	0.0	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.41426611796982166	0.41426611796982166	0.0	0.0	0.41426611796982166
543111	1.4035532994923858	0.0	0.25549915397631134	0.0	0.12774957698815567
543112	0.23786407766990292	0.0	0.0	0.0	0.24433656957928804
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.0	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.0	0.0	0.0	0.0	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.0	0.0
543124	0.0	0.0	0.0	0.0	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.0	0.0	0.0	0.12023038156947444
543129	0.0	0.0	0.0	0.0	0.26875
543130	0.0	0.0	0.0	0.0	0.1287297527706735
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.0
543135	0.0	0.0	0.0	0.0	1.1488801054018445
543136	0.0	0.0	0.0	0.0	0.946969696969697
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.0	0.2987141444114738
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.673355629877369	0.0	0.0	0.0	0.0
543144	0.0	0.19298245614035087	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.0	0.0
543157	0.0	0.0	0.0	0.0	0.351981351981352
543158	0.17178612059158135	0.0	0.0	0.0	0.3435722411831627
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.26012058570198104	0.0	0.0	0.0	0.0
543162	0.0	0.0	0.0	0.0	0.0
543163	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
543164	0.0	0.0	0.0	0.0	0.3812566560170394
543165	0.0	0.0	0.0	0.0	0.42955326460481097
543166	0.0	0.0	0.0	0.0	0.0
543167	0.0	0.0	0.41770401106500693	0.0	0.0
543168	0.0	0.49589490968801314	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.0	0.0	0.0	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.4476650563607085	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.13743589743589743	0.0	0.0	0.0	0.30974358974358973
543181	0.0	0.0	0.0	0.0	0.5162393162393163
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.12949640287769784
543187	0.0	0.0	0.0	0.0	0.9599761051373955
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.7473958333333334	0.0	0.0	0.0	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.2301223241590214	0.1154434250764526	0.0	0.0	0.0
543199	0.0	0.0	0.0	0.08577298407806883	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.0	0.15680166147455868	0.05226722049151956	0.0	0.4170993423329872
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.13022854678740836	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.0	0.0	0.0
543208	0.0	0.0	0.0	0.0	0.0
543209	0.0	0.0	0.0	0.0	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.23410852713178296	0.0	0.0	0.0	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.0	0.0	0.0	0.0
543218	0.0	0.0	0.0	0.0	0.2330246913580247
543219	0.0	0.0	0.0	0.0	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.0	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.24438687392055267	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.13271193963604083	0.46160674656014206	0.0	0.328450954283178	0.13093652907234798
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.0	0.0	0.5956607495069034	0.0
543240	0.21602288984263232	0.0	0.0	0.10801144492131616	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.29391727493917275
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.0	0.0	0.0	0.11210096510764662
543248	1.4436450839328536	0.0	0.1410071942446043	0.21726618705035972	0.21726618705035972
543249	0.0	0.0	0.0	0.0	0.0
543250	0.0	0.4365482233502538	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.42836879432624114	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0	0.1506986027944112	0.0	0.0	0.1506986027944112
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.06222222222222222	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.0	0.22271386430678466	0.0	0.44542772861356933	0.22271386430678466
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.8472222222222222
543268	0.0	0.0	0.0	0.0	0.0345489443378119
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.0	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.0	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.0	0.0	0.0	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.0	0.0	0.0	0.0	0.23798266351457842
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.0	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.3514056224899598	0.0	0.0	0.0	0.0
543302	0.19180201082753287	0.0	0.0	0.0	0.0
543303	0.0	0.0	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
543307	0.0	0.0	0.0	0.0	0.0
543308	0.0	0.0	0.0	0.0	0.0
543309	0.10497045533541884	0.0	0.0	0.0	0.031977754605491834
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.0	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.0	0.0	0.0
543326	0.5956607495069034	0.2978303747534517	0.0	0.0	1.1913214990138068
543327	0.0	0.0	0.0	0.0	0.0
543328	0.0	0.0	0.0	0.0	0.0
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.0	0.04748427672955975
543331	0.0	0.0	0.0	0.0	0.0
543332	0.0	0.0	0.0	0.0	0.0
543333	0.29320388349514565	0.0	0.0	0.0	0.0
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
543336	0.0	0.0	0.0	0.0	0.0
543337	0.8600583090379009	0.0	0.0	0.4402332361516035	1.010689990281827
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.0	0.0	0.0	1.178477690288714
543341	0.0	0.0	0.0	0.0	0.0
543342	0.7534930139720559	0.0	0.0	0.14920159680638723	0.45209580838323354
543343	0.0	0.0	0.0	0.0	0.0
543344	0.0	0.5597667638483965	0.293488824101069	0.293488824101069	0.08066083576287658
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.20347222222222222
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	1.8470948012232415	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.0	0.3932291666666667
