gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	0.24955436720142601	0.26916221033868093	0.16666666666666666	0.3431372549019608	0.4661319073083779
542840	0.0	0.0	0.0	0.0	0.046153846153846156
542841	0.0	0.0	0.0	0.0	0.14056224899598393
542842	0.0	0.0	0.0	0.0	0.5851851851851851
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.2017291066282421	0.0	0.0	0.0	0.14505283381364073
542848	0.0	0.0	0.0	0.0	0.0
542849	0.15978835978835979	0.15978835978835979	0.0	0.0	0.31957671957671957
542850	0.2895622895622896	0.24354657687991021	0.16947250280583614	0.23232323232323232	0.2727272727272727
542851	0.0	0.0	0.0	0.0	0.027491408934707903
542852	0.0	0.0	0.0	0.0	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	0.5698924731182796	0.0	0.40591397849462363
542855	0.0	0.0	0.0	0.0	0.0
542856	0.0	0.0	0.0	0.0	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	0.0	0.0	0.1946564885496183	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	0.0	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.0	0.0
542867	0.24917491749174916	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.13192818110850899	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.2636363636363636
542874	0.0	0.0	0.0	0.0	0.32545045045045046
542875	0.12354892205638475	0.0	0.0	0.0	0.21475953565505804
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.15447154471544716
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.058732010890704005	0.10851808634772463	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.0
542885	0.0	0.0	0.11235119047619048	0.0	0.24107142857142858
542886	0.10344827586206896	0.0	0.0	0.10057471264367816	0.0867816091954023
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.0	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.18387413962635202
542892	0.0	0.0	0.0	0.13008130081300814	0.0
542893	0.0	0.0	0.0	0.00944081336238199	0.0
542894	0.0	0.0	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.0	0.10712250712250712	0.0	0.0
542897	0.31069958847736623	0.0	0.31069958847736623	0.31069958847736623	0.31069958847736623
542898	0.1487964989059081	0.0	0.13420860685630925	0.11597374179431072	0.11013858497447118
542899	0.0	0.0	0.0	0.0	0.0
542900	0.14891518737672585	0.0	0.0	0.13313609467455623	0.0
542901	0.25326797385620914	0.0	0.0	0.24673202614379086	0.0
542902	0.0	0.0	0.0	0.0	0.0
542903	0.0	0.0	0.0	0.0	0.24757643549589858
542904	0.19254185692541856	0.0	0.0	0.0	0.0
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.0	0.0	0.0	0.2
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.2080536912751678	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.07158541941150637	0.0	0.0	0.0663153271848924	0.19235836627140976
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.3036723163841808
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.0	0.1098981077147016
542927	0.3937007874015748	0.0	0.0	0.0	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.13360323886639677
542934	0.3064713064713065	0.0	0.2796092796092796	0.18437118437118438	0.0
542935	0.0	0.0	0.0	0.0	0.2651006711409396
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.1575408261287224	0.14505283381364073
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.0	0.0	0.0	0.0	0.33447098976109213
542942	0.0	0.0	0.0	0.0	0.0
542943	0.3457838143746463	0.0865874363327674	0.0933786078098472	0.08545557441992077	0.3288058856819468
542944	0.25699168556311414	0.0	0.0	0.0	0.11413454270597127
542945	0.0	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.0	0.0
542951	0.268361581920904	0.21468926553672316	0.0	0.3340395480225989	0.2740112994350282
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.0	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.06536796536796537
542960	0.2473604826546003	0.27149321266968324	0.0	0.248868778280543	0.38310708898944196
542961	0.0	0.0	0.0	0.0	0.15439672801635992
542962	0.1354867653656348	0.0	0.0	0.0	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.1280746395250212	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.0	0.0
542971	0.0	0.0	0.0	0.0	0.0
542972	0.0	0.16611661166116612	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.0	0.0	0.0	0.0	0.0
542982	0.0	0.0	0.0	0.0	0.0
542983	0.13280562884784522	0.0	0.0	0.0	0.19085312225153914
542984	0.0	0.0	0.0	0.1644880174291939	0.0
542985	0.0	0.0	0.0	0.0	0.2559017941454202
542986	0.05594610427650849	0.0	0.0	0.0	0.0
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.0	0.05605048255382331	0.0	0.0
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.34509803921568627
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.20595533498759305	0.1315136476426799	0.0	0.12489660876757651	0.24979321753515302
542998	0.0	0.0	0.0	0.0	0.0
542999	0.14457831325301204	0.0	0.0	0.121285140562249	0.121285140562249
543000	0.0	0.0	0.0	0.0	0.0
543001	0.0	0.0	0.16400425985090522	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.0	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.0	0.0	0.0	0.0	0.0
543008	0.0	0.0	0.0	0.0	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.14308943089430895	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.09239130434782608
543013	0.0	0.0	0.0	0.0	0.020833333333333332
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.0
543018	0.0	0.0	0.0	0.0	0.28556263269639065
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.0	0.0	0.08833577354807223	0.0
543031	0.03076923076923077	0.0	0.0	0.0	0.0
543032	0.0	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.0	0.0	0.0	0.0	0.35683760683760685
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.24540682414698162	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.0	0.0	0.2614035087719298
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.0	0.0	0.05668168168168168	0.05668168168168168
543047	0.0	0.0	0.0	0.0	0.0
543048	0.08105206655931294	0.0	0.0	0.0	0.0
543049	0.15583075335397317	0.0	0.0	0.18369453044375644	0.21775025799793601
543050	0.0	0.0	0.1521547933157432	0.0	0.17150395778364116
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.0	0.0
543053	0.0	0.0	0.0	0.0	0.30823293172690763
543054	0.0	0.0	0.11848341232227488	0.13270142180094788	0.12006319115323855
543055	0.0	0.0	0.0	0.0	0.2132768361581921
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.2919621749408983	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.12397372742200329	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.24546722454672246	0.0	0.10529986052998605	0.10529986052998605	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.35697399527186763	0.0	0.0	0.0
543072	0.0	0.0	0.0	0.0	0.19750656167979003
543073	0.0	0.0	0.0	0.0	0.0
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.0	0.12327656123276562
543077	0.31189083820662766	0.29434697855750486	0.3898635477582846	0.0	0.0
543078	0.0	0.0	0.0	0.20798898071625344	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	0.38318452380952384	0.22916666666666666	0.27455357142857145	0.25148809523809523	0.3898809523809524
543082	0.0	0.0	0.0	0.0	0.0
543083	0.0	0.2046875	0.0	0.0	0.08177083333333333
543084	0.0	0.0	0.0	0.0	0.0
543085	0.0	0.2422145328719723	0.0	0.0	0.17416378316032297
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.0	0.0	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.057987711213517666	0.057987711213517666	0.0	0.11981566820276497	0.2154377880184332
543090	0.0	0.41770401106500693	0.23651452282157676	0.0	0.20885200553250347
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.07338820301783265	0.09945130315500686	0.0	0.0	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.20987654320987653	0.23182441700960219	0.0	0.0	0.4060356652949246
543111	0.19373942470389172	0.0	0.12944162436548223	0.0	0.12774957698815567
543112	0.23786407766990292	0.0	0.0	0.0	0.24433656957928804
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.0	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.0	0.0	0.0	0.0	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.0	0.0
543124	0.0	0.0	0.0	0.0	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.0	0.0	0.0	0.06263498920086392
543129	0.0	0.0	0.0	0.0	0.2520833333333333
543130	0.0	0.0	0.0	0.0	0.06436487638533675
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.0
543135	0.0	0.0	0.0	0.0	0.36100131752305664
543136	0.0	0.0	0.0	0.0	0.28484848484848485
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.0	0.18100890207715134
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.1806020066889632	0.0	0.0	0.0	0.0
543144	0.0	0.19298245614035087	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.0	0.0
543157	0.0	0.0	0.0	0.0	0.3123543123543124
543158	0.17178612059158135	0.0	0.0	0.0	0.19795221843003413
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.16623600344530576	0.0	0.0	0.0	0.0
543162	0.0	0.0	0.0	0.0	0.0
543163	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
543164	0.0	0.0	0.0	0.0	0.3599574014909478
543165	0.0	0.0	0.0	0.0	0.35738831615120276
543166	0.0	0.0	0.0	0.0	0.0
543167	0.0	0.0	0.3029045643153527	0.0	0.0
543168	0.0	0.4351395730706076	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.0	0.0	0.0	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.23027375201288244	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.13743589743589743	0.0	0.0	0.0	0.15487179487179487
543181	0.0	0.0	0.0	0.0	0.29743589743589743
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.0671462829736211
543187	0.0	0.0	0.0	0.0	0.2216248506571087
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.5651041666666666	0.0	0.0	0.0	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.1536697247706422	0.1154434250764526	0.0	0.0	0.0
543199	0.0	0.0	0.0	0.04468412942989214	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.0	0.15680166147455868	0.05226722049151956	0.0	0.16614745586708204
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.06554549374730487	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.0	0.0	0.0
543208	0.0	0.0	0.0	0.0	0.0
543209	0.0	0.0	0.0	0.0	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.15658914728682172	0.0	0.0	0.0	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.0	0.0	0.0	0.0
543218	0.0	0.0	0.0	0.0	0.11651234567901235
543219	0.0	0.0	0.0	0.0	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.0	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.14421416234887738	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.09498446515756769	0.10696848646249445	0.0	0.0758988015978695	0.07146027518863737
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.0	0.0	0.2978303747534517	0.0
543240	0.13376251788268956	0.0	0.0	0.10801144492131616	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.11094890510948906
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.0	0.0	0.0	0.11210096510764662
543248	0.19184652278177458	0.0	0.07050359712230216	0.17410071942446043	0.18369304556354915
543249	0.0	0.0	0.0	0.0	0.0
543250	0.0	0.3993231810490694	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.22695035460992907	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0	0.0753493013972056	0.0	0.0	0.08033932135728543
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.027301587301587302	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.0	0.22271386430678466	0.0	0.22713864306784662	0.22271386430678466
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.8472222222222222
543268	0.0	0.0	0.0	0.0	0.0345489443378119
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.0	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.0	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.0	0.0	0.0	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.0	0.0	0.0	0.0	0.19148936170212766
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.0	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.26706827309236947	0.0	0.0	0.0	0.0
543302	0.18948182521268367	0.0	0.0	0.0	0.0
543303	0.0	0.0	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
543307	0.0	0.0	0.0	0.0	0.0
543308	0.0	0.0	0.0	0.0	0.0
543309	0.05248522766770942	0.0	0.0	0.0	0.013555787278415016
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.0	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.0	0.0	0.0
543326	0.3175542406311637	0.2978303747534517	0.0	0.0	0.40631163708086787
543327	0.0	0.0	0.0	0.0	0.0
543328	0.0	0.0	0.0	0.0	0.0
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.0	0.04748427672955975
543331	0.0	0.0	0.0	0.0	0.0
543332	0.0	0.0	0.0	0.0	0.0
543333	0.2058252427184466	0.0	0.0	0.0	0.0
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
543336	0.0	0.0	0.0	0.0	0.0
543337	0.49271137026239065	0.0	0.0	0.2031098153547133	0.5276967930029155
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.0	0.0	0.0	0.29986876640419946
543341	0.0	0.0	0.0	0.0	0.0
543342	0.2250499001996008	0.0	0.0	0.07684630738522955	0.12674650698602793
543343	0.0	0.0	0.0	0.0	0.0
543344	0.0	0.27988338192419826	0.17881438289601556	0.1729834791059281	0.08066083576287658
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.11041666666666666
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	0.5137614678899083	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
