gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
353288	0.10732054015636106	0.0	0.0	0.10732054015636106	0.0
353289	0.28517469310670446	0.14258734655335223	0.0	0.0	0.0
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.0	0.0	0.0	0.0	0.0
353294	0.0	0.0	0.0	0.0	0.0
353295	0.0	0.22672672672672672	0.0	0.0	0.0
353296	0.0	0.0	0.0	0.0	0.0
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.0	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	0.43768115942028984	0.21884057971014492	0.65	0.9847826086956522	1.3108695652173914
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.3378076062639821	0.6748695003728561	0.7882177479492916	0.5630126771066368	0.5630126771066368
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.0	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.22173274596182085	0.0	0.0
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.0	0.07129367327667611	0.14258734655335223	0.07129367327667611	0.07129367327667611
433364	0.8092243186582809	0.0	0.0	0.0	0.0
433365	0.6635416666666667	1.2583333333333333	0.0	0.6291666666666667	0.3145833333333333
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.0	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	1.1001821493624773	1.3752276867030966	0.8105646630236795	1.1001821493624773	2.750455373406193
433374	5.956607495069034	9.381656804733728	9.679487179487179	6.998027613412229	3.1242603550295858
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.0	0.11899133175728921	0.0	0.35697399527186763	0.0
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	3.8018609742747675	4.378215654077723	2.8921729611384785	4.201423097974822	4.201423097974822
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.1723744292237443	0.0	0.0	0.1723744292237443	0.684931506849315
433403	0.3283348953452046	0.0471727585129647	0.0943455170259294	0.1415182755388941	0.47172758512964696
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	10.301255230125523	9.676429567642957	9.57810320781032	11.685495118549511	8.524407252440724
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	0.0	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	1.126865671641791	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.1921119592875318	0.0	0.0	0.0
433435	0.0	0.0	0.1729667812142039	0.8648339060710195	0.0
433436	0.0	0.27472527472527475	0.0	0.0	0.0
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.15345528455284552	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.06511427339370418	0.0	0.0	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.0	0.0	0.0	0.0	0.0
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	1.0847701149425288	0.0	0.21551724137931033	0.0	0.0
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.07876890975482524	0.0	0.0	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.0	0.0	0.0
433527	0.0	0.0	0.0	0.0	0.0
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.0	0.0	0.0
433530	1.327468230694037	0.0	0.0	0.29521016617790813	0.0
433531	0.0	0.0	0.0	0.0	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	2.8958904109589043	3.444748858447489	1.930593607305936	5.240182648401826	2.0684931506849313
433552	0.0	0.0	0.0	0.0	0.0
433553	0.0	0.0	0.0	0.0	0.0
433554	0.0	0.0	0.0	0.1712018140589569	0.0
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.0
433570	0.0	0.0	0.0	0.0	0.0
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.0	0.0	0.0	0.0	0.0
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.0	0.0	0.0	0.0	0.0
433582	0.0	0.0	0.0483974358974359	0.0	0.0
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.18170878459687123	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.23248652809853734	0.0	0.23248652809853734	0.0	0.0
433588	0.0	0.0	0.0	0.0	0.0
433589	0.25811965811965815	0.0	0.0	0.0	0.12905982905982907
433590	0.0	0.0	0.0	0.0	0.0
433591	0.0	0.0736944851146901	0.0	0.0	0.0
433592	0.0	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.0	0.0	0.0	0.0
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.7864583333333334	1.6712239583333333	0.3932291666666667	0.7864583333333334	0.3932291666666667
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.0
433605	0.0	0.0	0.0	0.0	0.0
433606	0.21583762149799884	0.043167524299599774	0.0	0.12950257289879932	0.3453401943967982
433607	0.0	0.0	0.0	0.0	0.0
433608	0.0	0.0	0.0	0.0	0.0
433609	0.189937106918239	0.0	0.0	0.0	0.0
433610	0.0	0.16393442622950818	0.16393442622950818	0.0	0.0
433611	0.0	0.0	0.0	0.0	0.0
433612	0.22173274596182085	0.22173274596182085	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	1.6115261472785485	1.0707933119886162	1.9338313767342583	1.7712557808609035	0.5905371753824262
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.0	0.0	0.0
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.18504901960784315	0.647671568627451	0.3238357843137255	0.2775735294117647	0.0
433629	0.0	0.0483974358974359	0.1935897435897436	0.09647435897435898	0.1935897435897436
433630	0.0	0.0	0.0	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.0	0.0	0.0	0.0	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.0	0.0	0.0	0.0
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.3842239185750636	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.2649122807017544	1.456140350877193	0.3973684210526316	1.1921052631578948	0.2649122807017544
433649	0.0	0.0	0.0	0.0	0.0
433650	0.0	0.1712018140589569	0.0	0.0	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.0	0.15060240963855423	0.0	0.0	0.0
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.0	0.0
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.5195258019525802	0.10460251046025104	0.0	0.2105997210599721	0.2105997210599721
433661	0.0	0.0	0.0	0.0	0.0
433662	0.0	0.0	0.0	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.0
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.0	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0
433675	1.6127037661607644	3.5564924114671164	0.9331084879145587	2.032602585722316	3.3035413153457
433676	0.0	0.0	0.0	0.0	0.0
433677	0.14526214526214526	0.0	0.2905242905242905	0.6536796536796536	0.0
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.5270506108202443	0.0	0.26352530541012215	0.0	0.0
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.211484593837535	0.0	0.0	0.42296918767507	0.0
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.2105997210599721	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.0	0.3425287356321839	0.0
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.26407834907310246	0.6803077999300454	0.0	0.633788037775446	0.6246939489331934
433708	0.7743589743589744	0.1935897435897436	0.0	0.0967948717948718	0.1935897435897436
433709	0.0	0.0	0.0	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.0	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	2.254981884057971	2.7355072463768115	2.120018115942029	1.0914855072463767	2.4615036231884058
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.1800834824090638	0.0	0.0	0.0
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.0	0.0	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.4339080459770115	1.735632183908046	1.0847701149425288	1.5186781609195403	1.5186781609195403
433729	0.19284802043422733	0.0	0.0	0.0	0.0
433730	0.0	0.1303972366148532	0.5215889464594128	0.7823834196891192	0.6519861830742659
433731	0.18957940991839298	0.2837413684871312	0.0	0.0	0.18957940991839298
433732	1.6362928348909658	1.8761682242990654	0.940809968847352	1.058411214953271	2.5841121495327104
433733	0.18138138138138138	0.27207207207207207	0.0	0.0	0.0
433734	0.0	0.0	0.0	0.0	0.0
433735	1.1074278698588091	1.9441375076734193	1.0190300798035605	1.6660527931246163	1.014732965009208
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.09966996699669967	0.0	0.19933993399339933	0.0
433742	0.8293577981651377	1.8287461773700306	0.09235474006116208	0.4617737003058104	0.6428134556574924
433743	0.0	0.0	0.0	0.0	0.0
433744	0.2909441233140655	5.229287090558767	1.7302504816955684	4.651252408477842	0.0
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.42776203966005666	0.28517469310670446	0.0	0.0	0.0
433755	0.0	0.0	0.0	0.0	0.0
433756	0.0	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	7.028528528528528	11.30930930930931	6.084084084084084	3.854354354354354	4.255255255255255
433759	4.394179894179894	3.195767195767196	1.597883597883598	2.7962962962962963	6.988095238095238
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	1.3132108486439196	1.0568678915135608	1.7174103237095364	0.657917760279965	0.3963254593175853
433768	0.0	0.0	0.0	0.0	0.0
433769	0.17301038062283736	0.0	0.0	0.17301038062283736	0.34832756632064593
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
433775	0.6198686371100164	0.0	0.0	0.0	0.0
433776	0.0	0.0	0.0	0.0	0.0
433777	0.0	0.0	0.0	0.0	0.0
433778	0.0	0.0	0.0	0.0	0.0
433779	0.0	0.0	0.0	0.0	0.0
433780	0.0	0.0	0.0	0.0	0.0
433781	0.1620795107033639	0.290519877675841	0.6299694189602446	1.0305810397553516	0.908256880733945
433782	0.445916114790287	0.23289183222958057	0.11479028697571744	0.3079470198675497	0.8520971302428256
433783	0.0	0.0	0.0	0.0	0.0
433784	0.0	0.0	0.0	0.0	0.0
433785	0.0	0.0	0.0	0.0	0.0
433786	0.0	0.0	0.0	0.0	0.0
433787	0.0	0.0	0.0	0.0	0.0
433788	0.0	0.0	0.0	0.0	0.0
433789	0.0	0.0	0.0	0.0	0.0
433790	0.0	0.0	0.0	0.0	0.0
433791	0.0	0.0	0.0	0.0	0.0
433792	0.0	0.0	0.0	0.0	0.0
433793	0.0	0.0	0.0	0.0	0.0
433794	0.0	0.0	0.0	0.0	0.0
433795	0.0	0.0	0.0	0.0	0.0
433796	0.0	0.0	0.0	0.0	0.0
433797	0.0	0.23798266351457842	0.0	0.11899133175728921	0.0
433798	0.0	0.0	0.0	0.0	0.0
433799	0.0	0.0	0.0	0.0	0.0
433800	0.0	0.0	0.0	0.0	0.0
433801	0.0	0.0	0.0	0.0	0.0
433802	0.0	0.0	0.0	0.0	0.0
433803	0.08374930671103716	0.6699944536882972	0.2512479201331115	0.3349972268441486	0.3349972268441486
433804	0.0	0.0	0.0	0.0	0.0
433805	0.0	0.0	0.0	0.0	0.0
433806	0.0	0.0	0.0	0.0	0.0
433807	0.0	0.0	0.0	0.0	0.0
433808	0.0	0.0	0.0	0.0	0.0
433809	0.0	0.0	0.0	0.0	0.23410852713178296
433810	0.0	0.0	0.0	0.0	0.0
433811	0.0	0.0	0.0	0.0	0.0
433812	0.0	0.0	0.0	0.0	0.0
433813	0.0	0.0	0.0	0.0	0.0
433814	0.0	0.0	0.0	0.0	0.0
433815	0.0	0.0	0.0	0.0	0.0
433816	0.0	0.0	0.0	0.0	0.0
433817	0.0	0.0	0.0	0.0	0.0
433818	0.0	0.0	0.0	0.0	0.0
433819	0.0	0.0	0.0	0.0	0.0
433820	0.0	0.0	0.0	0.0	0.0
433821	0.0	0.0	0.0	0.0	0.0
433822	0.0	0.0	0.0	0.0	0.0
433823	0.0	0.19699934768427918	0.0	0.19504240052185257	0.0
433824	0.0	0.0	0.0	0.0	0.0
433825	0.0	0.0	0.0	0.0	0.0
433826	0.0	0.0	0.0	0.0	0.0
433827	0.0	0.11336336336336336	0.0	0.0	0.0
433828	0.0	0.0	0.0	0.0	0.0
433829	0.0	0.0	0.0	0.0	0.0
433830	0.0	0.08092175777063237	0.0	0.08092175777063237	0.08092175777063237
433831	0.0	0.0	0.0	0.0	0.0
433832	0.0	0.0	0.0	0.0	0.0
433833	0.0	0.0	0.0	0.0	0.0
433834	0.32365591397849464	0.16075268817204302	0.08118279569892473	0.0	0.0
433835	0.0	0.0	0.0	0.0	0.0
433836	0.0	0.0	0.0	0.0	0.0
433837	0.0	0.0	0.0	0.0	0.0
433838	0.0	1.4519230769230769	0.0	0.0	0.0
433839	2.6371814092953523	6.332833583208396	2.4117941029485257	3.762618690654673	3.9890054972513744
433840	0.1261487050960735	0.37844611528822053	0.0	0.0	0.0
433841	0.0	0.11285500747384156	0.0	0.0	0.0
433842	0.0	0.0	0.0	0.0	0.0
433843	0.0	0.0	0.0	0.0	0.0
433844	0.0	0.0	0.0	0.0	0.0
433845	0.0	0.0	0.0	0.0	0.0
433846	0.0	0.0	0.0	0.0	0.0
433847	0.0	0.0	0.0	0.0	0.0
433848	0.0	0.0	0.0	0.0	0.0
433849	0.0	0.0	0.0	0.0	0.0
433850	0.8587677725118483	0.5725118483412323	0.2856240126382307	0.09541864139020537	0.47709320695102686
433851	0.0	0.0	0.0	0.0	0.0
433852	0.0	0.0	0.0	0.0	0.0
433853	0.46439628482972134	0.4674922600619195	0.0	0.0	0.0
433854	0.0	0.0	0.0	0.0	0.0
433855	0.16777777777777778	1.0066666666666666	0.0	0.0	0.3333333333333333
433856	1.0245971162001697	1.0245971162001697	0.1280746395250212	0.1280746395250212	1.1484308736217133
433857	0.0	0.0	0.0	0.0	0.0
433858	0.0	0.0	0.0	0.0	0.0
433859	0.0	0.9637912673056444	0.32055378061767836	0.16080937167199147	2.08839190628328
433860	0.0	0.0	0.0	0.0	0.0
433861	0.0	0.0	0.0	0.0	0.0
433862	0.0	0.0	0.0	0.0	0.0
433863	0.0	0.0	0.0	0.0	0.0
433864	0.0	0.0	0.0	0.0	0.0
433865	0.0	0.0	0.0	0.0	0.0
433866	0.0	0.0	0.0	0.0	0.0
433867	0.11517925247902365	0.8062547673531655	0.2303585049580473	0.2303585049580473	0.8054919908466819
433868	0.0	0.0	0.0	0.0	0.0
433869	0.0	0.0	0.0	0.0	0.0
433870	0.0	0.0	0.0	0.0	0.0
433871	0.0	0.0	0.0	0.0	0.0
433872	0.0	0.10709219858156029	0.0	0.0	0.0
433873	0.0	0.0	0.0	0.0	0.0
433874	0.0	0.0	0.0	0.0	0.0
433875	0.0	0.0	0.0	0.0	0.0
433876	0.0	0.0	0.0	0.0	0.0
433877	0.0	0.0	0.0	0.0	0.0
433878	0.0	0.0	0.0	0.0	0.0
433879	0.0	0.0	0.0	0.0	0.0
433880	0.0	0.0	0.0	0.0	0.0
433881	0.0	0.0	0.0	0.0	0.0
433882	0.0	0.0	0.0	0.0	0.46390168970814133
433883	0.0	0.0	0.0	0.0	0.0
433884	0.0	0.0	0.0	0.0	0.0
433885	0.0	0.0	0.0	0.0	0.0
433886	0.0	0.0	0.0	0.0	0.0
433887	0.0	0.0	0.0	0.17976190476190476	0.0
433888	0.0	0.0	0.0	0.0	0.0
433889	0.0	0.0	0.0	0.0	0.0
433890	0.0	0.0	0.0	0.0	0.0
433891	0.0	0.0	0.0	0.0	0.0
433892	0.0	0.0	0.0	0.0	0.0
433893	0.2930474333983106	0.09811565951916829	0.0	0.0	0.0
