gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
353168	0.0	0.0	0.0	0.0	0.0
353169	0.0	0.0	0.0	0.0	0.0
353170	0.0	0.0	0.0	0.0	0.0
353171	0.0	0.0	0.0	0.0	0.0
353172	0.0	0.0	0.0	0.0	0.0
353173	0.0	0.0	0.0	0.0	0.0
353174	0.0	0.0	0.0	0.0	0.0
353175	0.0	0.0	0.0	0.0	0.0
353176	0.0	0.0	0.0	0.1287297527706735	0.0
353177	0.0	0.0	0.0	0.0	0.0
353178	0.0	0.0	0.0	0.0900417412045319	0.0
353179	0.11465451784358391	0.0	0.0	0.0	0.0
353180	0.0	0.0	0.0	0.0	0.0
353181	0.0	0.0	0.0	0.0	0.0
353182	0.06229372937293729	0.0	0.0	0.06476897689768978	0.0
353183	0.0	0.0	0.0	0.0	0.0
353184	0.0	0.0	0.0	0.0	0.0
353185	0.24861878453038674	0.27808471454880296	0.0	0.13904235727440148	0.0
353186	0.0	0.0	0.0	0.0	0.0
353187	0.8109452736318408	1.0	1.0	0.9154228855721394	0.7562189054726368
353188	0.0	0.0	0.0	0.0	0.0
353189	0.1310763888888889	0.06553819444444445	0.0	0.07725694444444445	0.0
353190	0.3160919540229885	0.5708812260536399	0.43103448275862066	0.5402298850574713	0.4042145593869732
353191	0.0	0.0	0.0	0.0	0.0
353192	0.0	0.0	0.0	0.0	0.0
353193	0.0	0.0	0.0	0.0	0.0
353194	0.0	0.0	0.0	0.0	0.0
353195	0.0	0.0	0.0	0.0	0.0
353196	0.0	0.0	0.0	0.0	0.0
353197	0.0	0.0	0.0	0.0	0.0
353198	0.0	0.0	0.0	0.0	0.0
353199	0.19349962207105065	0.3310657596371882	0.19047619047619047	0.17687074829931973	0.3363567649281935
353200	0.0	0.0	0.0	0.0	0.0
353201	0.0	0.0	0.0	0.0	0.0
353202	0.0	0.0	0.0	0.0	0.0
353203	0.0	0.0	0.0	0.0	0.0
353204	0.1902552204176334	0.15235885537509666	0.12838360402165508	0.1345707656612529	0.0
353205	0.0	0.0	0.0	0.0	0.0
353206	0.0	0.0	0.0	0.0	0.0
353207	0.0	0.0	0.0	0.0	0.0
353208	0.0	0.5692883895131086	0.0	0.5655430711610487	0.6104868913857678
353209	0.0	0.0	0.0	0.0	0.0
353210	0.14050387596899225	0.16666666666666666	0.17344961240310078	0.14631782945736435	0.16763565891472867
353211	0.0	0.0	0.0	0.0	0.0
353212	0.7703252032520326	0.8658536585365854	0.7550813008130082	0.6595528455284553	0.6839430894308943
353213	0.0	0.0	0.0	0.0	0.0
353214	0.38170347003154576	0.28391167192429023	0.27917981072555204	0.3286014721345952	0.2576235541535226
353215	0.13603603603603603	0.13603603603603603	0.0	0.13333333333333333	0.0
353216	0.0	0.0	0.0	0.0	0.0
353217	0.0	0.0	0.0	0.0	0.0
353218	0.0	0.0	0.0	0.0	0.0
353219	0.0	0.0	0.0	0.0	0.0
353220	0.0	0.0	0.0	0.0	0.0
353221	0.0	0.0	0.0	0.0	0.0
353222	0.0	0.0	0.0	0.0	0.0
353223	0.0	0.0	0.0	0.0	0.0
353224	0.0	0.0	0.0	0.0	0.0
353225	0.0	0.0	0.0	0.0	0.0
353226	0.0	0.0	0.0	0.0	0.0
353227	0.0	0.0	0.0	0.0	0.0
353228	0.0	0.0	0.0	0.0	0.0
353229	0.0	0.0	0.0	0.0	0.0
353230	0.0	0.0	0.0	0.0	0.0
353231	0.0	0.00986099560413449	0.0	0.0	0.0
353232	0.0	0.0	0.0	0.0	0.0
353233	0.0	0.0	0.0	0.0	0.0
353234	0.0	0.0	0.0	0.0	0.0
353235	0.0	0.0	0.0	0.0	0.0
353236	0.297514033680834	0.2951082598235766	0.22052927024859664	0.3218390804597701	0.32959101844426625
353237	0.0	0.0	0.0	0.0	0.0
353238	0.07672764227642276	0.0	0.0	0.0	0.0
353239	0.0	0.0	0.0	0.0	0.0
353240	0.0	0.0	0.0	0.0	0.0
353241	0.0	0.0	0.0	0.0	0.0
353242	0.0	0.0	0.0	0.0	0.0
353243	0.0	0.0	0.0	0.0	0.0
353244	0.0	0.0	0.0	0.0	0.0
353245	0.0	0.0	0.0	0.0	0.0
353246	0.0	0.0	0.0	0.0	0.0
353247	0.0	0.0	0.0	0.0	0.0
353248	0.0	0.0	0.0	0.0	0.0
353249	0.0	0.0	0.0	0.0	0.0
353250	0.0	0.0	0.0	0.0	0.0
353251	0.0	0.0	0.0	0.0	0.0
353252	0.0	0.0	0.0	0.0	0.0
353253	0.0	0.0	0.0	0.0	0.0
353254	0.0	0.0	0.0	0.0	0.0
353255	0.0	0.0	0.0	0.0	0.0
353256	0.0	0.0	0.0	0.0	0.0
353257	0.0	0.0	0.0	0.0	0.24552845528455283
353258	0.0	0.0	0.0	0.0	0.0
353259	0.0	0.0	0.0	0.0	0.0
353260	0.0	0.0	0.0	0.0	0.0
353261	0.0	0.0	0.0	0.0	0.0
353262	0.0	0.0	0.0	0.0	0.0
353263	0.0	0.0	0.0	0.0	0.0
353264	0.0	0.0	0.0	0.0	0.0
353265	0.0	0.0	0.0	0.0	0.0
353266	0.0	0.0	0.0	0.0	0.0
353267	0.0	0.0	0.0	0.0	0.0
353268	0.0	0.0	0.0	0.0	0.0
353269	0.0	0.0	0.0	0.0	0.0
353270	0.0	0.0	0.0	0.10918293564714389	0.0
353271	0.0	0.0	0.0	0.0	0.0
353272	0.0	0.0	0.0	0.0	0.0
353273	0.0	0.0	0.0	0.0	0.0
353274	0.0	0.0	0.0	0.0	0.0
353275	0.0	0.0	0.0	0.0	0.0
353276	0.0	0.0	0.0	0.0	0.0
353277	0.0	0.0	0.0	0.0	0.0
353278	0.0	0.0	0.0	0.0	0.0
353279	0.0	0.0	0.0	0.0	0.0
353280	0.0	0.0	0.0	0.0	0.0
353281	0.0	0.0	0.0	0.0	0.0
353282	0.0	0.0	0.0	0.0	0.0
353283	0.0	0.0	0.0	0.0	0.0
353284	0.0	0.0	0.0	0.0	0.0
353285	0.0	0.0	0.0	0.0	0.0
353286	0.0	0.0	0.0	0.0	0.0
353287	0.0	0.0	0.0	0.0	0.0
353288	0.10732054015636106	0.0	0.0	0.10732054015636106	0.0
353289	0.14258734655335223	0.14258734655335223	0.0	0.0	0.0
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.0	0.0	0.0	0.0	0.0
353294	0.0	0.0	0.0	0.0	0.0
353295	0.0	0.22672672672672672	0.0	0.0	0.0
353296	0.0	0.0	0.0	0.0	0.0
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.0	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	0.15289855072463768	0.14420289855072463	0.29637681159420287	0.16304347826086957	0.15869565217391304
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.24161073825503357	0.36539895600298283	0.13273676360924683	0.23862788963460105	0.22520507084265473
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.0	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.13362701908957417	0.0	0.0
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.0	0.07129367327667611	0.08073654390934844	0.07129367327667611	0.07129367327667611
433364	0.3228511530398323	0.0	0.0	0.0	0.0
433365	0.309375	0.45729166666666665	0.0	0.403125	0.18333333333333332
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.0	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	0.29690346083788705	0.29690346083788705	0.2859744990892532	0.2987249544626594	0.31876138433515483
433374	0.8353057199211046	0.8293885601577909	0.9132149901380671	0.8994082840236687	0.6449704142011834
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.0	0.11899133175728921	0.0	0.14736012608353033	0.0
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	0.6787082649151615	0.5467980295566502	0.36179529282977557	0.5818281335522715	0.47071702244116037
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.1723744292237443	0.0	0.0	0.1723744292237443	0.1872146118721461
433403	0.20556076226179318	0.0471727585129647	0.0499843798812871	0.11746329272102468	0.16432364885973133
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	0.3068340306834031	0.3103207810320781	0.2105997210599721	0.19525801952580196	0.18688981868898186
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	0.0	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	0.3756218905472637	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.1921119592875318	0.0	0.0	0.0
433435	0.0	0.0	0.1729667812142039	0.1775486827033219	0.0
433436	0.0	0.13736263736263737	0.0	0.0	0.0
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.15345528455284552	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.06511427339370418	0.0	0.0	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.0	0.0	0.0	0.0	0.0
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.33261494252873564	0.0	0.21551724137931033	0.0	0.0
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.07876890975482524	0.0	0.0	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.0	0.0	0.0
433527	0.0	0.0	0.0	0.0	0.0
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.0	0.0	0.0
433530	0.32942326490713586	0.0	0.0	0.17497556207233628	0.0
433531	0.0	0.0	0.0	0.0	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	0.3004566210045662	0.2374429223744292	0.24292237442922374	0.26301369863013696	0.22557077625570776
433552	0.0	0.0	0.0	0.0	0.0
433553	0.0	0.0	0.0	0.0	0.0
433554	0.0	0.0	0.0	0.1712018140589569	0.0
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.0
433570	0.0	0.0	0.0	0.0	0.0
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.0	0.0	0.0	0.0	0.0
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.0	0.0	0.0	0.0	0.0
433582	0.0	0.0	0.0483974358974359	0.0	0.0
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.18170878459687123	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.12086220169361046	0.0	0.13856812933025403	0.0	0.0
433588	0.0	0.0	0.0	0.0	0.0
433589	0.20256410256410257	0.0	0.0	0.0	0.12905982905982907
433590	0.0	0.0	0.0	0.0	0.0
433591	0.0	0.0736944851146901	0.0	0.0	0.0
433592	0.0	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.0	0.0	0.0	0.0
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.22200520833333334	0.2552083333333333	0.107421875	0.2526041666666667	0.115234375
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.0
433605	0.0	0.0	0.0	0.0	0.0
433606	0.11006289308176101	0.043167524299599774	0.0	0.11863922241280732	0.04631217838765009
433607	0.0	0.0	0.0	0.0	0.0
433608	0.0	0.0	0.0	0.0	0.0
433609	0.189937106918239	0.0	0.0	0.0	0.0
433610	0.0	0.16393442622950818	0.16393442622950818	0.0	0.0
433611	0.0	0.0	0.0	0.0	0.0
433612	0.22173274596182085	0.22173274596182085	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	0.2216293134115973	0.2497331910352188	0.2778370686588403	0.18427605834222696	0.12202063322660975
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.0	0.0	0.0
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.09252450980392157	0.07873774509803921	0.07322303921568628	0.06862745098039216	0.0
433629	0.0	0.0483974358974359	0.1233974358974359	0.06474358974358975	0.11378205128205128
433630	0.0	0.0	0.0	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.0	0.0	0.0	0.0	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.0	0.0	0.0	0.0
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.1921119592875318	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.1324561403508772	0.1587719298245614	0.15789473684210525	0.1780701754385965	0.156140350877193
433649	0.0	0.0	0.0	0.0	0.0
433650	0.0	0.1712018140589569	0.0	0.0	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.0	0.07530120481927711	0.0	0.0	0.0
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.0	0.0
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.2419804741980474	0.10460251046025104	0.0	0.2105997210599721	0.14435146443514643
433661	0.0	0.0	0.0	0.0	0.0
433662	0.0	0.0	0.0	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.0
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.0	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0
433675	0.41259134345137716	0.5750421585160203	0.3057897695334458	0.4131534569983137	0.538504777965149
433676	0.0	0.0	0.0	0.0	0.0
433677	0.07311207311207311	0.0	0.1063011063011063	0.12457912457912458	0.0
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.26352530541012215	0.0	0.26352530541012215	0.0	0.0
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.211484593837535	0.0	0.0	0.23529411764705882	0.0
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.2105997210599721	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.0	0.3425287356321839	0.0
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.17663518712836657	0.2756208464498076	0.0	0.37985309548793283	0.2658272123119972
433708	0.21217948717948718	0.1935897435897436	0.0	0.0967948717948718	0.10961538461538461
433709	0.0	0.0	0.0	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.0	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	0.45652173913043476	0.4230072463768116	0.3990036231884058	0.3428442028985507	0.3745471014492754
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0900417412045319	0.0	0.0	0.0
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.0	0.0	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.3017241379310345	0.375	0.27873563218390807	0.4698275862068966	0.3922413793103448
433729	0.19284802043422733	0.0	0.0	0.0	0.0
433730	0.0	0.1303972366148532	0.1303972366148532	0.43436960276338515	0.2694300518134715
433731	0.09792843691148775	0.11362209667294414	0.0	0.0	0.10797237915881984
433732	0.3348909657320872	0.3177570093457944	0.23052959501557632	0.3107476635514019	0.24922118380062305
433733	0.09069069069069069	0.18138138138138138	0.0	0.0	0.0
433734	0.0	0.0	0.0	0.0	0.0
433735	0.4886433394720687	0.4775936157151627	0.31675874769797424	0.30079803560466545	0.3069367710251688
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.09966996699669967	0.0	0.100990099009901	0.0
433742	0.2489296636085627	0.24281345565749235	0.09235474006116208	0.10886850152905199	0.21957186544342508
433743	0.0	0.0	0.0	0.0	0.0
433744	0.2909441233140655	0.6339113680154143	0.44508670520231214	0.6184971098265896	0.0
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.14825306893295562	0.28517469310670446	0.0	0.0	0.0
433755	0.0	0.0	0.0	0.0	0.0
433756	0.0	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	0.7117117117117117	0.6516516516516516	0.6306306306306306	0.6621621621621622	0.581081081081081
433759	0.43253968253968256	0.6150793650793651	0.5026455026455027	0.5886243386243386	0.58994708994709
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	0.3088363954505687	0.1889763779527559	0.3123359580052493	0.15660542432195976	0.15310586176727908
433768	0.0	0.0	0.0	0.0	0.0
433769	0.17301038062283736	0.0	0.0	0.17301038062283736	0.1903114186851211
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
