gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
179704	0.3635057471264368	0.3117816091954023	0.382183908045977	0.7787356321839081	0.3390804597701149
179705	0.0	0.0	0.0	0.0	0.0
179706	0.0	0.0	0.0	0.0	0.0
179707	0.0	0.0	0.0	0.0	0.0
179708	0.0	0.0	0.0	0.0	0.0
179709	0.0	0.0	0.0	0.0	0.0
179710	0.0	0.0	0.0	0.0	0.0
179711	0.0	0.0	0.0	0.0	0.0
179712	0.0	0.0	0.0	0.0	0.0
179713	0.0	0.0	0.0	0.0	0.0
179714	0.0	0.0	0.0	0.0	0.0
179715	0.0	0.0	0.0	0.0	0.0
179716	0.0	0.0	0.0	0.0	0.0
179717	0.0	0.0	0.0	0.0	0.0
179718	0.0	0.0	0.0	0.0	0.0
179719	0.0	0.0	0.0	0.0	0.0
179720	0.0	0.0	0.0	0.0	0.0
179721	0.0	0.0	0.0	0.0	0.0
179722	0.0	0.0	0.0	0.0	0.0
179723	0.0	0.0	0.0	0.0	0.0
179724	0.0	0.0	0.0	0.0	0.0
179725	0.2197962154294032	0.0	0.3318777292576419	0.4585152838427948	0.0
179726	0.0	0.0	0.0	0.08690869086908691	0.0
179727	0.0	0.487627365356623	0.3726346433770015	0.48326055312954874	0.0
179728	0.1835966892400301	0.4642588412340105	0.5854025583145221	0.49811888638073737	0.49811888638073737
179729	0.0	0.31269113149847094	0.1918960244648318	0.16666666666666666	0.24464831804281345
179730	0.0	0.0	0.0	0.0	0.0
179731	0.0	0.5833333333333334	0.0	0.08187134502923976	0.0
179732	0.0	0.6939655172413793	0.0	0.6336206896551724	0.0
179733	0.36018680677174547	0.5931115002918855	0.4862813776999416	0.4185639229422067	0.3415061295971979
179734	0.0	0.48325358851674644	0.5039872408293461	0.7671451355661882	0.6267942583732058
179735	0.0	0.0	0.3201911589008363	0.0	0.0
179736	0.290167865707434	0.31534772182254195	0.0	0.5311750599520384	0.18105515587529977
179737	0.0	0.01788617886178862	0.0	0.0	0.0
179738	0.0	0.0	0.0	0.0	0.0
179739	0.0	0.18501529051987767	0.1353211009174312	0.0	0.0
179740	0.0	0.0	0.0	0.0	0.0
179741	0.19430051813471502	0.31519861830742657	0.16580310880829016	0.6718480138169257	0.16234887737478412
179742	0.0	0.26359832635983266	0.39748953974895396	0.6262203626220363	0.2803347280334728
179743	0.28019323671497587	0.2669082125603865	0.22826086956521738	0.4420289855072464	0.2584541062801932
179744	0.0	0.1931216931216931	0.3253968253968254	0.0	0.0
179745	0.10633946830265849	0.3183367416496251	0.1029311520109066	0.21813224267211997	0.136332651670075
179746	0.0	0.10420979986197378	0.2946859903381642	0.16563146997929606	0.0
179747	0.0	0.30413625304136255	0.7761557177615572	0.36739659367396593	0.26520681265206814
179748	0.043689320388349516	0.28802588996763756	0.32605177993527507	0.4110032362459547	0.24433656957928804
179749	0.1941031941031941	0.24078624078624078	0.20638820638820637	0.5724815724815725	0.3333333333333333
179750	0.4766260162601626	0.17276422764227642	0.16971544715447154	0.17073170731707318	0.15752032520325204
179751	0.0	0.0	0.4542635658914729	0.47131782945736433	0.23410852713178296
179752	0.0	0.0	0.0	0.0	0.0
179753	0.0	0.30879345603271985	0.0	0.0	0.0
179754	0.0	0.14733542319749215	0.0	0.2878787878787879	0.11285266457680251
179755	0.0	0.4745098039215686	0.0	0.2601307189542484	0.0
179756	0.0	0.19543973941368079	0.0	0.0	0.0
179757	0.0	0.3344407530454042	0.0	0.0	0.0
179758	0.0	0.0	0.0	0.0	0.0
179759	0.0	0.0	0.2227204783258595	0.0	0.0
179760	0.0	0.0	0.0	0.0	0.0
179761	0.0	0.0	0.0	0.0	0.0
179762	0.0	0.0	0.0	0.4083107497741644	0.0
179763	0.0	0.0	0.0	0.9864341085271318	0.0
179764	0.0	0.0	0.0	0.44833782569631625	0.0
179765	0.0	0.0	0.0	0.0	0.0
179766	0.16611661166116612	0.5368536853685368	0.0	0.48404840484048406	0.0
179767	0.1794871794871795	0.24979321753515302	0.3457402812241522	0.33829611248966085	0.1513647642679901
179768	0.0	0.0	0.0	0.42528735632183906	0.0
179769	0.0	0.0	0.0	0.0	0.0
179770	0.0	0.0	0.0	0.0	0.0
179771	0.0	0.0	0.0	0.0	0.0
179772	0.0	0.0	0.25365853658536586	0.0	0.0
179773	0.0	0.0	0.1772300469483568	0.19953051643192488	0.0
179774	0.0	0.0	0.0	0.0	0.0
179775	0.0	0.0	0.0	0.0	0.0
179776	0.0	0.0	0.2876190476190476	0.0	0.0
179777	0.0	0.0	0.0	0.0	0.0
179778	0.19973544973544974	0.17857142857142858	0.0	0.2526455026455027	0.0
179779	0.0	0.0	0.2534013605442177	0.2585034013605442	0.0
179780	0.0	0.0	0.0	0.0	0.0
179781	0.0	0.0	0.0	0.0	0.0
179782	0.0	0.21084337349397592	0.15160642570281124	0.15160642570281124	0.15160642570281124
179783	0.0	0.0	0.0	0.0	0.0
179784	0.18787878787878787	0.14871794871794872	0.3958041958041958	0.28717948717948716	0.12447552447552447
179785	0.0	0.15476190476190477	0.42857142857142855	0.43772893772893773	0.0
179786	0.0	0.0	0.0	0.0	0.0
179787	0.0	0.0	0.0	0.0	0.0
179788	0.0	0.0	0.0	0.8152610441767069	0.0
179789	0.0	0.0	0.3192982456140351	0.0	0.0
179790	0.0	0.0	0.0	0.0	0.0
179791	0.0	0.27053140096618356	0.0	0.808695652173913	0.0
179792	0.0	0.0	0.0	0.0	0.0
179793	0.0	0.0	0.470404984423676	0.0	0.0
179794	0.0	0.0	0.0	0.0	0.0
179795	0.0	0.0	0.0	0.0	0.0
179796	0.0	0.0	0.0	0.0	0.0
179797	0.0	0.0	0.0	0.0	0.0
179798	0.0	0.0	0.0	0.0	0.0
179799	0.0	0.0	0.0	0.0	0.0
179800	0.0	0.0	0.0	0.0	0.0
179801	0.0	0.0	0.0	0.0	0.0
179802	0.0	0.0	0.0	0.0	0.0
179803	0.0	0.0	0.0	0.0	0.0
179804	0.0	0.0	0.0	0.0	0.0
179805	0.0	0.0	0.0	0.0	0.0
179806	0.0	0.0	0.0205761316872428	0.0	0.0
179807	0.0	0.23630672926447574	0.10876369327073553	0.0	0.0
179808	0.0	0.5614035087719298	0.0	0.0	0.0
179809	0.0	0.055250640321990487	0.0	0.055250640321990487	0.0
179810	0.0	0.0	0.0	0.0	0.0
179811	0.0	0.0	0.0	0.0	0.0
179812	0.0	0.0	0.0	0.0	0.0
179813	0.0	0.0	0.0	0.0	0.0
179814	0.0	0.0	0.0	0.0	0.0
179815	0.0	0.0	0.0	0.0	0.0
179816	0.0	0.0	0.0	0.0	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.0
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.0	0.0	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	0.0	0.0	0.19375	0.17222222222222222	0.3368055555555556
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	0.0	0.0	0.0
179832	0.0	0.20883534136546184	0.0	0.8554216867469879	0.0
179833	0.0	0.0	0.0	0.6541353383458647	0.0
179834	0.3969465648854962	0.0	0.0	0.0	0.3842239185750636
179835	0.2827868852459016	0.412568306010929	0.0	0.0	0.0
179836	0.0	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.25157232704402516	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.0	0.0	0.0	0.0
179845	0.0	0.0	0.0	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.0	0.0	0.0	0.0	0.0
179848	0.0	0.0	0.0	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	0.3193717277486911	0.26352530541012215	0.0	0.0	0.0
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	0.0	0.0	0.0	0.0	0.0
179856	0.0	0.34684684684684686	0.0	0.0	0.25075075075075076
179857	0.3144208037825059	0.17494089834515367	0.0	0.0	0.0
179858	0.022988505747126436	0.0	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.0	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.0	0.19661458333333334	0.3671875	0.46875	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	0.1814207650273224	0.24918032786885247	0.32786885245901637	0.0	0.2010928961748634
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.0	0.20096618357487922	0.15845410628019324	0.4144927536231884	0.0
295936	0.0	0.4977168949771689	0.5593607305936074	0.6495433789954338	0.20776255707762556
295937	0.0	0.0	0.36666666666666664	0.0	0.0
295938	0.0	0.0	0.0	0.0	0.0
295939	0.0	0.0	0.48792270531400966	0.3647342995169082	0.3647342995169082
295940	0.0	0.21052631578947367	0.0	0.5141700404858299	0.0
295941	0.5216284987277354	0.0	0.138676844783715	0.3842239185750636	0.0
295942	0.0	0.0	0.0	0.0	0.0
295943	0.0	0.0	0.0	0.0	0.0
295944	0.4430530709600477	0.4019081693500298	0.49016100178890876	0.6839594514013119	0.3303518187239117
295945	0.15252525252525254	0.15252525252525254	0.0	0.15454545454545454	0.0
295946	0.0	0.0	0.0	0.0	0.0
295947	0.0	0.2231638418079096	0.0	0.5404896421845574	0.0
295948	0.0	0.0	0.0	0.0	0.0
295949	0.0	0.11561561561561562	0.07557557557557558	0.0	0.0
295950	0.0	0.16700336700336701	0.054208754208754206	0.1101010101010101	0.05084175084175084
295951	0.0	0.28939393939393937	0.0	0.0	0.0
295952	0.0	0.05839133797370456	0.0	0.0	0.0
295953	0.0	0.0	0.0	0.12981574539363483	0.0
295954	0.0	0.24628450106157113	0.0	0.0	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.0	0.0	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.12241521918941274	0.0	0.0	0.0	0.0
295962	0.0	0.0	0.0	0.0	0.0
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.14505283381364073	0.0	0.0	0.0
295965	0.0	0.08019323671497584	0.0	0.12560386473429952	0.0
295966	0.12742616033755275	0.0	0.16624472573839663	0.24556962025316456	0.12742616033755275
295967	0.2706766917293233	0.3107769423558897	0.7076023391812866	0.5096073517126148	0.3433583959899749
295968	0.0	0.0	0.1974025974025974	0.3489177489177489	0.0
295969	0.0	0.0	0.0	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0
295971	0.3073852295409182	0.0	0.3013972055888224	0.0	0.0
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.825136612021858	0.0	0.0
295974	0.0	0.25298081907724207	0.0	0.09642301710730948	0.0
295975	0.0	0.0	0.0	0.0	0.0
295976	0.2287756925826631	0.3574620196604111	0.13494191242180517	0.0	0.26988382484361034
295977	0.0	0.0	0.20133333333333334	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.0	0.11570881226053639	0.20919540229885059	0.0
295980	0.0	0.0	0.1735632183908046	0.0	0.0
295981	0.0	0.0	0.0	0.0	0.0
295982	0.0	0.0	0.0	0.0	0.0
295983	0.0	0.40641711229946526	0.0	0.0	0.0
295984	0.0	0.0	0.3430711610486891	0.5108614232209738	0.0
295985	0.17702448210922786	0.0	0.4962335216572505	0.17325800376647835	0.3493408662900188
295986	0.0	0.23356535189481825	0.11678267594740913	0.3023975251353442	0.16163959783449341
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.0	0.0	0.0
295989	0.0	0.23630672926447574	0.23630672926447574	0.23630672926447574	0.0
295990	0.0	0.0	0.0	0.3230452674897119	0.0
295991	0.0	0.46726190476190477	0.44642857142857145	0.44345238095238093	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.0	0.0	0.4135546334716459	0.6016597510373444	0.30982019363762103
295994	0.2754555198285102	0.3386923901393355	0.4105037513397642	0.7395498392282959	0.16184351554126475
295995	0.0	0.5238095238095238	0.28735632183908044	0.4035303776683087	0.03858784893267652
295996	0.0	0.0	0.0	0.2562814070351759	0.09715242881072027
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.0	0.0	0.1493570722057369
296000	0.1672514619883041	0.0	0.23157894736842105	0.0	0.0
296001	0.034013605442176874	0.1712018140589569	0.02947845804988662	0.4546485260770975	0.1712018140589569
296002	0.0	0.2819794584500467	0.23902894491129786	0.14098972922502334	0.0
296003	0.0	0.36095238095238097	0.1438095238095238	0.17714285714285713	0.0
296004	0.0	0.0	0.8653846153846154	0.0	0.967948717948718
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.0	0.1592851592851593	0.0	0.20435120435120435	0.1452991452991453
296009	0.07391091532060695	0.24131179637787567	0.4180127263827704	0.631424375917768	0.12481644640234948
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.1394275161588181	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.25383141762452105	0.2720306513409962	0.0
296016	0.0	0.0	0.5175983436853002	0.4451345755693582	0.0
296017	0.0	0.0	0.0	0.15115115115115116	0.0
296018	0.0	0.0	0.18666666666666668	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.0	0.04258526474467684	0.06953080836630865	0.09647635198794045	0.0
296022	0.0	0.0	0.0	0.0	0.0
296023	0.12313725490196079	0.12	0.34823529411764703	0.4964705882352941	0.0
296024	0.0	0.0	0.0	0.0	0.0
296025	0.0	0.0	0.0	0.0	0.0
296026	0.0	0.0	0.0	0.0	0.0
296027	0.0	0.0	0.0	0.0	0.5611814345991561
296028	0.34052111410601976	0.35893980233602873	0.19047619047619047	0.3607367475292004	0.16217430368373764
296029	0.0	0.08197611292073832	0.3344191096634093	0.4169381107491857	0.0
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.0	0.0	0.0	0.0
296032	0.0	0.0	0.15439672801635992	0.21881390593047034	0.0
296033	0.0	0.11843137254901961	0.0	0.0	0.0
296034	0.0	0.0	0.19284802043422733	0.38569604086845466	0.0
296035	0.0	0.0	0.0	0.0	0.0
296036	0.0	0.0	0.0	0.0	0.0
296037	0.0	0.29365079365079366	0.0	0.0	0.0
296038	0.0	0.0	0.22026431718061673	0.0	0.0
296039	0.0719047619047619	0.15904761904761905	0.30904761904761907	0.37952380952380954	0.0719047619047619
296040	0.0	0.0	0.0	0.0	0.0
296041	0.16611661166116612	0.0	0.3333333333333333	0.0	0.33223322332233224
296042	0.0	0.0	0.0	0.3422222222222222	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.0	0.0
296045	0.0	0.0	0.46393762183235865	0.3157894736842105	0.0
296046	0.0	0.0	0.0	0.25997425997426	0.0
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.06649053280493175	0.21796565389696168	0.10744165565830031	0.09819462791721709	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.15928270042194093	0.4883966244725738	0.0	0.1350210970464135	0.0
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.19894598155467721	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.0	0.11572535991140642	0.08361018826135105	0.32447397563676633	0.0
296082	0.1650273224043716	0.1650273224043716	0.2087431693989071	0.23934426229508196	0.0
296083	0.0	0.0	0.19284802043422733	0.19284802043422733	0.24776500638569604
296084	0.0	0.0	0.18118466898954705	0.305458768873403	0.0
296085	0.0	0.26813880126182965	0.3964248159831756	0.0	0.19768664563617244
296086	0.0	0.16833890746934224	0.0	0.3979933110367893	0.16833890746934224
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.0	0.1652003910068426	0.0	0.16324535679374388	0.0
296091	0.0	0.0	0.0	0.0	0.2281323877068558
296092	0.0	0.0	0.0	0.0	0.0
296093	0.0	0.18504901960784315	0.0	0.18872549019607843	0.0
296094	0.6082981715893109	0.4957805907172996	0.6174402250351617	0.7756680731364276	0.7264416315049227
296095	0.17197096594081518	0.23394751535455052	0.2529313232830821	0.5393634840871022	0.10720268006700168
296096	0.15729166666666666	0.3020833333333333	0.15729166666666666	0.0	0.15729166666666666
296097	0.30010718113612006	0.23258306538049303	0.3708467309753483	0.4683815648445874	0.34941050375133975
296098	0.08118279569892473	0.15913978494623657	0.12473118279569892	0.09408602150537634	0.09193548387096774
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.0	0.26525198938992045	0.1971706454465075	0.583554376657825	0.0
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.2148997134670487	0.18911174785100288	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.2149587750294464	0.2396937573616019	0.3127208480565371	0.30859835100117783	0.08892815076560659
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.12750455373406194	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.03206997084548105
296131	0.0	0.0	0.0	0.0	0.2446236559139785
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
296138	0.0	0.0	0.0	0.4391727493917275	0.0
296139	0.9625468164794008	0.0	0.0	0.5205992509363296	0.0
296140	0.0	0.0	0.0	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.4575757575757576	0.0	0.41818181818181815	0.3242424242424242	0.0
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.0	0.0
296146	0.4778761061946903	0.5742379547689282	0.4139626352015733	0.471976401179941	0.45624385447394294
296147	0.0	0.0	0.0	0.0	0.0
296148	0.0	0.1143939393939394	0.21363636363636362	0.3553030303030303	0.1143939393939394
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.0	0.0	0.0	0.0
296151	0.0	0.0	0.12743251726302574	0.0	0.0
296152	0.0	0.1790916880891174	0.0	0.0	0.0
296153	0.0	0.0	0.2936857562408223	0.0	0.0
296154	0.0	0.0	0.0	0.0	0.0
296155	0.0	0.0	0.0	0.0	0.0
296156	0.0	0.0	0.0	0.0	0.0
296157	0.3341288782816229	0.0	0.0	0.0	0.0
296158	0.0	0.0	0.0	0.0	0.0
296159	0.0	0.3224489795918367	0.0	0.0	0.0
296160	0.0	0.11014492753623188	0.0	0.0	0.0
296161	0.0	0.0	0.0	0.0	0.0
296162	0.11090225563909774	0.0	0.0	0.0	0.0
296163	0.0	0.0	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.0
296167	0.0	0.0	0.0	0.0	0.0
296168	0.0	0.0	0.0	0.0	0.0
296169	0.0	0.33073929961089493	0.0	0.0	0.0
296170	0.0	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	0.42601246105919005	0.3411214953271028	0.5926791277258567	0.44937694704049846	0.3629283489096573
296173	0.0	0.36666666666666664	0.25057471264367814	0.3471264367816092	0.1735632183908046
296174	0.27261146496815286	0.3218683651804671	0.3265392781316348	0.4721868365180467	0.20382165605095542
296175	0.0	0.4020618556701031	0.4856815578465063	0.17983963344788087	0.1729667812142039
296176	0.13083333333333333	0.5366666666666666	0.2375	0.2808333333333333	0.0
296177	0.0	0.20365535248041775	0.0	0.13141862489120976	0.2071366405570061
296178	0.0	0.1729667812142039	0.21649484536082475	0.16265750286368844	0.24971363115693013
296179	0.0	0.14589371980676327	0.44830917874396137	0.7323671497584541	0.3004830917874396
296180	0.2979242979242979	0.18437118437118438	0.0	0.0	0.0
296181	0.3177304964539007	0.39858156028368796	0.0	0.0	0.0
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.0	0.0	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.41127694859038144	0.0	0.0	0.0	0.0
296192	0.029484029484029485	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.12972508591065293	0.0	0.12972508591065293	0.12972508591065293	0.0
296195	0.0	0.16165664662658652	0.0	0.1008684034736139	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.11038011695906433	0.11038011695906433	0.3048245614035088	0.35014619883040937	0.11038011695906433
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.29434697855750486	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.43123543123543123	0.5221445221445221	0.0
296203	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
296204	0.0	0.1672316384180791	0.0	0.17853107344632768	0.0
296205	0.0	0.0	0.0	0.5907407407407408	0.0
296206	0.0	0.2914046121593291	0.629769392033543	0.609224318658281	0.25660377358490566
296207	0.1282051282051282	0.3605769230769231	0.4206730769230769	0.4391025641025641	0.0
296208	0.0	0.3	0.2	0.0	0.0
296209	0.0	0.0	0.16138328530259366	0.21709894332372717	0.19020172910662825
296210	0.0	0.18641975308641975	0.0	0.2654320987654321	0.0
296211	0.0	0.20053120849933598	0.6228419654714475	0.2098273572377158	0.3612217795484728
296212	0.0	0.3165618448637317	0.3165618448637317	0.3165618448637317	0.0
296213	0.0	0.4014336917562724	0.1863799283154122	0.36200716845878134	0.4731182795698925
296214	0.0	0.17976190476190476	0.10238095238095238	0.30238095238095236	0.12380952380952381
296215	0.0	0.0	0.0	0.0	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	0.34340222575516693	0.2692103868574457	0.4303126656067833	0.4758876523582406	0.5204027556968733
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.4026666666666667	0.0	0.0
296222	0.14098972922502334	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.06904435299497028	0.06995884773662552	0.15089163237311384	0.0	0.07910379515317786
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.2774674115456238	0.1452513966480447	0.0
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.0	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.0	0.0	0.0
296240	0.0	0.0	0.3205944798301486	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.0	0.0	0.35147392290249435	0.3922902494331066	0.6848072562358276
296243	0.0	0.0	0.5298245614035088	0.0	0.0
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.0	0.0	0.0
296246	0.0	0.8697318007662835	1.0	0.896551724137931	0.7701149425287356
296247	0.0	0.0	0.0	0.0	0.0
296248	0.0	0.0	0.1712018140589569	0.0	0.0
296249	0.0	0.10945890128046262	0.12391573729863693	0.0	0.0
296250	0.1394275161588181	0.0	0.0	0.29085872576177285	0.15604801477377656
296251	0.0	0.20899470899470898	0.0	0.8333333333333334	0.0
296252	0.0	0.0	0.0	0.6862745098039216	0.0
296253	0.0	0.2413793103448276	0.0	0.13351016799292661	0.0
296254	0.1517476555839727	0.257459505541347	0.3115942028985507	0.29028132992327366	0.15430520034100598
296255	0.0	0.0	0.0	0.0	0.0
296256	0.0	0.0	0.0	0.60498687664042	0.0
296257	0.0	0.1	0.3881720430107527	0.37311827956989246	0.0
