gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
179364	0.0	0.0	0.242570281124498	0.0	0.0
179365	0.0	0.0	0.0	0.0	0.0
179366	0.0	0.0	0.1293916023993145	0.258783204798629	0.0
179367	0.0	0.0	0.0	0.0	0.0
179368	0.0	0.0	0.0	0.0	0.0
179369	0.0	1.2336601307189543	0.0	0.0	0.0
179370	0.0	0.23798266351457842	0.3483057525610717	0.23798266351457842	0.0
179371	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
179372	0.0	0.0	0.0	0.10801144492131616	0.0
179373	0.0	0.20885200553250347	0.0	0.0	0.0
179374	0.0	0.0	0.0	0.0	0.0
179375	0.0	0.0	1.102189781021898	0.3661800486618005	0.0
179376	0.0	0.0	0.0	0.0	0.0
179377	0.0	0.0	0.0	0.0	0.0
179378	0.0	0.0	0.0	0.0	0.0
179379	0.0	0.0	0.0	0.6990740740740741	0.0
179380	0.0	0.1602972399150743	0.0	0.1602972399150743	0.07749469214437367
179381	0.0	0.4884488448844885	0.0	0.0	0.0
179382	0.0	0.0	0.0	0.0	0.2568027210884354
179383	0.0	0.0	0.0	0.0	0.0
179384	0.0	0.3004975124378109	0.6009950248756218	0.29850746268656714	0.0
179385	0.0	0.0	0.0	0.0	0.0
179386	0.0	0.0	0.0	0.0	0.0
179387	0.0	0.0	0.0	0.14178403755868543	0.28262910798122065
179388	0.0	0.0	0.0	0.0	0.0
179389	0.0	0.0	0.0	0.28277153558052437	0.0
179390	0.0	0.0	1.3405405405405406	0.0	0.0
179391	0.0	0.0	0.0	0.0	0.0
179392	0.0	0.0	0.0	0.0	0.0
179393	0.0	0.0	0.0	0.0	0.0
179394	0.0	0.0	0.0	0.0	0.0
179395	0.0	0.0	0.0	0.0	0.0
179396	0.0	0.0	0.0	0.0	0.0
179397	0.0	0.0	0.2845643939393939	0.3574810606060606	0.0
179398	0.0	0.0	0.0	0.0	0.0
179399	0.0	0.0	0.0	0.0	0.0
179400	0.6876138433515483	2.938069216757741	1.3752276867030966	1.3752276867030966	0.5500910746812386
179401	0.0	13.922764227642276	1.7235772357723578	2.7804878048780486	0.0
179402	0.0	6.78030303030303	0.0	0.0	0.0
179403	0.5326278659611993	1.4126984126984128	2.3968253968253967	3.195767195767196	0.798941798941799
179404	0.0	0.0	0.0	0.0	0.0
179405	0.0	0.0	0.0	0.0	0.0
179406	0.0	0.0	0.0	0.0	0.0
179407	0.0	0.0	0.13513513513513514	0.0	0.0
179408	0.0	0.0	0.1377245508982036	0.3013972055888224	0.0
179409	0.0	0.0	1.143939393939394	0.3813131313131313	0.0
179410	0.0	0.0	0.0	0.0	0.0
179411	0.0	0.0	0.0	0.0	0.0
179412	0.0	0.0	0.0	0.0	0.0
179413	0.6661764705882353	1.0362745098039217	1.4049019607843136	1.6284313725490196	1.0362745098039217
179414	0.06355218855218855	0.0	0.0	0.0	0.06355218855218855
179415	0.0	0.0	0.0	0.0	0.0
179416	0.0	0.0	0.0	0.0	0.0
179417	0.0	0.8443670150987224	0.0	0.0	0.0
179418	0.0	0.25356842989084805	0.7875734676742233	1.7674223341729638	0.3786733837111671
179419	0.6291666666666667	1.2510416666666666	2.9302083333333333	0.3145833333333333	0.0
179420	0.0	0.25945017182130586	0.25945017182130586	0.5189003436426117	0.0
179421	0.0	0.0	0.0	0.31262939958592134	0.0
179422	0.0	0.3333333333333333	0.6666666666666666	2.3318616629874906	0.0
179423	0.0	0.6508620689655172	0.867816091954023	0.24209770114942528	0.0
179424	0.05320648343904158	0.27906976744186046	0.9950669485553206	0.4069767441860465	0.3192389006342495
179425	0.0	0.5	1.206959706959707	0.0	0.0
179426	0.18811136192626035	0.0	1.5906696764484576	0.5680963130173062	0.10835214446952596
179427	0.24582104228121926	0.0	0.0	0.2969518190757129	0.0
179428	0.0	0.0	1.461290322580645	0.3247311827956989	0.34408602150537637
179429	0.0	0.0	0.0	0.296078431372549	0.5176470588235295
179430	0.6311389759665622	0.0	0.9467084639498433	0.6311389759665622	0.6311389759665622
179431	0.0	0.47709320695102686	4.160347551342812	0.23459715639810427	0.3372827804107425
179432	0.0	0.0	0.0	0.0	0.0
179433	0.0	0.0	0.0	0.0	0.0
179434	0.0	0.0	0.0	0.0	0.0
179435	0.0	0.0	0.0	0.0	0.0
179436	0.0	0.0	0.0	0.0	0.0
179437	0.0	0.0	0.0	0.0	0.0
179438	0.0	0.0	0.0	0.0	0.0
179439	0.17785630153121318	0.0	0.08892815076560659	0.0	0.0
179440	0.0	0.0	0.0	0.0	0.0
179441	0.0	0.0	0.0	0.0	0.0
179442	0.0	0.0	0.0	0.0	0.0
179443	0.0	0.0	0.0	0.0	0.0
179444	0.0	0.0	0.0	0.0	0.0
179445	0.0	0.0	0.0	0.0	0.0
179446	0.0	0.7243243243243244	0.0	0.0	0.0
179447	0.0	0.0	0.0	0.0	0.0
179448	0.0	0.17660818713450294	0.0	0.0	0.0
179449	0.0	0.0	0.0	0.0	0.0
179450	0.0	0.0	0.0	0.0	0.0
179451	0.0	0.0	0.0	0.19375	0.0
179452	0.0	0.0	0.0	0.4474074074074074	0.0
179453	0.0	0.04502923976608187	0.0	0.0	0.0
179454	0.0	0.075	0.0	0.17976190476190476	0.0
179455	0.0	0.0	0.0	0.0	0.0
179456	0.0	0.0	0.0	0.0	0.0
179457	0.0	0.0	0.0	0.0	0.0
179458	0.0	0.3236870310825295	0.3236870310825295	0.0	0.0
179459	0.0	0.0	0.6622807017543859	1.655701754385965	1.3245614035087718
179460	0.0	0.0	0.0	0.4778481012658228	0.0
179461	0.0	0.0	0.0	0.008888888888888889	0.0
179462	0.0	0.0	0.0	0.34515366430260047	0.0
179463	0.0	0.0	0.0	0.0	0.0
179464	0.0	0.0	0.0	0.0	0.0
179465	0.0	0.0	0.0	0.36874236874236876	0.0
179466	0.0	0.0	0.0	0.0	0.0
179467	0.0	0.0	0.0	0.0	0.0
179468	1.1927330173775672	0.9067930489731437	0.47709320695102686	0.0	0.0
179469	0.121285140562249	0.121285140562249	0.485140562248996	0.121285140562249	0.606425702811245
179470	0.0	0.0	0.0	0.0	0.0
179471	0.0	0.4241573033707865	0.0	0.0	0.0
179472	0.0	0.19894598155467721	0.0	0.39789196310935443	0.0
179473	0.6239669421487604	0.0	0.0	0.0	0.0
179474	0.0	0.0	0.0	0.0	0.0
179475	0.0	0.0	0.0	0.0	0.0
179476	2.4619565217391304	1.914855072463768	3.5307971014492754	4.371376811594203	4.913043478260869
179477	0.0	0.0	0.0	0.0	0.0
179478	0.0	0.0	0.0	0.0	0.0
179479	0.0	0.0	0.0	0.0	0.0
179480	0.0	0.0	0.0	0.0	0.0
179481	0.0	0.0	0.0	0.0	0.0
179482	0.0	0.0	0.0	0.0	0.0
179483	0.0	0.0	0.0	0.0	0.0
179484	0.0	0.0	0.0	0.0	0.0
179485	0.0	0.30784913353720694	0.0	0.0	0.0
179486	0.0	0.1935897435897436	0.0	0.0	0.0
179487	0.0	0.0	0.0	0.0	0.0
179488	0.0	0.0	0.0	0.0	0.0
179489	0.0	0.0	0.0	0.0	0.0
179490	0.0	0.0	0.0	0.0	0.0
179491	0.0	0.0	0.0	0.0	0.0
179492	0.0	0.0	0.0	0.0	0.0
179493	0.0	0.0	0.0	0.09069069069069069	0.0
179494	0.0	0.0	0.0	0.0	0.0
179495	1.2681159420289856	5.648550724637682	14.293478260869565	27.166666666666668	3.0942028985507246
179496	0.0	0.0	0.5354609929078015	1.6063829787234043	0.35697399527186763
179497	0.0	0.0	0.0	0.0	0.0
179498	0.0	0.0	0.0	0.0	0.0
179499	0.0	0.0	0.0	0.0	0.0
179500	0.0	0.0	0.0	0.0	0.0
179501	0.0	0.0	0.0	0.0	0.0
179502	0.0	0.0	0.0	0.0	0.0
179503	0.0	0.0	0.0	0.0	0.0
179504	0.0	0.0	0.0	0.0	0.0
179505	0.0	0.0	0.0	0.0	0.0
179506	0.0	0.0	0.0	0.0	0.0
179507	0.0	0.0	0.0	0.0	0.0
179508	0.0	0.0	0.0	0.0	0.0
179509	0.0	0.0	0.0	0.0	0.0
179510	0.0	0.0	0.0	0.0	0.0
179511	0.0	0.5863453815261044	0.5997322623828648	0.5234270414993306	0.0
179512	0.0	1.3277310924369747	2.515406162464986	4.6834733893557425	0.0
179513	1.2583333333333333	0.0	0.6291666666666667	0.9416666666666667	0.7770833333333333
179514	0.0	0.0	0.0	0.0	0.0
179515	0.0	0.0	0.0	0.0	0.0
179516	0.0	0.0	0.0	0.0	0.0
179517	0.0	0.0	0.0	0.0	0.0
179518	0.0	0.0	0.0	0.0	0.0
179519	0.0	0.0	0.0	0.0	0.0
179520	0.0	0.0	0.0	0.0	0.0
179521	0.0	0.0	0.0	0.0	0.0
179522	0.3871794871794872	2.1923076923076925	0.9034188034188034	1.6777777777777778	0.3871794871794872
179523	2.2475124378109452	3.375	3.0970149253731343	4.413557213930348	7.037313432835821
179524	0.0	0.0	0.0	0.0	0.0
179525	0.0	0.07478949975235265	0.22436849925705796	0.2991579990094106	0.2991579990094106
179526	0.0	0.0	0.3300546448087432	0.0	0.0
179527	0.17848699763593381	0.0	0.9810874704491725	0.0	1.1601654846335698
179528	0.0	0.0	0.0	0.0	0.0
179529	0.0	0.0	0.0	0.0	0.0
179530	0.0	0.0	0.0	0.0	0.0
179531	0.0	0.20684168655529037	0.0	0.0	0.0
179532	0.0	0.6319845857418112	0.0	0.0	0.0
179533	0.0	0.0	0.0	0.0	0.0
179534	0.0	0.0	0.0	0.0	0.17568353694008143
179535	0.05084175084175084	0.05084175084175084	0.0	0.30505050505050507	0.10101010101010101
179536	0.0	0.0	0.0	0.0	0.0
179537	0.0	0.9151515151515152	0.0	0.0	0.0
179538	0.0	0.0	0.0	0.0	0.0
179539	0.0	0.0	0.0	0.0	0.0
179540	0.0	0.0	0.0	0.0	0.0
179541	0.0	0.0	0.0	0.0	0.0
179542	0.0	0.0	0.0	0.0	0.0
179543	0.0	0.0	0.0	0.0	0.0
179544	0.0	0.0	0.0	0.0	0.0
179545	0.0	0.0	0.2132768361581921	0.2132768361581921	0.0
179546	0.0	0.0	0.0	0.0	0.0
179547	0.0	0.0	0.0	0.0	0.0
179548	0.0	0.0	0.0	0.0	0.0
179549	0.0	0.0	0.0	0.0	0.0
179550	0.0	0.0	0.0	0.0	0.0
179551	0.0	0.0	0.0	0.0	0.0
179552	0.0	0.0	0.0	0.0	0.0
179553	0.0	0.46691403834260975	0.0	0.0	0.0
179554	0.0	0.0	0.0	0.0	0.0
179555	0.0	0.0	0.0	0.0	0.0
179556	0.0	0.0	0.0	0.0	0.0
179557	0.0	0.0	0.0	0.0	0.0
179558	0.19722222222222222	0.0	0.0	0.20972222222222223	0.0
179559	0.0	0.5592592592592592	0.0	0.8388888888888889	0.0
179560	0.0	0.0	0.0	0.0	0.0
179561	0.0	0.0	0.0	0.0	0.0
179562	0.0	0.09587301587301587	0.0	0.09587301587301587	0.0
179563	0.0	0.0	0.34772596430627517	0.34772596430627517	0.17386298215313759
179564	0.0	0.0	0.0	0.0	0.0
179565	0.0	0.0	0.0	0.0	0.0
179566	0.0	0.0	0.0	0.0	0.0
179567	0.0	0.0	0.0	0.0	0.0
179568	0.0	0.0	0.0	0.10486111111111111	0.0
179569	0.0	0.4748427672955975	0.0	0.0	0.0
179570	0.0	0.0	0.0	0.0	0.0
179571	0.0	0.0	0.0	0.0	0.0
179572	0.0	0.0	0.0	0.0	0.0
179573	0.0	0.0	0.0	0.0	0.0
179574	0.0	0.0	0.0	0.0	0.0
179575	0.0	0.0	0.0	0.0	0.0
179576	0.0	0.0	0.0	0.0	0.0
179577	0.0	0.0	0.0	0.0	0.0
179578	0.0	0.0	0.0	0.0	0.0
179579	0.0	0.0	0.0	0.0	0.0
179580	0.0	0.0	0.0	0.0	0.0
179581	0.0	0.0	0.0	0.12012728719172633	0.0
179582	0.0	0.3595238095238095	0.3595238095238095	0.0	0.0
179583	0.0	0.0	0.0	0.0	0.0
179584	0.0	0.0	0.0	0.0	0.0
179585	0.0	0.0	0.0	0.0	0.0
179586	0.0	0.0	0.0	0.0	0.0
179587	0.0	0.0	0.0	0.0	0.0
179588	0.0	0.581888246628131	0.0	0.0	0.0
179589	0.0	0.0	0.0	0.0	0.0
179590	0.0	0.24673202614379086	0.0	0.24673202614379086	0.0
179591	0.3447488584474886	1.0342465753424657	0.0	0.6894977168949772	0.5091324200913242
179592	0.0	0.0	1.1675257731958764	1.8161512027491409	1.4269759450171822
179593	0.2529313232830821	0.0	0.0	0.6323283082077052	0.5058626465661642
179594	0.0	0.0	0.0	0.0	0.0
179595	0.0	0.5298245614035088	0.0	0.0	0.0
179596	0.0	0.0	0.0	0.0	0.0
179597	0.0	0.0	0.0	0.0	0.0
179598	0.0	0.0	0.0	0.0	0.0
179599	0.0	0.0	0.0	0.0	0.0
179600	0.0	0.0	0.0	0.0	0.0
179601	0.0	0.0	0.0	0.0	0.0
179602	0.0	0.0	0.0	0.0	0.0
179603	0.5335689045936396	0.532979976442874	2.4010600706713783	1.2449941107184923	1.6896348645465253
179604	0.0	0.0	0.0	0.0	0.0
179605	0.0	0.0	0.0	0.0	0.0
179606	0.0	0.0	0.0	0.5659824046920822	0.0
179607	0.0	0.0	0.0	0.40106241699867196	0.0
179608	0.0	0.0	0.0	0.0	0.0
179609	0.0	0.0	0.0	0.0	0.0
179610	0.1729667812142039	0.0	0.0	0.41008018327605955	0.0
179611	0.0	0.0	0.0	0.369281045751634	0.24019607843137256
179612	0.0	0.0	0.5252173913043479	0.0	0.0
179613	0.0	0.0	0.0	0.0	0.0
179614	0.0	0.0	0.0	0.0	0.0
179615	0.0	0.0	0.0	0.0	0.0
179616	0.0	0.0	0.0	1.3836477987421383	0.0
179617	0.23575331772053085	0.35362997658079626	0.23575331772053085	1.2740046838407495	0.11787665886026542
179618	0.0	0.0	0.0	0.0	0.0
179619	0.0	0.0	0.0	0.0	0.0
179620	0.0	0.4666666666666667	0.0	0.3656565656565657	0.0
179621	0.0	0.0	0.0	1.9059523809523808	0.0
179622	0.0	0.5008291873963516	0.7512437810945274	0.2504145936981758	0.0
179623	0.0	0.0	0.42342342342342343	2.2672672672672673	0.0
179624	0.0	0.6747095621090259	0.13404825737265416	0.0	0.13494191242180517
179625	0.0	0.0	0.0	0.0	0.0
179626	0.0	0.0	0.0	0.0	0.0
179627	0.0	0.0	0.0	0.0	0.0
179628	0.0	0.0	0.0	0.0	0.0
179629	0.0	0.0	0.0	0.0	0.0
179630	0.0	0.12774957698815567	0.12774957698815567	0.383248730964467	0.0
179631	0.0	0.0	0.0	0.0	0.0
179632	0.0	0.0	0.0	0.5915996425379804	0.0
179633	0.0	0.0	0.0	0.0	0.0
179634	0.0	0.175990675990676	0.0	0.0	0.0
179635	0.0	0.0	0.0	0.0	0.0
179636	0.0	0.0	0.0	0.0	0.0
179637	0.0	0.0	0.0	0.0	0.0
179638	0.0	0.0	0.0	0.0	0.0
179639	0.0	0.0	0.0	0.0	0.0
179640	0.0	0.0	0.0	0.0	0.0
179641	0.0	0.0	0.0	0.0	0.0
179642	0.0	0.9741935483870968	0.0	0.0	0.6494623655913978
179643	0.21418439716312057	1.0680851063829788	0.8567375886524823	2.997163120567376	1.9276595744680851
179644	0.0	0.0	0.0	0.0	0.0
179645	0.0	0.0	0.2742960944595822	0.0	0.0
179646	0.0	0.0	0.0	0.0	0.0
179647	0.0	0.0	0.0	0.0	0.0
179648	0.0	0.0	0.0	0.0	0.0
179649	0.0	0.0	0.0	0.0	0.0
179650	0.0	0.0	0.0	0.0	0.0
179651	0.0	0.0	0.0	0.0	0.0
179652	0.0	0.0	0.26702033598585323	0.0	0.13351016799292661
179653	0.0	0.0	0.07785511729827276	0.07733952049497293	0.1557102345965455
179654	0.0	0.0	0.0	0.0	0.0
179655	0.0	0.0	0.0	0.0	0.0
179656	0.0	0.0	0.0	0.0	0.27207207207207207
179657	0.0	0.0	0.0	0.0	0.0
179658	0.0	0.0	0.0	0.0	0.0
179659	0.0	0.676056338028169	0.0	0.7089201877934272	0.0
179660	0.0	0.0	0.0	3.9166666666666665	0.0
179661	0.0	0.2796296296296296	0.0	0.08950617283950617	0.04660493827160494
179662	0.0	0.0	0.0	0.3296943231441048	0.0
179663	0.0	0.0	0.0	0.0	0.0
179664	0.0	0.0	0.0	0.0	0.0
179665	0.0	0.8388888888888889	0.0	0.0	0.0
179666	0.0	0.0	0.0	0.0	0.0
179667	0.0	0.0	0.0	0.0	0.0
179668	0.0	0.0	0.0	0.0	0.0
179669	0.0	0.0	0.0	0.0	0.0
179670	0.0	0.0	0.0	0.0	0.0
179671	0.0	0.0	0.0	0.0	0.0
179672	0.0	0.0	0.0	0.0	0.0
179673	0.0	0.0	0.0	0.0	0.0
179674	0.0	0.0	0.0	1.7558922558922558	0.0
179675	0.0	0.0	0.0	0.0	0.0
179676	0.0	0.0	0.0	0.0	0.0
179677	0.0	0.0	0.0	0.0	0.0
179678	0.0	0.0	0.0	0.0	0.0
179679	0.0	0.0	0.0	0.0	0.0
179680	0.0	0.0	0.0	0.0	0.0
179681	0.0	0.0	0.0	0.0	0.0
179682	0.0	0.0	0.0	0.888235294117647	0.1480392156862745
179683	0.0	0.0	0.0	0.9893529893529893	0.0
179684	0.15137844611528822	0.30275689223057645	0.0	0.15288220551378445	0.0
179685	0.0	0.0	0.0	0.10801144492131616	0.0
179686	0.0	0.0	0.0	0.0	0.0
179687	0.0	0.0	0.0	0.0	0.0
179688	0.0	0.0	0.0	0.0	0.0
179689	0.0	0.0	0.0	0.0	0.0
179690	0.0	0.0	0.0	0.0	0.0
179691	0.0	0.0	0.0	0.0	0.0
179692	0.8830409356725146	0.33114035087719296	1.2141812865497077	2.9780701754385963	0.6622807017543859
179693	0.0	0.0	0.0	0.1603864734299517	0.0
179694	0.0	0.0	0.0	0.14541387024608501	0.0
179695	0.0	0.0	0.0	0.0	0.0
179696	0.0	0.0	0.0	0.0	0.0
179697	0.0	0.0	0.0	0.0	0.0
179698	0.0	0.0	0.0	0.0	0.0
179699	0.0	0.0	0.0	0.0	0.0
179700	0.9320987654320988	0.6990740740740741	1.7469135802469136	2.9128086419753085	0.4660493827160494
179701	0.4802798982188295	0.8645038167938931	1.1424936386768447	3.5489821882951653	0.4802798982188295
179702	0.13073593073593073	0.13073593073593073	1.5731601731601732	1.1766233766233767	0.6536796536796536
179703	0.0	0.3756218905472637	0.0	0.0	0.0
179704	11.487068965517242	7.593390804597701	11.679597701149426	11.704022988505747	6.508620689655173
179705	0.0	0.0	0.0	0.0	0.0
179706	0.0	0.0	0.0	0.0	0.0
179707	0.0	0.0	0.0	0.0	0.0
179708	0.0	0.0	0.0	0.0	0.0
179709	0.0	0.0	0.0	0.0	0.0
179710	0.0	0.0	0.0	0.0	0.0
179711	0.0	0.0	0.0	0.0	0.0
179712	0.0	0.0	0.0	0.0	0.0
179713	0.0	0.0	0.0	0.0	0.0
179714	0.0	0.0	0.0	0.0	0.0
179715	0.0	0.0	0.0	0.0	0.0
179716	0.0	0.0	0.0	0.0	0.0
179717	0.0	0.0	0.0	0.0	0.0
179718	0.0	0.0	0.0	0.0	0.0
179719	0.0	0.0	0.0	0.0	0.0
179720	0.0	0.0	0.0	0.0	0.0
179721	0.0	0.0	0.0	0.0	0.0
179722	0.0	0.0	0.0	0.0	0.0
179723	0.0	0.0	0.0	0.0	0.0
179724	0.0	0.0	0.0	0.0	0.0
179725	0.4395924308588064	0.0	0.4395924308588064	1.9781659388646289	0.0
179726	0.0	0.0	0.0	0.08690869086908691	0.0
179727	0.0	2.6331877729257642	1.3187772925764192	1.0436681222707425	0.0
179728	0.6817155756207675	2.0451467268623027	2.8344620015048907	2.272385252069225	1.5906696764484576
179729	0.0	0.577217125382263	0.577217125382263	0.577217125382263	1.0359327217125383
179730	0.0	0.0	0.0	0.0	0.0
179731	0.0	1.3245614035087718	0.0	0.0935672514619883	0.0
179732	0.0	4.122126436781609	0.0	1.1637931034482758	0.0
179733	0.9690601284296556	2.6444833625218913	1.410391126678342	3.2609457092819616	2.026853473438412
179734	0.0	1.6858054226475279	3.609250398724083	3.8532695374800636	1.920255183413078
179735	0.0	0.0	1.4432497013142174	0.0	0.0
179736	1.0815347721822541	0.31534772182254195	0.0	2.172661870503597	0.18105515587529977
179737	0.0	0.01788617886178862	0.0	0.0	0.0
179738	0.0	0.0	0.0	0.0	0.0
179739	0.0	0.22247706422018348	0.6926605504587156	0.0	0.0
179740	0.0	0.0	0.0	0.0	0.0
179741	0.2607944732297064	1.6882556131260795	1.0431778929188256	1.3350604490500864	0.5215889464594128
179742	0.0	0.7280334728033473	0.4211994421199442	2.0404463040446306	0.4211994421199442
179743	0.3647342995169082	0.7294685990338164	0.7294685990338164	1.0942028985507246	0.3647342995169082
179744	0.0	0.5793650793650794	0.798941798941799	0.0	0.0
179745	0.1983640081799591	0.7205180640763463	0.2058623040218132	0.6175869120654397	0.4117246080436264
179746	0.0	0.10420979986197378	1.5631469979296067	1.0420979986197378	0.0
179747	0.0	0.36739659367396593	2.204379562043796	0.36739659367396593	0.36739659367396593
179748	0.054207119741100325	1.604368932038835	0.7330097087378641	0.7775080906148867	0.4886731391585761
179749	0.41850941850941853	1.0221130221130221	0.371007371007371	2.913185913185913	0.4873054873054873
179750	0.6138211382113821	0.6138211382113821	0.30691056910569103	1.0741869918699187	0.3018292682926829
179751	0.0	0.0	1.7751937984496124	0.9364341085271318	0.23410852713178296
179752	0.0	0.0	0.0	0.0	0.0
179753	0.0	0.6175869120654397	0.0	0.0	0.0
179754	0.0	0.31400208986415884	0.0	0.6593521421107628	0.15778474399164055
179755	0.0	1.3784313725490196	0.0	0.49411764705882355	0.0
179756	0.0	0.3279044516829533	0.0	0.0	0.0
179757	0.0	0.3344407530454042	0.0	0.0	0.0
179758	0.0	0.0	0.0	0.0	0.0
179759	0.0	0.0	0.445440956651719	0.0	0.0
179760	0.0	0.0	0.0	0.0	0.0
179761	0.0	0.0	0.0	0.0	0.0
179762	0.0	0.0	0.0	0.6752484191508582	0.0
179763	0.0	0.0	0.0	2.2093023255813953	0.0
179764	0.0	0.0	0.0	0.8140161725067385	0.0
179765	0.0	0.0	0.0	0.0	0.0
179766	0.16611661166116612	1.283828382838284	0.0	1.0143014301430142	0.0
179767	0.7485525227460711	0.8784119106699751	1.4979321753515302	1.7444168734491314	0.6244830438378826
179768	0.0	0.0	0.0	0.42528735632183906	0.0
179769	0.0	0.0	0.0	0.0	0.0
179770	0.0	0.0	0.0	0.0	0.0
179771	0.0	0.0	0.0	0.0	0.0
179772	0.0	0.0	0.9821138211382113	0.0	0.0
179773	0.0	0.0	0.1772300469483568	0.8791079812206573	0.0
179774	0.0	0.0	0.0	0.0	0.0
179775	0.0	0.0	0.0	0.0	0.0
179776	0.0	0.0	0.5752380952380952	0.0	0.0
179777	0.0	0.0	0.0	0.0	0.0
179778	0.19973544973544974	0.35714285714285715	0.0	0.5992063492063492	0.0
179779	0.0	0.0	0.2534013605442177	0.5068027210884354	0.0
179780	0.0	0.0	0.0	0.0	0.0
179781	0.0	0.0	0.0	0.0	0.0
179782	0.0	1.21285140562249	0.15160642570281124	0.45481927710843373	0.15160642570281124
179783	0.0	0.0	0.0	0.0	0.0
179784	0.4223776223776224	0.772027972027972	1.896969696969697	2.108158508158508	1.1235431235431235
179785	0.0	0.27289377289377287	0.826007326007326	1.5173992673992673	0.0
179786	0.0	0.0	0.0	0.0	0.0
179787	0.0	0.0	0.0	0.0	0.0
179788	0.0	0.0	0.0	2.4076305220883536	0.0
179789	0.0	0.0	0.7947368421052632	0.0	0.0
179790	0.0	0.0	0.0	0.0	0.0
179791	0.0	0.5835748792270531	0.0	2.626086956521739	0.0
179792	0.0	0.0	0.0	0.0	0.0
179793	0.0	0.0	0.470404984423676	0.0	0.0
179794	0.0	0.0	0.0	0.0	0.0
179795	0.0	0.0	0.0	0.0	0.0
179796	0.0	0.0	0.0	0.0	0.0
179797	0.0	0.0	0.0	0.0	0.0
179798	0.0	0.0	0.0	0.0	0.0
179799	0.0	0.0	0.0	0.0	0.0
179800	0.0	0.0	0.0	0.0	0.0
179801	0.0	0.0	0.0	0.0	0.0
179802	0.0	0.0	0.0	0.0	0.0
179803	0.0	0.0	0.0	0.0	0.0
179804	0.0	0.0	0.0	0.0	0.0
179805	0.0	0.0	0.0	0.0	0.0
179806	0.0	0.0	0.0205761316872428	0.0	0.0
179807	0.0	0.3544600938967136	0.10876369327073553	0.0	0.0
179808	0.0	1.0210526315789474	0.0	0.0	0.0
179809	0.0	0.16575192096597147	0.0	0.055250640321990487	0.0
179810	0.0	0.0	0.0	0.0	0.0
179811	0.0	0.0	0.0	0.0	0.0
179812	0.0	0.0	0.0	0.0	0.0
179813	0.0	0.0	0.0	0.0	0.0
179814	0.0	0.0	0.0	0.0	0.0
179815	0.0	0.0	0.0	0.0	0.0
179816	0.0	0.0	0.0	0.0	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.0
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.0	0.0	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	0.0	0.0	0.2513888888888889	1.5458333333333334	1.1118055555555555
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	0.0	0.0	0.0
179832	0.0	1.21285140562249	0.0	3.2275769745649265	0.0
179833	0.0	0.0	0.0	3.7844611528822054	0.0
179834	1.1399491094147582	0.0	0.0	0.0	0.3842239185750636
179835	0.412568306010929	0.412568306010929	0.0	0.0	0.0
179836	0.0	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.5031446540880503	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.0	0.0	0.0	0.0
179845	0.0	0.0	0.0	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.0	0.0	0.0	0.0	0.0
179848	0.0	0.0	0.0	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	1.0541012216404886	0.5270506108202443	0.0	0.0	0.0
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	0.0	0.0	0.0	0.0	0.0
179856	0.0	2.4624624624624625	0.0	0.0	0.9069069069069069
179857	0.3144208037825059	0.17494089834515367	0.0	0.0	0.0
179858	0.022988505747126436	0.0	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.0	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.0	0.19661458333333334	1.7604166666666667	5.885416666666667	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	0.3300546448087432	1.9497267759562842	0.6601092896174864	0.0	0.49508196721311476
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.0	0.5835748792270531	0.30917874396135264	0.8753623188405797	0.0
