gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
305168	0.0	0.0	0.0	0.0	0.0
305169	0.3013972055888224	0.10046573519627412	0.0	0.20093147039254824	0.0
305170	0.0	0.0	0.0	0.0	0.0
305171	0.0	0.0	0.0	0.0	0.0
305172	0.0	0.0	0.0	0.0	0.0
305173	0.0	0.0	0.0	0.0	0.0
305174	0.0	0.0	0.0	0.0	0.0
305175	0.0	0.0	0.0	0.0	0.0
305176	0.0	0.0	0.0	0.0	0.0
305177	0.0	0.0	0.0	0.0	0.0
305178	0.0	0.0	0.0	0.0	0.0
305179	0.0	0.9085439229843562	0.7268351383874849	0.7268351383874849	1.8170878459687123
305180	0.0	0.0	0.0	0.0	0.0
305181	0.0	0.0	0.0	0.0	0.0
305182	0.0	0.0	0.0	0.0	0.0
305183	0.0	0.1446360153256705	0.289272030651341	0.578544061302682	0.578544061302682
305184	0.0	0.0	0.0	0.0	0.0
305185	0.0	0.0	0.0	0.0	0.0
305186	0.0	0.0	0.0	0.0	0.0
305187	0.0	0.0	0.0	0.0	0.0
305188	0.0	0.0	0.0	0.0	0.0
305189	0.0	0.0	0.0	0.0	0.0
305190	0.0	0.0	0.10801144492131616	0.0	0.0
305191	0.0	0.0	0.0	0.0	0.0
305192	0.0	0.1753774680603949	0.0	0.26306620209059234	0.0
305193	0.0	0.0	0.0	0.0	0.0
305194	0.0	0.0	0.0	0.0	0.0
305195	0.38276299112801015	0.5703422053231939	0.5741444866920152	0.0	0.19138149556400508
305196	0.0	0.0	0.0	0.0	0.0
305197	0.0	0.0	0.0	0.0	0.0
305198	0.0	0.0	0.0	0.0	0.0
305199	0.0	1.188976377952756	0.1321084864391951	0.5284339457567804	0.2642169728783902
305200	0.0	0.0	0.0	0.0	0.0
305201	0.0	0.0	0.0	0.0	0.0
305202	0.0	0.0	0.0	0.0	0.0
305203	0.0	0.0	0.0	0.0	0.0
305204	0.0	0.0	0.0	0.0	0.0
305205	0.0	0.0	0.0	0.0	0.0
305206	0.0	0.0	0.0	0.0	0.0
305207	3.0104947526236883	1.3568215892053972	3.76311844077961	2.1114442778610694	4.357321339330335
305208	0.0	0.8705450733752621	0.07914046121593292	0.23742138364779874	1.028825995807128
305209	0.0	0.0	0.0	0.0	0.0
305210	0.0	0.0	0.0	0.0	0.0
305211	0.0	0.0	0.0	0.0	0.0
305212	0.0	0.9678714859437751	0.0	0.0	0.121285140562249
305213	0.0	0.0	0.0	0.0	0.0
305214	0.0	0.0	0.0	0.0	0.0
305215	0.0	0.0	0.0	0.0	0.0
305216	0.0	0.0	0.0	0.0	0.06714060031595577
305217	0.0	0.0	0.0	0.0	0.0
305218	0.0	0.0	0.0	0.0	0.0
305219	0.0	0.0	0.0	0.0	0.0
305220	0.0	0.0	0.0	0.0	0.0
305221	0.0	0.0	0.0	0.0	0.0
305222	0.0	0.0	0.0	0.0	0.0
305223	0.0	0.0	0.0	0.0	0.0
305224	0.0	0.0	0.0	0.0	0.0
305225	0.0	0.0	0.0	0.0	0.0
305226	0.0	0.0	0.0	0.0	0.0
305227	0.0	0.0	0.0	0.0	0.0
305228	0.0	0.0	0.0	0.0	0.0
305229	0.0	0.0	0.0	0.0	0.0
305230	0.0	0.0	0.0	0.0	0.0
305231	0.2504145936981758	0.0	0.0	0.0	0.0
305232	0.8217687074829932	0.6163265306122448	0.30612244897959184	0.6163265306122448	0.10272108843537416
305233	0.0	0.0	0.0	0.3629807692307692	0.0
305234	0.0	0.41597796143250687	0.0	0.41597796143250687	0.0
305235	0.0	0.0	0.0	0.0	0.0
305236	0.0	0.0	0.0	0.0	0.0
305237	0.0	0.0	0.0	0.0	0.0
305238	0.0	0.0	0.0	0.0	0.0
305239	0.0	0.0	0.0	0.0	0.0
305240	5.437735849056604	4.178616352201258	3.228930817610063	2.279245283018868	1.709433962264151
305241	0.3742255266418835	0.0	0.0	0.0	0.0
305242	0.0	0.0	0.0	0.0	0.0
305243	0.8988095238095238	2.5142857142857142	0.719047619047619	1.2583333333333333	1.6178571428571429
305244	0.0	0.0	0.0	0.0	0.0
305245	0.0	0.0	0.0	0.0	0.0
305246	0.0	0.0	0.0	0.0	0.0
305247	0.0	0.0	0.0	0.0	0.0
305248	0.0	0.0	0.0	0.0	0.0
305249	0.0	0.0	0.0	0.0	0.0
305250	0.0	0.0	0.0	0.0	0.0
305251	0.0	0.0	0.0	1.502849002849003	0.7521367521367521
305252	0.0	0.0	0.0	0.0	0.028186274509803922
305253	0.0	0.39147286821705424	0.1511627906976744	1.0516795865633075	0.7803617571059431
305254	0.0	0.5298245614035088	1.0315789473684212	2.7017543859649122	2.6280701754385967
305255	1.2276422764227641	0.0	1.089430894308943	0.0	0.0
305256	0.0	0.0	1.597883597883598	0.0	0.0
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.0
305261	0.0	0.1393188854489164	0.0	0.0	0.0
305262	0.0	0.9787037037037037	0.5592592592592592	0.1398148148148148	2.2685185185185186
305263	0.0	0.0	0.0	0.6101010101010101	0.01818181818181818
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	0.0	0.02564102564102564	0.0992767915844839	0.2958579881656805	0.1985535831689678
305272	0.0	0.0	0.0	0.0	0.0
305273	0.0	0.0	0.0	0.0	0.0
305274	0.0	0.0	0.0	0.0	0.0
305275	0.0	0.0	0.0	0.0	0.0
305276	0.0	0.0	0.0	0.0	1.407925407925408
305277	0.0	0.0	0.0	0.4485407066052227	0.22119815668202766
305278	0.0	0.0	0.0	0.4937106918238994	0.0
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	1.0942028985507246	0.0
305282	0.0	0.0	0.0	0.0	0.0
305283	0.0	0.46432964329643295	0.0	0.46432964329643295	0.05904059040590406
305284	0.0	0.0	0.0	0.14714714714714713	0.12612612612612611
305285	0.0	0.0	0.0	0.3786295005807201	0.1753774680603949
305286	0.0	0.0	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	1.1310861423220975
305288	0.0	0.0	0.0	0.48148148148148145	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.0	0.1644219977553311	0.0	0.0	0.3389450056116723
305291	0.0	0.0	0.0	0.0	0.0
305292	0.13978494623655913	0.14118747078073865	0.0	1.1079943899018232	0.2823749415614773
305293	0.0	0.0	1.0141843971631206	1.756501182033097	0.5153664302600472
305294	0.0	0.3145833333333333	0.0	0.109375	1.2583333333333333
305295	0.0	0.0	0.0	0.055312954876273655	0.0
305296	0.0	0.0	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.5863453815261044	2.42570281124498	0.0	0.0
305302	0.0	0.0	0.0	0.3526170798898072	0.0
305303	0.4214641080312722	1.527363184079602	0.6439232409381663	1.4271499644633974	1.5024875621890548
305304	0.04647583871960603	0.0	0.0	0.958756540473992	0.0
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.48577235772357724	0.30691056910569103
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.0	0.0	0.0	0.0
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.0	0.0	0.0	0.0
305312	0.0	0.0	0.0	0.1162280701754386	0.0
305313	0.0	0.0	0.7786458333333334	0.7864583333333334	0.0
305314	0.0	0.0	0.0	0.592156862745098	0.0
305315	0.0	0.0	0.0	0.0	0.1814814814814815
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.13904235727440148	0.0	0.0	0.5561694290976059
305319	0.0	0.0	0.0	0.15345528455284552	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.0	0.0	0.6029411764705882	0.0
305322	0.0	0.22950819672131148	0.0	0.0	0.0
305323	0.0	0.0	0.0	0.18935837245696402	0.8450704225352113
305324	0.04779993668882558	0.3342830009496676	0.19119974675530232	0.2424817980373536	0.9670781893004116
305325	0.0	0.0	0.40106241699867196	0.699867197875166	0.6865869853917662
305326	0.0	0.0	0.0	0.0	0.017676767676767676
305327	0.0	0.0	0.0	1.4396135265700483	0.14492753623188406
305328	0.0	0.0	0.0	0.1417624521072797	0.0
305329	0.0	0.0	0.0	0.30784913353720694	0.30784913353720694
305330	0.0	0.0	0.0	0.0	0.0
305331	0.0	0.21144278606965175	0.2197346600331675	0.2429519071310116	0.7819237147595357
305332	0.0	0.2330246913580247	0.4837962962962963	0.6844135802469136	0.7716049382716049
305333	0.0	0.0	0.0	0.3427230046948357	0.5845070422535211
305334	0.0	0.0	0.0	0.1925287356321839	0.5919540229885057
305335	0.0	0.40106241699867196	0.4913678618857902	0.5883134130146083	0.0
305336	0.0	0.949685534591195	0.0	3.3228511530398324	3.410901467505241
305337	0.0	0.4051490514905149	0.07723577235772358	0.9715447154471545	2.0569105691056913
305338	0.0	0.549410029498525	0.6157817109144543	2.3171091445427727	3.0523598820059
305339	0.21081081081081082	0.0	0.5441441441441441	1.3423423423423424	3.2414414414414416
305340	0.0	0.881638846737481	0.3039959534648457	2.280222559433485	2.278199291856348
305341	0.0	0.745679012345679	0.0	3.185185185185185	1.2864197530864196
305342	0.0	0.0	0.0	0.0	0.0
305343	0.0	0.0	0.0	0.0	0.23174603174603176
305344	0.0	0.3654320987654321	0.0	0.0	0.745679012345679
305345	0.0	0.09860664523043944	0.0	0.3236870310825295	0.0
305346	0.0	0.0	0.0	0.0	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.46735395189003437
305349	0.0	0.0	0.0	0.0	1.7072072072072073
305350	0.0	0.0	0.0	0.0	0.9736842105263158
305351	0.0	0.0	0.0	0.23575331772053085	0.0
305352	0.0	0.0	0.0	0.0	2.2131782945736433
305353	0.0	0.0	0.0	1.5487179487179488	2.805128205128205
305354	0.0	0.0	0.0	0.005050505050505051	0.045454545454545456
305355	0.0	0.0	0.0	0.5561694290976059	0.0
305356	0.0	0.0	0.0	0.17198581560283688	0.5354609929078015
305357	0.0	0.0	0.0	0.0	0.0
305358	0.0	1.3232323232323233	0.0	0.0	1.4848484848484849
305359	0.1215780998389694	0.7294685990338164	0.6078904991948471	0.9726247987117552	0.1215780998389694
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.8090614886731392	0.0	0.4886731391585761	0.40129449838187703	2.6699029126213594
305363	0.0	0.0	0.0	0.0	0.0
305364	1.5861062463514302	0.43374197314652657	0.4407472270869819	0.6170461179217747	0.8814944541739638
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.4748427672955975	1.6477987421383649	0.949685534591195	1.419811320754717	0.4748427672955975
305371	0.0	0.0	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.0	0.0	0.412568306010929	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.1310763888888889	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.41004752206381534	0.10183299389002037	0.10183299389002037	0.4086897488119484
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.0	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.248559670781893	0.497119341563786	0.248559670781893	0.6213991769547325	1.242798353909465
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.3813131313131313	0.0	0.0	0.0	0.19065656565656566
305415	0.0	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.1927710843373494
305417	0.0	0.0	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.7815734989648033	1.989648033126294	0.6252587991718427	1.562111801242236	0.468944099378882
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.0	0.17817109144542773	0.0	0.08908554572271386	0.887905604719764
305425	0.0	0.0	0.0	0.16236559139784945	0.0
305426	0.0	0.0	0.0	0.0	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.7259615384615384	1.3309294871794872	0.967948717948718	1.935897435897436	1.2099358974358974
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.17149346961953435	0.17092561044860874	0.2566723452583759	0.3429869392390687	0.6859738784781374
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.578544061302682	1.3885057471264368	0.3471264367816092	1.157088122605364	0.9256704980842911
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.3004975124378109	0.15024875621890546	0.0	0.15024875621890546	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.6508620689655172	0.0	0.0	0.10847701149425287
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.3756218905472637	0.0	0.3756218905472637	1.5024875621890548	0.3756218905472637
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.05992063492063492	0.0	0.05992063492063492	0.05992063492063492	0.11984126984126985
305453	0.0	0.0	0.31650893796004204	0.0	0.31125131440588855
305454	0.0	0.0	0.0	0.0	0.0
305455	0.0	0.6425531914893617	0.21418439716312057	0.5326241134751774	0.0
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.0	0.0	0.4660493827160494	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.0	0.0	0.0	0.0	0.0
305463	1.118811881188119	1.868811881188119	1.368811881188119	3.227722772277228	6.466996699669967
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.0	0.6649053280493175	0.1329810656098635	0.06649053280493175	0.1329810656098635
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.20295698924731181	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.0	0.0	0.28823529411764703	0.29411764705882354
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.0	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.0	0.0	0.0	2.3968253968253967	0.798941798941799
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.39595050618672667	0.5095613048368954	0.28308961379827524	0.28308961379827524	0.6205474315710536
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.2757352941176471	0.2763480392156863	0.5526960784313726	0.3694852941176471	0.6433823529411765
305500	0.0	0.0	0.0	0.2173274596182085	0.0
305501	0.16184351554126475	0.16184351554126475	0.9710610932475884	2.0418006430868165	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.19104084321475626	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.0	0.0	0.0	0.0	0.407557354925776
305506	0.0	0.0	0.0	1.6209677419354838	0.20295698924731181
305507	0.0	0.0	0.0	0.0	0.0
305508	0.07231800766283525	0.21695402298850575	0.0	0.06896551724137931	0.1446360153256705
305509	0.21884057971014492	0.8753623188405797	0.0	2.363768115942029	0.8666666666666667
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.31360332294911736	0.0	0.15680166147455868
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.12012728719172633	0.24025457438345266	0.4805091487669053	0.720763723150358	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.0	0.3595238095238095	0.719047619047619
305523	0.0	0.0	0.0	0.0	0.0
305524	0.242570281124498	0.0	0.0	0.121285140562249	1.210441767068273
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	1.641304347826087	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.0	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.41805555555555557
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.0	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.6291666666666667	0.6284722222222222	0.7340277777777777	0.20972222222222223	0.7326388888888888
305541	0.0	0.0	0.0	0.0	0.0
305542	0.10635260528194147	0.5389007851534618	1.5831548893647396	0.21556031406138473	1.5024982155603142
305543	0.0	0.0	0.23703703703703705	0.0	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	1.2967563837129055	0.5010351966873706	1.4182194616977226	1.9696342305037957	1.3547273982056591
305547	0.0	0.0	0.5752380952380952	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.5829457364341085	0.5852713178294574	0.4682170542635659	0.5852713178294574	1.3984496124031007
305550	0.0	0.0	0.0	0.3268398268398268	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.0	0.0	0.0	0.0	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.4173576561636263	0.0	0.08347153123272526	0.6677722498618021
305559	0.0	0.0	0.0	0.20928620928620928	0.0
305560	0.0	0.0	0.2222222222222222	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.0	0.3205944798301486	0.10686482661004953	0.0	0.0
396845	0.0	0.0	0.0	0.0	0.0
396846	0.2054421768707483	0.0	0.0	0.0	0.6163265306122448
396847	0.606425702811245	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.6452991452991453
396861	0.0	0.0	0.0	0.0	0.0
396862	0.14760508308895406	0.14760508308895406	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.0	0.13257243195785778	0.0	0.3751829089844893	0.26514486391571557
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.1321084864391951	0.0	0.3963254593175853	0.0
396868	0.15439672801635992	0.0	0.30879345603271985	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.3424036281179138	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.28277153558052437
396873	0.3309265944645006	0.18170878459687123	0.18170878459687123	0.34657039711191334	0.0
396874	0.018518518518518517	0.0	0.0	0.005291005291005291	0.0
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.41770401106500693	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.0	0.0	0.248559670781893	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.36179698216735257	0.6721536351165981	0.31069958847736623	0.6694101508916324	0.8275034293552812
396888	0.0	0.0	0.0	0.0	0.16611661166116612
396889	0.0	0.0	0.7089201877934272	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.05555555555555555	0.0	0.0
396892	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.49917081260364843	0.0	1.5024875621890548	0.0
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.09986772486772487	0.0	0.0	0.2996031746031746	0.19973544973544974
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.0	0.0
396904	0.11172770995190529	0.05586385497595264	0.6145024047354791	0.05586385497595264	0.16759156492785793
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.2996031746031746	1.1726190476190477	0.0	0.0	0.0
396909	0.0	0.2105997210599721	0.0	1.1115760111576012	0.4211994421199442
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.33705357142857145	3.1145833333333335	1.7619047619047619	1.4605654761904763	3.0260416666666665
396913	0.0	0.0	0.08708189158016148	0.0	0.4354094579008074
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.30505050505050507	0.4575757575757576	2.897979797979798	1.3646464646464647	0.9151515151515152
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.407557354925776	0.0	0.0	0.203778677462888	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.1712018140589569	0.0	1.0272108843537415	0.3424036281179138
396926	0.17660818713450294	0.8818713450292398	0.0	1.7660818713450293	2.1052631578947367
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.5907668231611893	0.11815336463223787	0.7089201877934272	0.23630672926447574
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.18504901960784315
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	1.532994923857868	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.15206445115810674	0.608257804632427	0.446122860020141	1.660624370594159	1.6727089627391742
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.045882710422364026	0.13673655423883319
396946	0.0	0.0	0.0	0.3132780082987552	0.0
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.4042838018741633	0.0	0.8085676037483266	0.0	0.4042838018741633
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.0	0.0	0.0
396957	0.0	0.0	0.14891518737672585	0.14891518737672585	0.04963839579224195
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
