gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
305100	0.0	0.0	0.1529888551165147	0.17426545086119555	0.0
305101	0.0	0.0	0.0	0.12544045102184637	0.10641296687808316
305102	0.0	0.0	0.0	0.0	0.18369829683698297
305103	0.0	0.0	0.0	0.0	0.0
305104	0.0	0.0	0.0	0.0	0.0
305105	0.0	0.0	0.0	0.0	0.0
305106	0.5	0.41369047619047616	0.36904761904761907	0.6557539682539683	0.3501984126984127
305107	0.3145833333333333	0.35833333333333334	0.3458333333333333	0.35833333333333334	0.0
305108	0.0	0.0	0.12468827930174564	0.1230257689110557	0.12468827930174564
305109	0.1947565543071161	0.21348314606741572	0.14138576779026218	0.14138576779026218	0.0
305110	0.0	0.0	0.0	0.0	0.0
305111	0.0	0.0	0.0	0.0	0.0
305112	0.0	0.0	0.0	0.0	0.0
305113	0.0	0.0	0.0	0.0	0.0
305114	0.0	0.0	0.0	0.0	0.0
305115	0.30427892234548337	0.4051769677760169	0.3623877443211833	0.41627047015319596	0.5583729529846804
305116	0.0	0.0	0.0	0.0	0.0
305117	0.0	0.0	0.0	0.0	0.0
305118	0.0	0.0	0.0	0.0	0.0
305119	0.0	0.0	0.0	0.0	0.0
305120	0.0	0.0	0.0	0.0	0.0
305121	0.0	0.0	0.0	0.0	0.0
305122	0.0	0.0	0.0	0.0	0.0
305123	0.2683982683982684	0.2741702741702742	0.39826839826839827	0.2178932178932179	0.4834054834054834
305124	0.0	0.0	0.0	0.0	0.0
305125	0.0	0.0	0.0	0.12187247780468119	0.0
305126	0.37547892720306514	0.289272030651341	0.632183908045977	0.4367816091954023	0.5134099616858238
305127	0.0	0.0	0.0	0.0	0.0
305128	0.26631393298059963	0.13315696649029982	0.2583774250440917	0.0	0.36419753086419754
305129	0.7794117647058824	1.0	0.8235294117647058	1.0	0.6078431372549019
305130	0.587431693989071	0.0546448087431694	0.7786885245901639	0.03278688524590164	0.10655737704918032
305131	0.1394275161588181	0.22068328716528163	0.0	0.22253000923361035	0.1615881809787627
305132	0.0	0.0	0.0	0.0	0.0
305133	0.0	0.0	0.0	0.0	0.0
305134	0.0	0.0	0.12417491749174918	0.06229372937293729	0.06229372937293729
305135	0.0	0.0	0.0	0.0	0.0
305136	0.18922305764411027	0.0	0.0	0.0	0.0
305137	0.0	0.0	0.0	0.0	0.1252072968490879
305138	0.0	0.0	0.0	0.0	0.0
305139	0.0	0.0	0.0	0.16184351554126475	0.16184351554126475
305140	0.0	0.0	0.0	0.0	0.0
305141	0.0	0.0	0.0	0.0	0.0
305142	0.3030864197530864	0.2919753086419753	0.09320987654320988	0.36790123456790125	0.2
305143	0.0	0.0	0.0	0.0	0.0
305144	0.0	0.08695652173913043	0.12560386473429952	0.0	0.0
305145	0.0	0.0	0.0	0.0	0.0
305146	0.0	0.0	0.0	0.0	0.0
305147	0.0	0.0	0.0	0.0	0.0
305148	0.0	0.0	0.0	0.0	0.0
305149	0.0	0.0	0.0	0.0	0.0
305150	0.0	0.0	0.0	0.0	0.0
305151	0.0	0.0	0.0	0.0	0.0
305152	0.0	0.0	0.0	0.0	0.0
305153	0.0	0.0	0.0	0.0	0.0
305154	0.0	0.0	0.0	0.0	0.0
305155	0.0	0.0	0.0	0.0	0.0
305156	0.0	0.0	0.0	0.0	0.0
305157	0.0	0.0	0.0	0.0	0.0
305158	0.0	0.0	0.0	0.0	0.0
305159	0.0	0.0	0.0	0.0	0.0
305160	0.0	0.0	0.0	0.0	0.0
305161	0.0	0.0	0.0	0.0	0.0
305162	0.0	0.0	0.0	0.0	0.0
305163	0.23948948948948948	0.15615615615615616	0.0	0.2635135135135135	0.1629129129129129
305164	0.0	0.0	0.0	0.0	0.0
305165	0.0	0.0	0.0	0.0	0.0
305166	0.0	0.0	0.0	0.0	0.0
305167	0.0	0.0	0.0	0.0	0.0
305168	0.0	0.0	0.0	0.0	0.0
305169	0.14171656686626746	0.10046573519627412	0.0	0.16367265469061876	0.0
305170	0.0	0.0	0.0	0.0	0.0
305171	0.0	0.0	0.0	0.0	0.0
305172	0.0	0.0	0.0	0.0	0.0
305173	0.0	0.0	0.0	0.0	0.0
305174	0.0	0.0	0.0	0.0	0.0
305175	0.0	0.0	0.0	0.0	0.0
305176	0.0	0.0	0.0	0.0	0.0
305177	0.0	0.0	0.0	0.0	0.0
305178	0.0	0.0	0.0	0.0	0.0
305179	0.0	0.3778580024067389	0.26233453670276774	0.25511432009626955	0.28038507821901326
305180	0.0	0.0	0.0	0.0	0.0
305181	0.0	0.0	0.0	0.0	0.0
305182	0.0	0.0	0.0	0.0	0.0
305183	0.0	0.1446360153256705	0.17911877394636017	0.289272030651341	0.1446360153256705
305184	0.0	0.0	0.0	0.0	0.0
305185	0.0	0.0	0.0	0.0	0.0
305186	0.0	0.0	0.0	0.0	0.0
305187	0.0	0.0	0.0	0.0	0.0
305188	0.0	0.0	0.0	0.0	0.0
305189	0.0	0.0	0.0	0.0	0.0
305190	0.0	0.0	0.10801144492131616	0.0	0.0
305191	0.0	0.0	0.0	0.0	0.0
305192	0.0	0.08768873403019745	0.0	0.18989547038327526	0.0
305193	0.0	0.0	0.0	0.0	0.0
305194	0.0	0.0	0.0	0.0	0.0
305195	0.19138149556400508	0.4207858048162231	0.38276299112801015	0.0	0.19138149556400508
305196	0.0	0.0	0.0	0.0	0.0
305197	0.0	0.0	0.0	0.0	0.0
305198	0.0	0.0	0.0	0.0	0.0
305199	0.0	0.2204724409448819	0.1321084864391951	0.17672790901137359	0.25021872265966755
305200	0.0	0.0	0.0	0.0	0.0
305201	0.0	0.0	0.0	0.0	0.0
305202	0.0	0.0	0.0	0.0	0.0
305203	0.0	0.0	0.0	0.0	0.0
305204	0.0	0.0	0.0	0.0	0.0
305205	0.0	0.0	0.0	0.0	0.0
305206	0.0	0.0	0.0	0.0	0.0
305207	0.617191404297851	0.38330834582708645	0.7041479260369815	0.5427286356821589	0.5812093953023488
305208	0.0	0.1278825995807128	0.07914046121593292	0.13155136268343814	0.1111111111111111
305209	0.0	0.0	0.0	0.0	0.0
305210	0.0	0.0	0.0	0.0	0.0
305211	0.0	0.0	0.0	0.0	0.0
305212	0.0	0.2987951807228916	0.0	0.0	0.121285140562249
305213	0.0	0.0	0.0	0.0	0.0
305214	0.0	0.0	0.0	0.0	0.0
305215	0.0	0.0	0.0	0.0	0.0
305216	0.0	0.0	0.0	0.0	0.06714060031595577
305217	0.0	0.0	0.0	0.0	0.0
305218	0.0	0.0	0.0	0.0	0.0
305219	0.0	0.0	0.0	0.0	0.0
305220	0.0	0.0	0.0	0.0	0.0
305221	0.0	0.0	0.0	0.0	0.0
305222	0.0	0.0	0.0	0.0	0.0
305223	0.0	0.0	0.0	0.0	0.0
305224	0.0	0.0	0.0	0.0	0.0
305225	0.0	0.0	0.0	0.0	0.0
305226	0.0	0.0	0.0	0.0	0.0
305227	0.0	0.0	0.0	0.0	0.0
305228	0.0	0.0	0.0	0.0	0.0
305229	0.0	0.0	0.0	0.0	0.0
305230	0.0	0.0	0.0	0.0	0.0
305231	0.2504145936981758	0.0	0.0	0.0	0.0
305232	0.2530612244897959	0.2619047619047619	0.154421768707483	0.23265306122448978	0.10272108843537416
305233	0.0	0.0	0.0	0.14983974358974358	0.0
305234	0.0	0.25757575757575757	0.0	0.24517906336088155	0.0
305235	0.0	0.0	0.0	0.0	0.0
305236	0.0	0.0	0.0	0.0	0.0
305237	0.0	0.0	0.0	0.0	0.0
305238	0.0	0.0	0.0	0.0	0.0
305239	0.0	0.0	0.0	0.0	0.0
305240	0.730817610062893	0.6276729559748427	0.44528301886792454	0.3723270440251572	0.6943396226415094
305241	0.2094175960346964	0.0	0.0	0.0	0.0
305242	0.0	0.0	0.0	0.0	0.0
305243	0.2369047619047619	0.3904761904761905	0.22380952380952382	0.3464285714285714	0.3869047619047619
305244	0.0	0.0	0.0	0.0	0.0
305245	0.0	0.0	0.0	0.0	0.0
305246	0.0	0.0	0.0	0.0	0.0
305247	0.0	0.0	0.0	0.0	0.0
305248	0.0	0.0	0.0	0.0	0.0
305249	0.0	0.0	0.0	0.0	0.0
305250	0.0	0.0	0.0	0.0	0.0
305251	0.0	0.0	0.0	0.42165242165242167	0.6581196581196581
305252	0.0	0.0	0.0	0.0	0.028186274509803922
305253	0.0	0.19638242894056848	0.050387596899224806	0.41214470284237725	0.3449612403100775
305254	0.0	0.5298245614035088	0.2543859649122807	0.519298245614035	0.9596491228070175
305255	0.6138211382113821	0.0	0.5447154471544715	0.0	0.0
305256	0.0	0.0	0.798941798941799	0.0	0.0
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.0
305261	0.0	0.1393188854489164	0.0	0.0	0.0
305262	0.0	0.5287037037037037	0.3925925925925926	0.1398148148148148	0.6537037037037037
305263	0.0	0.0	0.0	0.4909090909090909	0.01818181818181818
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	0.0	0.02564102564102564	0.0992767915844839	0.2504930966469428	0.1702827087442472
305272	0.0	0.0	0.0	0.0	0.0
305273	0.0	0.0	0.0	0.0	0.0
305274	0.0	0.0	0.0	0.0	0.0
305275	0.0	0.0	0.0	0.0	0.0
305276	0.0	0.0	0.0	0.0	0.44755244755244755
305277	0.0	0.0	0.0	0.4485407066052227	0.22119815668202766
305278	0.0	0.0	0.0	0.4937106918238994	0.0
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.7355072463768116	0.0
305282	0.0	0.0	0.0	0.0	0.0
305283	0.0	0.23185731857318573	0.0	0.2902829028290283	0.05904059040590406
305284	0.0	0.0	0.0	0.14714714714714713	0.12612612612612611
305285	0.0	0.0	0.0	0.2311265969802555	0.1753774680603949
305286	0.0	0.0	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.7790262172284644
305288	0.0	0.0	0.0	0.47619047619047616	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.0	0.09034792368125702	0.0	0.0	0.21268237934904602
305291	0.0	0.0	0.0	0.0	0.0
305292	0.13978494623655913	0.07106124357176251	0.0	0.5301542776998598	0.19635343618513323
305293	0.0	0.0	0.6997635933806147	0.7186761229314421	0.39952718676122934
305294	0.0	0.23229166666666667	0.0	0.109375	0.33645833333333336
305295	0.0	0.0	0.0	0.055312954876273655	0.0
305296	0.0	0.0	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.5863453815261044	0.6546184738955824	0.0	0.0
305302	0.0	0.0	0.0	0.3526170798898072	0.0
305303	0.1791044776119403	0.8137882018479033	0.22885572139303484	0.845771144278607	0.5749822316986496
305304	0.04647583871960603	0.0	0.0	0.43921206525084644	0.0
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.27439024390243905	0.30691056910569103
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.0	0.0	0.0	0.0
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.0	0.0	0.0	0.0
305312	0.0	0.0	0.0	0.1162280701754386	0.0
305313	0.0	0.0	0.5677083333333334	0.3932291666666667	0.0
305314	0.0	0.0	0.0	0.296078431372549	0.0
305315	0.0	0.0	0.0	0.0	0.1814814814814815
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.13904235727440148	0.0	0.0	0.43738489871086556
305319	0.0	0.0	0.0	0.15345528455284552	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.0	0.0	0.2908496732026144	0.0
305322	0.0	0.22950819672131148	0.0	0.0	0.0
305323	0.0	0.0	0.0	0.18935837245696402	0.5086071987480438
305324	0.04779993668882558	0.27666983222538777	0.19119974675530232	0.17663817663817663	0.4264007597340931
305325	0.0	0.0	0.30212483399734397	0.4760956175298805	0.37715803452855245
305326	0.0	0.0	0.0	0.0	0.017676767676767676
305327	0.0	0.0	0.0	0.6086956521739131	0.14492753623188406
305328	0.0	0.0	0.0	0.11494252873563218	0.0
305329	0.0	0.0	0.0	0.28440366972477066	0.254841997961264
305330	0.0	0.0	0.0	0.0	0.0
305331	0.0	0.1583747927031509	0.17495854063018243	0.12603648424543948	0.31840796019900497
305332	0.0	0.22067901234567902	0.2785493827160494	0.36959876543209874	0.5794753086419753
305333	0.0	0.0	0.0	0.3427230046948357	0.45774647887323944
305334	0.0	0.0	0.0	0.14655172413793102	0.40229885057471265
305335	0.0	0.3054448871181939	0.4249667994687915	0.42895086321381143	0.0
305336	0.0	0.639412997903564	0.0	0.9853249475890985	0.9517819706498952
305337	0.0	0.4051490514905149	0.07723577235772358	0.5840108401084011	0.6327913279132791
305338	0.0	0.43215339233038347	0.4365781710914454	0.7949852507374632	0.9734513274336283
305339	0.2	0.0	0.4810810810810811	0.5765765765765766	0.8918918918918919
305340	0.0	0.5366717248356095	0.1603439554881133	0.8416793120890238	0.8057663125948407
305341	0.0	0.3728395061728395	0.0	0.8790123456790123	0.8197530864197531
305342	0.0	0.0	0.0	0.0	0.0
305343	0.0	0.0	0.0	0.0	0.23174603174603176
305344	0.0	0.21851851851851853	0.0	0.0	0.36790123456790125
305345	0.0	0.09860664523043944	0.0	0.2454448017148982	0.0
305346	0.0	0.0	0.0	0.0	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.2852233676975945
305349	0.0	0.0	0.0	0.0	1.0
305350	0.0	0.0	0.0	0.0	0.8538011695906432
305351	0.0	0.0	0.0	0.21389539422326306	0.0
305352	0.0	0.0	0.0	0.0	0.46124031007751937
305353	0.0	0.0	0.0	0.8256410256410256	1.0
305354	0.0	0.0	0.0	0.005050505050505051	0.045454545454545456
305355	0.0	0.0	0.0	0.5009208103130756	0.0
305356	0.0	0.0	0.0	0.12943262411347517	0.3333333333333333
305357	0.0	0.0	0.0	0.0	0.0
305358	0.0	0.7070707070707071	0.0	0.0	0.9595959595959596
305359	0.1215780998389694	0.3083735909822866	0.35909822866344604	0.3035426731078905	0.1215780998389694
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.4045307443365696	0.0	0.4886731391585761	0.40129449838187703	0.6343042071197411
305363	0.0	0.0	0.0	0.0	0.0
305364	0.3391710449503795	0.12142440163455925	0.20198482194979567	0.29597197898423816	0.2177466433158202
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.23742138364779874	0.3742138364779874	0.3710691823899371	0.3757861635220126	0.2751572327044025
305371	0.0	0.0	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.0	0.0	0.15391621129326047	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.1310763888888889	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.10590631364562118	0.10183299389002037	0.10183299389002037	0.109979633401222
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.0	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.23786008230452674	0.3333333333333333	0.248559670781893	0.36131687242798355	0.49300411522633747
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.24621212121212122	0.0	0.0	0.0	0.19065656565656566
305415	0.0	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.1927710843373494
305417	0.0	0.0	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.2587991718426501	0.34886128364389235	0.18633540372670807	0.34265010351966874	0.2443064182194617
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.0	0.17817109144542773	0.0	0.08908554572271386	0.3215339233038348
305425	0.0	0.0	0.0	0.16236559139784945	0.0
305426	0.0	0.0	0.0	0.0	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.30528846153846156	0.3557692307692308	0.3501602564102564	0.37099358974358976	0.3317307692307692
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.13287904599659284	0.11186825667234526	0.11243611584327087	0.19080068143100512	0.15332197614991483
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.12873563218390804	0.2628352490421456	0.11570881226053639	0.26053639846743293	0.2934865900383142
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.1582089552238806	0.15024875621890546	0.0	0.15024875621890546	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.13505747126436782	0.0	0.0	0.10847701149425287
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.26865671641791045	0.0	0.3756218905472637	0.472636815920398	0.23383084577114427
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.05992063492063492	0.0	0.05992063492063492	0.05992063492063492	0.05992063492063492
305453	0.0	0.0	0.2103049421661409	0.0	0.2576235541535226
305454	0.0	0.0	0.0	0.0	0.0
305455	0.0	0.3382978723404255	0.10851063829787234	0.12198581560283688	0.0
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.0	0.0	0.19753086419753085	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.0	0.0	0.0	0.0	0.0
305463	0.5973597359735974	0.5099009900990099	0.41336633663366334	0.43481848184818483	0.5907590759075908
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.0	0.12989872302950242	0.08630559225011009	0.06649053280493175	0.09951563188022898
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.20295698924731181	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.0	0.0	0.28823529411764703	0.29411764705882354
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.0	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.0	0.0	0.0	0.8148148148148148	0.798941798941799
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.17510311211098611	0.12260967379077616	0.1739782527184102	0.16835395575553055	0.20847394075740533
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.11029411764705882	0.11151960784313726	0.11397058823529412	0.20036764705882354	0.15625
305500	0.0	0.0	0.0	0.2173274596182085	0.0
305501	0.16184351554126475	0.16184351554126475	0.3247588424437299	0.18756698821007503	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.19104084321475626	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.0	0.0	0.0	0.0	0.21052631578947367
305506	0.0	0.0	0.0	0.260752688172043	0.20295698924731181
305507	0.0	0.0	0.0	0.0	0.0
305508	0.07231800766283525	0.09291187739463602	0.0	0.06896551724137931	0.07710727969348659
305509	0.21884057971014492	0.2579710144927536	0.0	0.3289855072463768	0.22753623188405797
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.18276220145379024	0.0	0.15680166147455868
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.12012728719172633	0.21400159108989658	0.13206046141607	0.33890214797136037	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.0	0.3595238095238095	0.3595238095238095
305523	0.0	0.0	0.0	0.0	0.0
305524	0.13172690763052208	0.0	0.0	0.121285140562249	0.16947791164658635
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.27717391304347827	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.0	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.2222222222222222
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.0	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.36527777777777776	0.32430555555555557	0.35	0.20972222222222223	0.3423611111111111
305541	0.0	0.0	0.0	0.0	0.0
305542	0.10635260528194147	0.24411134903640258	0.2940756602426838	0.10992148465381871	0.3875802997858672
305543	0.0	0.0	0.08148148148148149	0.0	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.3554175293305728	0.2153209109730849	0.3195307108350587	0.3443754313319531	0.24085576259489302
305547	0.0	0.0	0.28095238095238095	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.4372093023255814	0.4186046511627907	0.1821705426356589	0.3511627906976744	0.3883720930232558
305550	0.0	0.0	0.0	0.3268398268398268	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.0	0.0	0.0	0.0	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.23438363736871198	0.0	0.08347153123272526	0.10281923714759536
305559	0.0	0.0	0.0	0.10464310464310464	0.0
305560	0.0	0.0	0.11846946284032377	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.0	0.23991507430997877	0.10686482661004953	0.0	0.0
396845	0.0	0.0	0.0	0.0	0.0
396846	0.2054421768707483	0.0	0.0	0.0	0.21224489795918366
396847	0.3032128514056225	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.13076923076923078
396861	0.0	0.0	0.0	0.0	0.0
396862	0.14760508308895406	0.14760508308895406	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.0	0.044190810652619254	0.0	0.254023997658765	0.10213637693883523
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
396868	0.15439672801635992	0.0	0.15439672801635992	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.3424036281179138	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.14606741573033707
396873	0.17087845968712395	0.18170878459687123	0.18170878459687123	0.22984356197352587	0.0
396874	0.014109347442680775	0.0	0.0	0.005291005291005291	0.0
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.20885200553250347	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.0	0.0	0.1242798353909465	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.2115912208504801	0.3113854595336077	0.17181069958847736	0.21570644718792867	0.3844307270233196
396888	0.0	0.0	0.0	0.0	0.16611661166116612
