gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.15822784810126583
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.20053120849933598
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.1393596986817326
366544	0.0	0.0	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.0	0.0	0.0	0.0	0.14726209463051568
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.15828092243186584	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.07501241927471436	0.0	0.17585692995529062	0.13561847988077497	0.21112767014406358
366573	0.0	0.0	0.0	0.0	0.0
366574	0.0	0.0	0.0	0.0	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.0	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.3114942528735632	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.0	0.0	0.0	0.0
366597	0.0	0.0	0.0	0.21954484605087016	0.1566265060240964
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.24166666666666667
366601	0.0	0.0	0.16027280477408354	0.2531969309462916	0.22250639386189258
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.0	0.28298086606243705	0.0	0.0	0.15206445115810674
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.18285065303804657	0.0	0.0	0.0	0.0
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.13398058252427184	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.17770034843205576	0.1753774680603949	0.0	0.0	0.0
366616	0.16341287057122197	0.175704989154013	0.16052060737527116	0.10918293564714389	0.14967462039045554
366617	0.0	0.0	0.0	0.0	0.0
366618	0.29116117850953205	0.21028307336799537	0.22530329289428075	0.11669555170421722	0.11611785095320624
366619	0.16833890746934224	0.25195094760312153	0.0	0.0	0.16833890746934224
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.14890400604686319	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.1324200913242009
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0763239875389408	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.0	0.0	0.0	0.0	0.06511427339370418
366636	0.0	0.0	0.0	0.0	0.0
366637	0.0	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.0
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.0	0.0	0.0	0.3284182305630027	0.0
366645	0.0	0.5620437956204379	0.0	0.0	0.0
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.0	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.203778677462888
366649	0.0	0.0	0.0	0.6540084388185654	0.0
366650	0.0	0.0	0.0	0.11955661124307206	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.16497175141242937	0.0	0.0	0.17062146892655367
366674	0.0	0.0	0.0	0.0	0.0
366675	0.08388888888888889	0.09	0.08388888888888889	0.0	0.0
366676	0.0	0.0	0.0	0.0	0.0
366677	0.11927330173775672	0.0	0.11927330173775672	0.13744075829383887	0.28672985781990523
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.2308488612836439	0.0	0.17080745341614906	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.32264957264957267
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.1330166270783848	0.14806017418844022	0.16072842438638163	0.11955661124307206
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.0
366688	0.2135561745589601	0.0	0.14020427112349118	0.0	0.3584029712163417
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.0	0.11976047904191617	0.12225548902195608	0.12724550898203593	0.1506986027944112
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.15206445115810674	0.0
366700	0.2786596119929453	0.30687830687830686	0.26631393298059963	0.0	0.32275132275132273
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.0	0.0	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.2436548223350254	0.16666666666666666	0.0
366713	0.13458110516934046	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	0.4804741980474198	0.6673640167364017	0.4372384937238494	0.5781032078103208	0.35355648535564854
366717	0.0	0.0	0.0	0.0	0.0
366718	0.05617559523809524	0.06584821428571429	0.0900297619047619	0.0	0.11644345238095238
366719	0.0	0.15378006872852235	0.12972508591065293	0.13917525773195877	0.17869415807560138
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.14146933819064966	0.09168184578020644	0.13539769277474195	0.21736490588949606	0.14268366727383122
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.0	0.0	0.17639902676399027	0.18248175182481752
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.20972222222222223	0.0	0.0	0.20972222222222223
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.10399449035812672	0.0	0.2238292011019284	0.0	0.10399449035812672
366750	0.0	0.0	0.0	0.0	0.19977553310886645
366751	0.0	0.0	0.0	0.0	0.009900990099009901
366752	0.0	0.2730496453900709	0.0	0.2801418439716312	0.37145390070921985
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.0	0.0	0.36257309941520466	0.0	0.0
366758	0.0	0.0	0.10709219858156029	0.0	0.0
366759	0.2819794584500467	0.7068160597572363	0.3902894491129785	0.803921568627451	0.7320261437908496
366760	0.0	0.0	0.0	0.0	0.0
366761	0.1529888551165147	0.3059777102330294	0.1529888551165147	0.6737588652482269	0.6028368794326241
366762	0.0	0.0	0.0	0.0	0.0
366763	0.0	0.5810185185185185	0.0	0.8819444444444444	0.7106481481481481
366764	0.0	0.0	0.0	0.007692307692307693	0.0
366765	0.0	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.0	0.09355638166047088	0.0	0.09355638166047088
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.0
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.0	0.162891046386192	0.0	0.1855447680690399
366775	0.0	0.15185185185185185	0.0	0.0	0.0
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.0	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.1963470319634703	0.13789954337899543	0.1817351598173516	0.3972602739726027	0.16986301369863013
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.0	0.0
366791	0.0	0.0	0.16236559139784945	0.0	0.19462365591397848
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.25	0.08738425925925926	0.25636574074074076	0.08506944444444445	0.10648148148148148
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.0	0.4682170542635659	0.23410852713178296	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.12142857142857143	0.1365079365079365	0.12222222222222222	0.11984126984126985	0.1365079365079365
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.10532276330690826	0.10834277085692715	0.14269535673839184	0.0	0.12306530766326916
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.03196066379840197	0.06064331079696784	0.11145257119442738	0.0	0.0
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.12206572769953052	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.4575757575757576	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.13565891472868216	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.1644880174291939	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.11984126984126985	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.37844611528822053	0.5413533834586466	0.3208020050125313	0.0
366839	0.0	0.470404984423676	0.8598130841121495	0.9906542056074766	1.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	0.28220255653883974	0.0
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.240041928721174	0.2531446540880503	0.31236897274633124	0.31341719077568136	0.27935010482180295
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.14687100893997446	0.0	0.10727969348659004	0.09578544061302682	0.227330779054917
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.047394852479598244	0.0	0.0	0.0	0.047394852479598244
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.0	0.0	0.18203737191078964	0.0	0.0
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.5529100529100529	0.0	0.0
366904	0.0	0.3884514435695538	0.0	0.0	0.0
366905	0.121285140562249	0.0	0.0	0.0	0.242570281124498
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	0.42993197278911566	0.27687074829931974	0.30952380952380953	0.18639455782312925	0.4448979591836735
366909	0.0	0.0	0.0	0.0	0.0
366910	0.4575757575757576	0.0	0.0	0.0	0.2287878787878788
366911	0.0	0.0	0.0	0.0	0.14847590953785644
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.17912218268090155	0.17912218268090155	0.21945432977461446	0.0	0.3736654804270463
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.20885200553250347	0.0	0.0	0.0	0.43568464730290457
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0
366928	0.04491105278506853	0.0	0.08807232429279674	0.04403616214639837	0.05482648002333042
366929	0.0	0.0	0.0	0.0	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.0	0.0	0.0	0.1293916023993145	0.0
366932	0.0	0.0	0.22137404580152673	0.1921119592875318	0.0
366933	0.19894598155467721	0.0	0.0	0.19894598155467721	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.0	0.0	0.2894308943089431	0.0	0.13821138211382114
366936	0.0	0.0	0.0	0.0	0.0
366937	0.35422602089268757	0.0	0.0	0.0	0.38366571699905033
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.1529888551165147	0.0	0.0
366942	0.29333333333333333	0.29490196078431374	0.5066666666666667	0.31607843137254904	0.4054901960784314
366943	0.0	0.0	0.0	0.047058823529411764	0.0
366944	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	0.18835978835978837
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	0.0	0.14619883040935672	0.21150097465886938	0.2037037037037037
366947	0.0	0.0	0.0	0.0	0.0
366948	0.26129032258064516	0.1774193548387097	0.24301075268817204	0.3924731182795699	0.0
366949	0.2578616352201258	0.27148846960167716	0.0	0.32914046121593293	0.21593291404612158
366950	0.0	0.09338280766852196	0.09338280766852196	0.0	0.09338280766852196
366951	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.14760508308895406	0.0	0.14760508308895406	0.14760508308895406	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.42748091603053434	0.0	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.14035087719298245	0.0	0.15	0.1324561403508772
366982	0.0	0.0	0.0	0.0	0.0
366983	0.49834983498349833	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.0	0.10251188051595383	0.20502376103190767	0.34351663272233535	0.0
366996	0.0	0.0	0.0	0.0	0.0
366997	0.0	0.0	0.0	0.0	0.101889338731444
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	0.24794745484400657	0.24794745484400657
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.11935953420669577	0.1703056768558952	0.11535662299854439	0.2714701601164483	0.12954876273653565
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.14945919370698132	0.0	0.21042281219272368	0.14847590953785644	0.1504424778761062
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.22173274596182085	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.06702174877940524	0.06702174877940524	0.06702174877940524	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.0	0.10847701149425287	0.15517241379310345
367040	0.0	0.0	0.0	0.0	0.0
367041	0.25166666666666665	0.0	0.0	0.25166666666666665	0.0
367042	0.14705882352941177	0.1627450980392157	0.0	0.11045751633986928	0.12941176470588237
367043	0.0	0.16611661166116612	0.0	0.2079207920792079	0.0
367044	0.0	0.0	0.0	0.0	0.0
367045	0.17660818713450294	0.17660818713450294	0.0	0.464327485380117	0.0
367046	0.0	0.0	0.0	0.3282051282051282	0.0
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.2097560975609756
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.20713305898491083
367062	0.1574074074074074	0.0	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.0	0.10127431254191818
367064	0.0	0.0	0.0	0.0	0.0
367065	0.16666666666666666	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.0	0.0	0.0
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.0	0.0	0.0	0.0
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
