gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.20053120849933598
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.1393596986817326
366544	0.0	0.0	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.0	0.0	0.0	0.0	0.16055289739500267
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.15828092243186584	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.07501241927471436	0.0	0.22503725782414308	0.30004967709885744	0.45007451564828616
366573	0.0	0.0	0.0	0.0	0.0
366574	0.0	0.0	0.0	0.0	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.0	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.34597701149425286	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.0	0.0	0.0	0.0
366597	0.0	0.0	0.0	0.7724230254350736	0.3132530120481928
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.2796296296296296
366601	0.0	0.0	0.514919011082694	0.514919011082694	0.257459505541347
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.0	0.4561933534743202	0.0	0.0	0.15206445115810674
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.3418512208972175	0.0	0.0	0.0	0.0
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.19546925566343043	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.3507549361207898	0.3507549361207898	0.0	0.0	0.0
366616	0.9819233550253073	0.21836587129428778	0.982646420824295	0.10918293564714389	0.21402747650036152
366617	0.0	0.0	0.0	0.0	0.0
366618	0.6972848064702484	0.8723281340265743	1.293471981513576	0.43616406701328714	0.6077411900635471
366619	0.3366778149386845	0.3366778149386845	0.0	0.0	0.16833890746934224
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.6825396825396826	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.3972602739726027
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0763239875389408	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.0	0.0	0.0	0.0	0.06511427339370418
366636	0.0	0.0	0.0	0.0	0.0
366637	0.0	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.0
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.0	0.0	0.0	0.40482573726541554	0.0
366645	0.0	1.4695863746958637	0.0	0.0	0.0
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.0	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.203778677462888
366649	0.0	0.0	0.0	1.130801687763713	0.0
366650	0.0	0.0	0.0	0.11955661124307206	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.16497175141242937	0.0	0.0	0.17062146892655367
366674	0.0	0.0	0.0	0.0	0.0
366675	0.08388888888888889	0.16777777777777778	0.08388888888888889	0.0	0.0
366676	0.0	0.0	0.0	0.0	0.0
366677	0.11927330173775672	0.0	0.11927330173775672	0.23854660347551343	0.7156398104265402
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.6452991452991453
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.23832145684877276	0.2391132224861441	0.4782264449722882	0.11955661124307206
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.0
366688	1.2590529247910864	0.0	0.28040854224698236	0.0	0.7010213556174559
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.0	0.3013972055888224	0.22604790419161677	0.2994011976047904	0.22604790419161677
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.15206445115810674	0.0
366700	1.8641975308641976	0.798941798941799	0.26631393298059963	0.0	2.3968253968253967
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.0	0.0	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
366713	0.13458110516934046	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	1.3507670850767086	2.5264993026499303	0.9476987447698745	2.2859135285913528	0.5097629009762901
366717	0.0	0.0	0.0	0.0	0.0
366718	0.05617559523809524	0.22470238095238096	0.16852678571428573	0.0	0.1644345238095238
366719	0.0	0.38917525773195877	0.12972508591065293	0.25859106529209624	0.25945017182130586
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.73224043715847	0.09168184578020644	0.9156041287188829	0.4584092289010322	0.5500910746812386
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.0	0.0	0.5291970802919708	0.3588807785888078
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.6291666666666667	0.0	0.0	0.20972222222222223
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.10399449035812672	0.0	0.6239669421487604	0.0	0.10399449035812672
366750	0.0	0.0	0.0	0.0	0.3333333333333333
366751	0.0	0.0	0.0	0.0	0.009900990099009901
366752	0.0	0.4015957446808511	0.0	0.5354609929078015	0.5354609929078015
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.0	0.0	0.4415204678362573	0.0	0.0
366758	0.0	0.0	0.10709219858156029	0.0	0.0
366759	0.2819794584500467	2.3968253968253967	1.800186741363212	7.866479925303454	4.082166199813258
366760	0.0	0.0	0.0	0.0	0.0
366761	0.3059777102330294	0.3059777102330294	0.1529888551165147	1.529888551165147	1.6828774062816616
366762	0.0	0.0	0.0	0.0	0.0
366763	0.0	0.6990740740740741	0.0	3.900462962962963	1.3912037037037037
366764	0.0	0.0	0.0	0.007692307692307693	0.0
366765	0.0	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.0	0.09355638166047088	0.0	0.09355638166047088
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.0
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.0	0.162891046386192	0.0	1.9546925566343043
366775	0.0	0.2796296296296296	0.0	0.0	0.0
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.0	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.27579908675799086	0.13789954337899543	0.27579908675799086	1.5168949771689497	1.2410958904109588
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.0	0.0
366791	0.0	0.0	0.16236559139784945	0.0	0.3247311827956989
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.5243055555555556	0.08738425925925926	0.2621527777777778	0.08506944444444445	0.5225694444444444
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.0	0.4682170542635659	0.4682170542635659	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.2396825396825397	0.8388888888888889	0.2396825396825397	0.2396825396825397	0.9587301587301588
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.11400528501321253	0.5130237825594564	0.1710079275198188	0.0	0.5700264250660627
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.15468141774226593	0.1856177012907191	0.24708051628764596	0.0	0.0
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.23552425665101723	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.4575757575757576	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.13565891472868216	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.3289760348583878	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.11984126984126985	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.37844611528822053	0.7017543859649122	0.9473684210526315	0.0
366839	0.0	0.470404984423676	3.264797507788162	26.1993769470405	7.7725856697819315
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	1.4818092428711898	0.0
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.5539832285115304	1.1079664570230607	1.6603773584905661	0.4748427672955975	1.420859538784067
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	1.3499361430395913	0.0	0.289272030651341	0.09578544061302682	0.7713920817369093
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.09478970495919649	0.0	0.0	0.0	0.047394852479598244
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.0	0.0	0.3640747438215793	0.0	0.0
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.7962962962962963	0.0	0.0
366904	0.0	0.3884514435695538	0.0	0.0	0.0
366905	0.242570281124498	0.0	0.0	0.0	0.242570281124498
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	4.40204081632653	1.2319727891156462	2.157142857142857	3.1843537414965986	4.725170068027211
366909	0.0	0.0	0.0	0.0	0.0
366910	0.4575757575757576	0.0	0.0	0.0	0.2287878787878788
366911	0.0	0.0	0.0	0.0	0.14847590953785644
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.5373665480427047	0.17912218268090155	0.5373665480427047	0.0	1.4282325029655991
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.20885200553250347	0.0	0.0	0.0	1.0069156293222683
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0
366928	0.17351997666958296	0.0	0.08807232429279674	0.04403616214639837	0.1321084864391951
366929	0.0	0.0	0.0	0.0	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.0	0.0	0.0	0.1293916023993145	0.0
366932	0.0	0.0	0.3816793893129771	0.1921119592875318	0.0
366933	0.19894598155467721	0.0	0.0	0.7957839262187089	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.0	0.0	0.4878048780487805	0.0	0.35609756097560974
366936	0.0	0.0	0.0	0.0	0.0
366937	1.0037986704653372	0.0	0.0	0.0	1.2801519468186136
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.3059777102330294	0.0	0.0
366942	0.9474509803921569	1.0658823529411765	1.6580392156862744	0.47372549019607846	2.2501960784313724
366943	0.0	0.0	0.0	0.047058823529411764	0.0
366944	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	2.5566137566137566
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	0.0	0.14619883040935672	0.5886939571150097	0.4405458089668616
366947	0.0	0.0	0.0	0.0	0.0
366948	0.4870967741935484	0.3247311827956989	0.6494623655913978	0.9741935483870968	0.0
366949	0.4748427672955975	0.3165618448637317	0.0	0.7914046121593291	0.3165618448637317
366950	0.0	0.09338280766852196	0.09338280766852196	0.0	0.18676561533704392
366951	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.14760508308895406	0.0	0.14760508308895406	0.14760508308895406	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	1.5368956743002544	0.0	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	1.7219298245614034	0.0	0.5298245614035088	0.1324561403508772
366982	0.0	0.0	0.0	0.0	0.0
366983	0.49834983498349833	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.0	0.10251188051595383	0.20502376103190767	0.7175831636116768	0.0
366996	0.0	0.0	0.0	0.0	0.0
366997	0.0	0.0	0.0	0.0	0.101889338731444
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	0.24794745484400657	0.24794745484400657
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.274745269286754	0.4945414847161572	0.3296943231441048	0.6593886462882096	0.2740174672489083
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.2969518190757129	0.0	0.2969518190757129	0.14847590953785644	0.44542772861356933
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.22173274596182085	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.06702174877940524	0.13404349755881048	0.13404349755881048	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.0	0.10847701149425287	0.867816091954023
367040	0.0	0.0	0.0	0.0	0.0
367041	0.25166666666666665	0.0	0.0	0.5033333333333333	0.0
367042	0.19738562091503267	0.592156862745098	0.0	0.19738562091503267	0.4934640522875817
367043	0.0	0.16611661166116612	0.0	0.6644664466446645	0.0
367044	0.0	0.0	0.0	0.0	0.0
367045	0.17660818713450294	0.17660818713450294	0.0	0.87953216374269	0.0
367046	0.0	0.0	0.0	0.4012820512820513	0.0
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.6547425474254742
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.20713305898491083
367062	0.18641975308641975	0.0	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.0	0.10127431254191818
367064	0.0	0.0	0.0	0.0	0.0
367065	0.16666666666666666	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.0	0.0	0.0
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.0	0.0	0.0	0.0
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.0	0.06838768115942029	0.0
