gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
268322	0.0	0.0	0.0	0.0	0.0
268323	0.0	0.0	0.0	0.11336336336336336	0.0
268324	0.0	0.0	0.0	0.0	0.0
268325	0.0	0.0	0.0	0.0	0.0
268326	0.0	0.0	0.0	0.0	0.0
268327	0.0	0.0	0.0	0.0	0.0
268328	0.0	0.0	0.0	0.0	0.0
268329	0.0	0.0	0.0	0.0	0.0
268330	0.0	0.0	0.0	0.0	0.0
268331	0.0	0.0	0.0	0.0	0.0
268332	0.0	0.0	0.0	0.0	0.0
268333	0.0	0.0	0.0	0.0	0.0
268334	0.0	0.0	0.0	0.0	0.0
268335	0.14589371980676327	0.0	0.0	0.0	0.0
268336	0.0	0.0	0.0	0.0	0.0
268337	0.0	0.0	0.0	0.0	0.0
268338	0.0	0.0	0.0	0.0	0.0
268339	0.0	0.0	0.0	0.0	0.0
268340	0.0	0.0	0.0	0.0	0.0
268341	0.0	0.0	0.0	0.19661458333333334	0.0
268342	0.0	0.0	0.0	0.0	0.0
268343	0.0	0.3963254593175853	0.0	0.0	0.0
268344	0.0	0.0	0.0	0.0	0.0
268345	0.0	0.0	0.0	0.0	0.0
268346	0.0	0.0	0.0	0.0	0.0
268347	0.4617737003058104	0.9235474006116208	0.0	0.9235474006116208	0.4617737003058104
268348	0.0	0.0	0.0	0.0	0.0
268349	0.0	0.21212121212121213	0.0	0.21282593375616632	0.10641296687808316
268350	0.0	0.0	0.0	0.0	0.0
268351	0.0	0.0	0.0	0.0	0.0
268352	0.0	0.0	0.0	0.0	0.0
268353	0.0	0.0	0.0	0.0	0.0
268354	0.0	0.0	0.0	0.0	0.0
268355	0.0	0.0	0.0	0.0	0.0
268356	0.0	0.0	0.0	0.3247311827956989	0.0
268357	0.0	0.0	0.0	0.0	0.0
268358	0.0	0.0	0.0	0.0	0.0
268359	0.0	0.0	0.0	0.0	0.0
268360	0.24673202614379086	0.24673202614379086	0.6574074074074074	0.41122004357298475	0.24673202614379086
268361	0.0	0.0	0.0	0.0	0.1493570722057369
268362	0.0	0.0	0.0	0.0	0.0
268363	0.0	0.0	0.0	0.0	0.0
268364	0.0	0.0	0.0	0.0	0.0
268365	0.0	0.0	0.0	0.3279044516829533	0.0
268366	0.0	0.0	0.0	0.0	0.0
268367	0.0	0.0	0.0	0.0	0.0
268368	0.0	0.0	0.0	0.0	0.0
268369	0.0	0.0	0.0	0.0	0.0
268370	0.0	0.0	0.0	0.0	0.24374495560936238
268371	0.0	0.0	0.0	0.0	0.0
268372	0.0	0.0	0.0	0.0	0.0
268373	0.0	0.0	0.0	0.0	0.0
268374	0.0	0.0	0.0	0.0	0.0
268375	0.0	0.0	0.0	0.0	0.0
268376	0.0	0.0	0.0	0.0	0.0
268377	0.0	0.0	0.0	0.0	0.0
268378	0.0	0.0	0.0	0.0	0.0
268379	0.0	0.0	0.0	0.0	0.0
268380	0.0	0.0	0.0	0.0	0.0
268381	0.0	0.0	0.0	0.0	0.0
268382	0.0	0.0	0.0	0.0	0.0
268383	0.22345541990381057	0.22345541990381057	0.0	0.44691083980762114	0.33518312985571586
268384	0.0	0.0	0.0	0.0	0.0
268385	0.5480943738656987	1.0048396854204478	0.45493042952208107	0.7307924984875983	2.0937689050211734
268386	0.0	0.0	0.0	0.0	0.0
268387	0.0	0.0	0.0	0.0	0.0
268388	0.0	0.0	0.0	0.0	0.0
268389	0.0	0.0	0.0	0.0	0.0
268390	0.0	0.0	0.0	0.0	0.0
268391	0.14589371980676327	0.0	0.0	0.0	0.0
268392	0.0	0.0	0.0	0.0	0.0
268393	0.0	0.0	0.0	0.0	0.0
268394	0.0	0.0	0.0	0.0	0.0
268395	0.0	0.0	0.0	0.0	0.0
268396	0.0	0.0	0.0	0.0	0.0
268397	0.0	0.0	0.0	0.0	0.0
268398	0.0	0.0	0.0	0.0	0.0
268399	0.0	0.08361018826135105	0.1672203765227021	0.0	0.0
268400	0.15280307630034407	0.18336369156041288	0.4278486136409634	0.4584092289010322	0.7332523780611212
268401	0.0	0.0	0.0	0.0	0.0
268402	0.41597796143250687	0.23018059381695746	0.23109886746250383	0.23109886746250383	1.155494337312519
268403	0.0640373197625106	0.2553011026293469	0.0640373197625106	0.1280746395250212	0.4482612383375742
268404	0.0	0.0	0.0	0.0	0.0
268405	0.0	0.0	0.0	0.0	0.0
268406	0.0	0.0	0.0	0.0	0.0
268407	0.0	0.0	0.0	0.0	0.0
268408	0.0	0.0	0.0	0.0	0.0
268409	0.0	0.0	0.0	0.0	0.0
268410	0.0	0.0	0.0	0.0	0.0
268411	0.0	0.0	0.0	0.0	0.0
268412	0.0	0.0	0.0	0.0	0.0
268413	0.0	0.0	0.0	0.0	0.0
268414	0.13008130081300814	0.0	0.0	0.0	0.0
268415	0.027994791666666668	0.0	0.0	0.0	0.0
268416	0.0	0.0	0.0	0.0	0.0
268417	0.0	0.0	0.0	0.0	0.0
268418	0.0	0.0	0.0	0.0	0.0
268419	0.45209580838323354	0.45209580838323354	0.0	0.0	0.7534930139720559
268420	0.593320235756385	0.19777341191879502	0.2966601178781925	0.19777341191879502	0.09888670595939751
268421	0.0	0.0	0.0	0.30879345603271985	0.2058623040218132
268422	0.0	0.0	0.0	0.0	0.0
268423	0.0	0.6536796536796536	0.0	0.0	1.3073593073593073
268424	0.0	0.0	0.0	0.0	0.0
268425	0.18303030303030304	0.0	0.18303030303030304	0.0	0.18181818181818182
268426	0.0	0.0	0.0	0.3059777102330294	0.3059777102330294
268427	0.0	0.2742960944595822	0.0	0.0	0.1371480472297911
268428	0.0	0.0	0.0	0.0	0.0
268429	0.16368563685636855	0.0	0.0	0.24390243902439024	0.08184281842818428
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.0	0.014056224899598393	0.0	0.010040160642570281	0.007028112449799197
268434	0.6304801670146137	0.7313848295059151	1.1558803061934586	2.1002087682672235	0.8392484342379958
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.10127431254191818	0.0	0.10127431254191818	0.0	0.10127431254191818
268444	0.16055289739500267	0.0	0.0	0.08027644869750133	0.0
268445	0.0	0.11013858497447118	0.0	0.0	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.0	0.0	0.1324561403508772	0.0	0.0
268448	0.0	0.0	0.0	0.0	0.0
268449	0.43112062812276947	1.185581727337616	1.83226266952177	0.7530335474660956	1.185581727337616
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.07649442755825735	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	2.3865030674846626	0.0	0.6053169734151329	0.0	0.6175869120654397
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.23410852713178296	0.0	0.23255813953488372	0.0
268474	0.0	0.0	0.0	0.0	0.483974358974359
268475	0.0	0.2876190476190476	0.0	0.2876190476190476	0.0
268476	0.0	0.0	0.10420979986197378	0.4168391994478951	0.0
268477	0.0	0.0	0.0	0.0	0.0
268478	0.20972222222222223	0.6069444444444444	0.3145833333333333	0.0	0.20972222222222223
268479	0.10486111111111111	0.20972222222222223	0.20972222222222223	0.6291666666666667	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	1.263616557734205	0.9738562091503268	0.32679738562091504	2.187363834422658	3.7995642701525054
268490	0.0	0.0	0.0	0.023474178403755867	0.004694835680751174
268491	0.0	0.0	0.0	0.0	0.0
268492	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0	1.0134228187919463
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.1438095238095238
268495	0.0	0.0	0.0	0.06729055258467023	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.13315696649029982	0.3994708994708995	0.6657848324514991	0.26631393298059963
268500	0.0	0.0	0.0	0.615071283095723	0.0
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.22027716994894236	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.6391242937853108	0.3177966101694915	0.6377118644067796	0.6398305084745762	0.7464689265536724
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.31262939958592134	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.0	0.44701006512729424	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.08693149107656879	0.0
268519	0.0	0.0	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.10801144492131616	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.40710382513661203
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.3275488069414317	0.6550976138828634	0.10918293564714389	0.10918293564714389	0.10918293564714389
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.22518518518518518	0.0
268558	0.0	0.22011661807580174	0.293488824101069	0.06802721088435375	0.07337220602526726
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.6317991631799164	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.0	0.0	0.0	0.3389450056116723	0.16947250280583614
268566	0.6651982378854625	0.0	0.0	0.6651982378854625	1.9955947136563876
268567	0.18504901960784315	0.09252450980392157	0.18504901960784315	0.09252450980392157	0.46262254901960786
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.0562429696287964	0.22647169103862017	0.28308961379827524	0.3374578177727784	0.28308961379827524
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.10560344827586207	0.21695402298850575
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.03523035230352303	0.0	0.2046070460704607	0.0
268599	0.9151515151515152	0.15606060606060607	0.4575757575757576	0.0	0.6863636363636364
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.09642401021711366	0.09642401021711366	0.4821200510855683	0.0	0.578544061302682
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.10107095046854082	0.0	0.0	0.10107095046854082	0.20214190093708165
268616	0.0	0.0	0.0	0.0	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.2146410803127221	0.31201137171286425	0.0	0.2146410803127221	0.0
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.3236870310825295	0.0	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.0	0.0
268625	0.4287336740488359	0.6002271436683703	0.4287336740488359	1.969335604770017	1.0238500851788757
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.1723744292237443	0.0	0.0	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.1303972366148532	0.1303972366148532	0.1955958549222798	0.1303972366148532	0.32599309153713296
268635	0.0	0.0	0.0	0.0	0.0
268636	2.2807291666666667	2.7453125	2.5145833333333334	3.527604166666667	2.6552083333333334
268637	0.0	0.2621527777777778	0.5243055555555556	0.5243055555555556	0.2621527777777778
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.2303585049580473	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.3165618448637317	0.0	0.0	0.3165618448637317	0.0
268650	0.0	0.3842239185750636	0.0	0.0	0.6895674300254453
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.4934640522875817	0.4934640522875817	0.0	0.4934640522875817
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0	0.443075117370892	0.443075117370892	0.0	0.0
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.468944099378882	0.7815734989648033	0.7815734989648033	0.468944099378882	0.468944099378882
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.11871069182389937	0.11871069182389937	0.5935534591194969	0.0
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.13533151680290645	0.2724795640326976	0.0
268668	0.0	0.14020427112349118	0.41318477251624885	0.14020427112349118	0.28040854224698236
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.0753493013972056	0.1506986027944112	0.37674650698602796	0.22604790419161677	0.0753493013972056
268674	0.0	0.0	0.0	0.0	0.0
268675	1.2538552787663109	1.4329774614472124	1.2538552787663109	0.8956109134045077	2.3190984578884937
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.36081242532855434	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	1.0663841807909604	0.0	0.4265536723163842	0.211864406779661
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	1.0652557319223985	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	0.24552845528455283	0.0	0.0	0.24552845528455283	1.71869918699187
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.296078431372549	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.4407472270869819	0.7927612375948628	0.7904261529480444	0.8809106830122592	1.144191476941039
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.0	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.3595238095238095	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.0	0.0	0.2041920216362407
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.5340406719717065	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.18813131313131312
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.0	0.0	0.0	0.0	0.24794745484400657
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.6137135098438561	1.3319755600814664	0.7175831636116768	1.0251188051595383	0.5125594025797692
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.13136729222520108
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.1324561403508772	0.2649122807017544
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.7782466010314112	0.2090951711204876	0.9882794186591655	0.5663384903891233	1.3398968588842006
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.0	0.742014742014742	0.371007371007371	0.49467649467649466	0.3677313677313677
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.16611661166116612	0.0	0.16611661166116612	0.16611661166116612
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.07099200752233192
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.16080937167199147	0.8019169329073482	0.6432374866879659	0.16080937167199147	0.9552715654952076
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.14589371980676327	0.0	0.0	0.0	0.29178743961352654
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0	0.39695057833859093	0.1587802313354364	0.47634069400630913	0.0
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.0	0.0	0.0	0.0	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.8023255813953488	0.2926356589147287	0.5809108527131783	0.6564922480620154	0.36579457364341084
268799	0.0	0.0	0.0	0.0	0.0
268800	0.29010566762728146	0.43515850144092216	0.5802113352545629	0.43515850144092216	0.0
268801	0.5127334465195246	0.0	0.0	0.0	0.0
268802	0.5543318649045521	0.6651982378854625	0.33259911894273125	1.2195301027900147	0.11086637298091043
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.0	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.6398305084745762	0.0	0.8531073446327684	0.2132768361581921
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.9682539682539683	0.0	0.050793650793650794	0.8412698412698413	0.4793650793650794
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	1.617986798679868	1.2458745874587458	0.12458745874587458	0.6229372937293729	3.113036303630363
268821	0.0	0.0	0.0	0.0	0.0
268822	0.0	0.0	0.0	0.3712737127371274	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.0	0.0	0.11651234567901235	0.4660493827160494	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.0	0.0	0.10801144492131616	0.21602288984263232	0.10586552217453506
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.11941478845393436	0.11941478845393436	0.2388295769078687	0.0	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.11570881226053639	0.11570881226053639	0.3471264367816092	0.0	0.0
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.2308868501529052
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
