gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
268371	0.0	0.0	0.0	0.0	0.0
268372	0.0	0.0	0.0	0.0	0.0
268373	0.0	0.0	0.0	0.0	0.0
268374	0.0	0.0	0.0	0.0	0.0
268375	0.0	0.0	0.0	0.0	0.0
268376	0.0	0.0	0.0	0.0	0.0
268377	0.0	0.0	0.0	0.0	0.0
268378	0.0	0.0	0.0	0.0	0.0
268379	0.0	0.0	0.0	0.0	0.0
268380	0.0	0.0	0.0	0.0	0.0
268381	0.0	0.0	0.0	0.0	0.0
268382	0.0	0.0	0.0	0.0	0.0
268383	0.10136884942656307	0.12948575656677766	0.0	0.0924898261191269	0.1024787273399926
268384	0.0	0.0	0.0	0.0	0.0
268385	0.24621899576527526	0.2928009679370841	0.37447065940713853	0.33575317604355714	0.3424077434966727
268386	0.0	0.0	0.0	0.0	0.0
268387	0.0	0.0	0.0	0.0	0.0
268388	0.0	0.0	0.0	0.0	0.0
268389	0.0	0.0	0.0	0.0	0.0
268390	0.0	0.0	0.0	0.0	0.0
268391	0.14589371980676327	0.0	0.0	0.0	0.0
268392	0.0	0.0	0.0	0.0	0.0
268393	0.0	0.0	0.0	0.0	0.0
268394	0.0	0.0	0.0	0.0	0.0
268395	0.0	0.0	0.0	0.0	0.0
268396	0.0	0.0	0.0	0.0	0.0
268397	0.0	0.0	0.0	0.0	0.0
268398	0.0	0.0	0.0	0.0	0.0
268399	0.0	0.08361018826135105	0.15725359911406422	0.0	0.0
268400	0.0489779396883222	0.08237198947581462	0.05707346690953248	0.08500303582270795	0.1752681643392026
268401	0.0	0.0	0.0	0.0	0.0
268402	0.1512090602999694	0.13651668197122743	0.06458524640342822	0.10407101316192226	0.16835016835016836
268403	0.0640373197625106	0.14631043256997456	0.0640373197625106	0.0996607294317218	0.20059372349448684
268404	0.0	0.0	0.0	0.0	0.0
268405	0.0	0.0	0.0	0.0	0.0
268406	0.0	0.0	0.0	0.0	0.0
268407	0.0	0.0	0.0	0.0	0.0
268408	0.0	0.0	0.0	0.0	0.0
268409	0.0	0.0	0.0	0.0	0.0
268410	0.0	0.0	0.0	0.0	0.0
268411	0.0	0.0	0.0	0.0	0.0
268412	0.0	0.0	0.0	0.0	0.0
268413	0.0	0.0	0.0	0.0	0.0
268414	0.13008130081300814	0.0	0.0	0.0	0.0
268415	0.027994791666666668	0.0	0.0	0.0	0.0
268416	0.0	0.0	0.0	0.0	0.0
268417	0.0	0.0	0.0	0.0	0.0
268418	0.0	0.0	0.0	0.0	0.0
268419	0.25349301397205587	0.3652694610778443	0.0	0.0	0.25948103792415167
268420	0.12573673870333987	0.12180746561886051	0.09888670595939751	0.09888670595939751	0.09888670595939751
268421	0.0	0.0	0.0	0.1029311520109066	0.17723244717109748
268422	0.0	0.0	0.0	0.0	0.0
268423	0.0	0.6536796536796536	0.0	0.0	0.683982683982684
268424	0.0	0.0	0.0	0.0	0.0
268425	0.18303030303030304	0.0	0.18303030303030304	0.0	0.18181818181818182
268426	0.0	0.0	0.0	0.1529888551165147	0.3059777102330294
268427	0.0	0.22979109900090827	0.0	0.0	0.1371480472297911
268428	0.0	0.0	0.0	0.0	0.0
268429	0.11382113821138211	0.0	0.0	0.12032520325203253	0.08184281842818428
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.0	0.007028112449799197	0.0	0.0050200803212851405	0.006024096385542169
268434	0.11412665274878218	0.13848295059151008	0.14474599860821155	0.14613778705636743	0.13430758524704245
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.10127431254191818	0.0	0.10127431254191818	0.0	0.10127431254191818
268444	0.14300903774587986	0.0	0.0	0.08027644869750133	0.0
268445	0.0	0.11013858497447118	0.0	0.0	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.0	0.0	0.1324561403508772	0.0	0.0
268448	0.0	0.0	0.0	0.0	0.0
268449	0.2690935046395432	0.18772305496074232	0.17915774446823698	0.1777301927194861	0.21556031406138473
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.07649442755825735	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	0.6012269938650306	0.0	0.3824130879345603	0.0	0.3721881390593047
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.23410852713178296	0.0	0.12015503875968993	0.0
268474	0.0	0.0	0.0	0.0	0.483974358974359
268475	0.0	0.20285714285714285	0.0	0.17238095238095238	0.0
268476	0.0	0.0	0.10420979986197378	0.20841959972394755	0.0
268477	0.0	0.0	0.0	0.0	0.0
268478	0.11041666666666666	0.11875	0.11180555555555556	0.0	0.10486111111111111
268479	0.10486111111111111	0.18541666666666667	0.15902777777777777	0.14305555555555555	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	0.37254901960784315	0.3747276688453159	0.32679738562091504	0.39215686274509803	0.40522875816993464
268490	0.0	0.0	0.0	0.018779342723004695	0.002347417840375587
268491	0.0	0.0	0.0	0.0	0.0
268492	0.08445190156599552	0.08445190156599552	0.12863534675615212	0.0	0.12360178970917227
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.1438095238095238
268495	0.0	0.0	0.0	0.06729055258467023	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.13315696649029982	0.26807760141093473	0.3377425044091711	0.26278659611992944
268500	0.0	0.0	0.0	0.20502376103190767	0.0
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.17578409919766594	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.1405367231638418	0.17019774011299435	0.11652542372881355	0.14901129943502825	0.13771186440677965
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.31262939958592134	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.0	0.15097690941385436	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.08693149107656879	0.0
268519	0.0	0.0	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.10801144492131616	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.40710382513661203
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.11279826464208242	0.11062906724511931	0.10918293564714389	0.10918293564714389	0.10918293564714389
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.22518518518518518	0.0
268558	0.0	0.07337220602526726	0.20505344995140914	0.06802721088435375	0.07337220602526726
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.2705718270571827	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.0	0.0	0.0	0.2031425364758698	0.16947250280583614
268566	0.22173274596182085	0.0	0.0	0.23494860499265785	0.24669603524229075
268567	0.09252450980392157	0.09252450980392157	0.09497549019607843	0.09252450980392157	0.1868872549019608
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.0562429696287964	0.1177352830896138	0.1256092988376453	0.1492313460817398	0.0746156730408699
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.10560344827586207	0.14511494252873564
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.03523035230352303	0.0	0.2046070460704607	0.0
268599	0.4106060606060606	0.15606060606060607	0.24393939393939393	0.0	0.2727272727272727
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.09642401021711366	0.09642401021711366	0.289272030651341	0.0	0.1979565772669221
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.10107095046854082	0.0	0.0	0.10107095046854082	0.1459170013386881
268616	0.0	0.0	0.0	0.0	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.1634683724235963	0.1300639658848614	0.0	0.13930348258706468	0.0
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.16505894962486603	0.0	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.0	0.0
268625	0.29074389551391255	0.27427597955706984	0.17603634298693924	0.4395229982964225	0.3151618398637138
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.1723744292237443	0.0	0.0	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.12780656303972365	0.0651986183074266	0.18566493955094993	0.1303972366148532	0.12607944732297063
268635	0.0	0.0	0.0	0.0	0.0
268636	0.65	0.44947916666666665	0.5229166666666667	0.509375	0.6244791666666667
268637	0.0	0.14930555555555555	0.1545138888888889	0.1857638888888889	0.1310763888888889
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.14035087719298245	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.3165618448637317	0.0	0.0	0.3165618448637317	0.0
268650	0.0	0.1921119592875318	0.0	0.0	0.3053435114503817
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.4934640522875817	0.4934640522875817	0.0	0.4934640522875817
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0	0.31220657276995306	0.11443661971830986	0.0	0.0
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.2246376811594203	0.21842650103519667	0.34265010351966874	0.4026915113871636	0.391304347826087
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.11871069182389937	0.11871069182389937	0.22169811320754718	0.0
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.13533151680290645	0.1362397820163488	0.0
268668	0.0	0.14020427112349118	0.27390900649953576	0.14020427112349118	0.1532033426183844
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.0753493013972056	0.08283433133732535	0.07934131736526946	0.14520958083832336	0.0753493013972056
268674	0.0	0.0	0.0	0.0	0.0
268675	0.31316725978647686	0.3190984578884935	0.42823250296559906	0.24080664294187426	0.30723606168446027
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.1983273596176822	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.3912429378531073	0.0	0.2132768361581921	0.211864406779661
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	0.3880070546737213	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	0.24552845528455283	0.0	0.0	0.24552845528455283	0.34959349593495936
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.296078431372549	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.35785172212492705	0.23175715119673088	0.5055458260361938	0.326328079392878	0.13018096906012844
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.0	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.3595238095238095	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.0	0.0	0.10209601081812035
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.134394341290893	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.18813131313131312
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.0	0.0	0.0	0.0	0.16584564860426929
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.33129667345553293	0.4392396469789545	0.37202987101154106	0.319755600814664	0.26001357773251865
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.13136729222520108
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.1324561403508772	0.1692982456140351
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.28785747773089543	0.14580403187998126	0.20440693858415376	0.1945616502578528	0.45147679324894513
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.0	0.18181818181818182	0.27436527436527436	0.23505323505323505	0.1294021294021294
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.10121012101210121	0.0	0.11386138613861387	0.1419141914191419
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.07099200752233192
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.16080937167199147	0.46645367412140576	0.23961661341853036	0.16080937167199147	0.18210862619808307
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.14589371980676327	0.0	0.0	0.0	0.21932367149758455
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0	0.10410094637223975	0.1377497371188223	0.10830704521556257	0.0
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.0	0.0	0.0	0.0	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.48594961240310075	0.17102713178294573	0.1875	0.2936046511627907	0.33575581395348836
268799	0.0	0.0	0.0	0.0	0.0
268800	0.16042267050912584	0.14601344860710855	0.1690682036503362	0.14505283381364073	0.0
268801	0.14544425580079232	0.0	0.0	0.0	0.0
268802	0.1461086637298091	0.15712187958883994	0.11086637298091043	0.13362701908957417	0.11086637298091043
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.0	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.4265536723163842	0.0	0.4364406779661017	0.2132768361581921
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.22857142857142856	0.0	0.050793650793650794	0.4023809523809524	0.34285714285714286
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.48514851485148514	0.38366336633663367	0.12458745874587458	0.17244224422442245	0.4645214521452145
268821	0.0	0.0	0.0	0.0	0.0
268822	0.0	0.0	0.0	0.1910569105691057	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.0	0.0	0.11651234567901235	0.24151234567901234	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.0	0.0	0.10801144492131616	0.21602288984263232	0.10586552217453506
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.09766706207987347	0.05970739422696718	0.11941478845393436	0.0	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.11570881226053639	0.11570881226053639	0.15172413793103448	0.0	0.0
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.2308868501529052
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.0	0.21052631578947367	0.0	0.14202172096908938	0.21052631578947367
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.0	0.0	0.0	0.0	0.0
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.2298325722983257	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.06765232974910394	0.0	0.24955197132616488	0.06765232974910394	0.06765232974910394
268874	0.0	0.0	0.0	0.0	0.0
268875	0.0	0.0	0.0	0.0	0.0
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.0	0.0	0.0	0.0
268881	0.13640469738030714	0.13640469738030714	0.13640469738030714	0.0	0.13640469738030714
268882	0.0	0.0	0.0	0.0	0.0
268883	0.12853470437017994	0.0	0.0	0.1293916023993145	0.1293916023993145
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.15786163522012578	0.0949685534591195	0.28238993710691823	0.15660377358490565	0.28238993710691823
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.0	0.0	0.0	0.1723744292237443
268894	0.0	0.0	0.0	0.1583531274742676	0.11955661124307206
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.0	0.053943452380952384	0.0	0.0	0.0
268898	0.0	0.17078189300411523	0.0	0.0	0.20919067215363513
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	0.25170068027210885	0.2977498691784406	0.14442700156985872	0.239141810570382	0.4175824175824176
