gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
205891	0.0	0.0	0.0	0.0	0.0
205892	0.0	0.0	0.0	0.0	0.0
205893	0.12972508591065293	0.0	0.0	0.0	0.0
205894	0.0	0.19584954604409857	0.39040207522697795	0.19584954604409857	0.0
205895	0.0	0.0	0.0	0.23655913978494625	0.0
205896	0.0	0.0	0.0	0.0	0.0
205897	0.22102747909199522	0.4038231780167264	0.40979689366786143	0.5065710872162486	0.0
205898	0.0	0.4255091103965702	0.1757770632368703	0.010718113612004287	0.16184351554126475
205899	0.34424853064651556	0.19143576826196473	0.12678421494542402	0.3602015113350126	0.21914357682619648
205900	0.0	0.22424242424242424	0.0	0.0	0.0
205901	0.0	0.06698950766747377	0.0	0.0	0.0
205902	0.1303972366148532	0.27979274611398963	0.44905008635578586	0.4231433506044905	0.1303972366148532
205903	0.3092369477911647	0.5030120481927711	0.0	0.44779116465863456	0.15160642570281124
205904	0.0	0.0	0.0	0.0	0.0
205905	0.0	0.14168588265436843	0.0	0.03945682808096336	0.0
205906	0.09151515151515152	0.23454545454545456	0.0	0.09151515151515152	0.0
205907	0.0	0.0	0.0	0.0	0.0
205908	0.0	0.0	0.0	0.0	0.0
205909	0.23112986404125643	0.6024378809188936	0.4125644631973746	0.6718237224566338	0.4017815283638069
205910	0.0	0.0	0.0	0.0	0.0
205911	0.11843137254901961	0.4549019607843137	0.3219607843137255	0.5286274509803922	0.36549019607843136
205912	0.0	0.0	0.0	0.0	0.0
205913	0.0	0.0	0.0	0.0	0.0
205914	0.0	0.0	0.0	0.20972222222222223	0.0
205915	0.0	0.22027716994894236	0.0	0.0	0.0
205916	0.0	0.2971264367816092	0.0	0.0	0.0
205917	0.0	0.0	0.0	0.0	0.0
205918	0.0	0.0	0.13138686131386862	0.14476885644768855	0.0
205919	0.0	0.0	0.0	0.0	0.0
205920	0.0	0.0	0.35697399527186763	0.0	0.0
205921	0.0	0.0	0.0	0.0	0.0
205922	0.0	0.0	0.0	0.0	0.0
205923	0.0	0.0	0.0	0.0	0.0
205924	0.0	0.0	0.0	0.12594458438287154	0.0
205925	0.0	0.0	0.2188034188034188	0.0	0.0
205926	0.0	0.0	0.0	0.0	0.0
205927	0.0	0.0	0.0	0.0	0.0
205928	0.0	0.0	0.0	0.0	0.0
205929	0.0	0.36016260162601627	0.12276422764227642	0.0	0.0
205930	0.1529888551165147	0.0	0.0	0.49848024316109424	0.0
205931	0.0	0.11285500747384156	0.11285500747384156	0.0	0.0
205932	0.10278578290105668	0.404418828049952	0.11815561959654179	0.329971181556196	0.0
205933	0.0	0.0	0.0	0.0	0.0
205934	0.0	0.0	0.0	0.0	0.0
205935	0.0	0.0	0.0	0.0	0.0
205936	0.0	0.0	0.0	0.0	0.0
205937	0.0	0.4660493827160494	0.0	0.0	0.0
205938	0.0	0.0	0.0	0.0	0.0
205939	0.0	0.0	0.0	0.0	0.0
205940	0.0	0.23529411764705882	0.24673202614379086	0.272875816993464	0.24673202614379086
205941	0.0	0.0	0.0	0.0	0.0
205942	0.0	0.0	0.0	0.0	0.0
205943	0.0	0.0	0.0	0.0	0.0
205944	0.0	0.5443425076452599	0.5025484199796126	0.4475025484199796	0.48216106014271154
205945	0.0	0.0	0.0	0.0	0.0
205946	0.0	0.2050438596491228	0.0	0.0	0.0
205947	0.0	0.0	0.0	0.0	0.0
205948	0.1261487050960735	0.341687552213868	0.379281537176274	0.316624895572264	0.1261487050960735
205949	0.0	0.3241341991341991	0.25487012987012986	0.2591991341991342	0.16666666666666666
205950	0.0	0.0	0.0	0.0	0.0
205951	0.0	0.1284013605442177	0.0	0.2568027210884354	0.0
205952	0.0	0.0	0.0	0.0	0.0
205953	0.0	0.6545454545454545	0.0	0.0	0.0
205954	0.0	0.15842105263157893	0.052982456140350874	0.08175438596491227	0.0
205955	0.0	0.0	0.0	0.40591397849462363	0.0
205956	0.0	0.47782546494992845	0.12446351931330472	0.0	0.0
205957	0.0	0.0	0.0	0.0	0.0
205958	0.0	0.0	0.0	0.0	0.0
205959	0.0	0.0	0.0	0.0	0.0
205960	0.0	0.0	0.0	0.0	0.0
205961	0.0	0.0	0.0	0.0	0.0
205962	0.0	0.0	0.0	0.0	0.0
205963	0.0	0.5592592592592592	0.0	0.0	0.0
205964	0.0	0.0	0.0	0.0	0.0
205965	0.0	0.0	0.0	0.0	0.0
205966	0.0	0.5823754789272031	0.0	0.0	0.0
205967	0.0	0.27485380116959063	0.0	0.0	0.0
205968	0.3727891156462585	0.7605442176870748	0.8081632653061225	0.9251700680272109	0.6938775510204082
205969	0.0988095238095238	0.675	0.5595238095238095	0.8547619047619047	0.09523809523809523
205970	0.0	0.0	0.0	0.0	0.0
205971	0.0	0.0	0.0	0.0	0.0
205972	0.0	0.0	0.0	0.0	0.0
205973	0.0	0.0	0.0	0.0	0.0
205974	0.0	0.0	0.0	0.0	0.0
205975	0.0	0.0	0.0	0.0	0.0
205976	0.40217391304347827	1.0	0.4311594202898551	0.8876811594202898	0.5471014492753623
205977	0.0	0.0	0.0	0.0	0.0
205978	0.0	0.0	0.0	0.0	0.0
205979	0.0	0.0	0.6430107526881721	0.6494623655913978	0.0
205980	0.0	0.14392630972941853	0.08693149107656879	0.08693149107656879	0.0
205981	0.0	0.00819672131147541	0.0	0.0	0.0
205982	0.0	0.0903954802259887	0.0	0.0	0.0
205983	0.0	0.0	0.19981060606060605	0.0	0.0
205984	0.0	0.06542056074766354	0.0	0.0	0.0
205985	0.0	0.0	0.0	0.0	0.0
205986	0.0	0.0	0.0	0.0	0.0
205987	0.47084421235857266	1.0	0.9486510008703221	0.9530026109660574	0.6666666666666666
205988	0.0	0.0	0.0	0.0	0.0
205989	0.0	0.0	0.0	0.0	0.0
205990	0.0	0.0	0.0	0.0	0.0
205991	0.0	0.0	0.0	0.0	0.0
205992	0.0	0.0	0.0	0.0	0.0
205993	0.0	0.0	0.0	0.0	0.0
205994	0.7614678899082569	0.42507645259938837	0.3119266055045872	0.41590214067278286	0.42507645259938837
205995	0.19094922737306844	0.31125827814569534	0.5805739514348786	0.7284768211920529	0.4448123620309051
205996	0.20178372352285395	0.0	0.16833890746934224	0.0	0.0
205997	0.0	0.0	0.0	0.0	0.0
205998	0.0	0.2150170648464164	0.0	0.17178612059158135	0.0
205999	0.0	0.0	0.0	0.0	0.0
206000	0.0	0.0	0.0	0.0	0.0
206001	0.09746588693957114	0.299545159194282	0.244314489928525	0.26705653021442494	0.09811565951916829
206002	0.0	0.0	0.0	0.0	0.0
206003	0.0	0.0	0.0	0.0	0.0
206004	0.0	0.0	0.0	0.0	0.0
206005	0.0	0.24620303756994405	0.0	0.12070343725019984	0.0
206006	0.0	0.0	0.286231884057971	0.7427536231884058	0.27355072463768115
206007	0.0	0.0	0.0	0.0	0.0
206008	0.0	0.0	0.0	0.0	0.0
206009	0.0	0.0	0.0	0.0	0.0
206010	0.0	0.0	0.0	0.0	0.0
206011	0.0	0.0	0.0	0.0	0.0
206012	0.0	0.0	0.0	0.0	0.0
206013	0.0	0.0	0.0	0.0	0.0
206014	0.0	0.0	0.0	0.0	0.0
206015	0.0	0.0	0.0	0.0	0.0
319882	0.31776913099870296	0.0	0.0	0.19584954604409857	0.0
319883	0.1650273224043716	0.10382513661202186	0.0	0.0	0.16830601092896175
319884	0.0	0.0	0.0	0.1775793650793651	0.0
319885	0.0	0.0	0.0	0.3277545327754533	0.0
319886	0.0	0.0	0.0	0.0	0.0
319887	0.0	0.0	0.0	0.18128654970760233	0.0
319888	0.0	0.33676975945017185	0.0	0.21191294387170675	0.0
319889	0.0	0.0	0.0	0.0	0.0
319890	0.0	0.14962449451184287	0.0	0.0	0.0
319891	0.0	0.2988929889298893	0.0	0.0	0.0
319892	0.0	0.16966067864271456	0.0	0.0	0.0
319893	0.0	0.7452830188679245	0.0	0.0	0.0
319894	0.0	0.11787665886026542	0.0	0.0	0.11787665886026542
319895	0.0	0.28662420382165604	0.0	0.0	0.0
319896	0.0	0.20707070707070707	0.0	0.0	0.0
319897	0.0	0.0	0.0	0.1918819188191882	0.0
319898	0.0	0.3530864197530864	0.0	0.1242798353909465	0.0
319899	0.0	0.0	0.0	0.0	0.0
319900	0.0	0.0	0.0	0.0	0.0
319901	0.0	0.0	0.0	0.262037037037037	0.0
319902	0.0	0.26685393258426965	0.0	0.0	0.0
319903	0.07495590828924162	0.14153439153439154	0.1693121693121693	0.06657848324514991	0.17945326278659612
319904	0.0	0.0	0.7926509186351706	0.0	0.0
319905	0.0	0.11585365853658537	0.0	0.0	0.0
319906	0.38456140350877194	0.5333333333333333	0.35719298245614034	0.43157894736842106	0.45052631578947366
319907	0.0	0.10692951015531661	0.09020310633213859	0.15949820788530467	0.0
319908	0.0	0.0	0.0	0.0	0.0
319909	0.12852519648636154	0.20989366620434582	0.3536754507628294	0.34350439204808136	0.1488673139158576
319910	0.0	0.1271043771043771	0.0	0.0	0.0
319911	0.0	0.0	0.0	0.0	0.0
319912	0.0	0.3043220840734162	0.30669034931912376	0.5050325636471285	0.20840734162226168
319913	0.0	0.10718954248366012	0.0	0.0	0.0
319914	0.0	0.0	0.0	0.0	0.0
319915	0.0	0.0	0.0	0.0	0.0
319916	0.0	0.0	0.0	0.1888680425265791	0.0
319917	0.3055555555555556	0.4365079365079365	0.6362433862433863	0.3915343915343915	0.3492063492063492
319918	0.0	0.1187214611872146	0.0	0.0	0.0
319919	0.0	0.26077097505668934	0.0	0.0	0.0
319920	0.0	0.3451910408432148	0.0	0.0	0.0
319921	0.0	0.00102880658436214	0.0	0.29835390946502055	0.0
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.0	0.0	0.2508250825082508	0.0	0.0
319925	0.0	0.1891891891891892	0.0	0.0	0.0
319926	0.0	0.4339080459770115	0.0	0.0	0.0
319927	0.0	0.0	0.0	0.27355072463768115	0.0
319928	0.0	0.0	0.5992063492063492	0.0	0.0
319929	0.0	0.0	0.0	0.0	0.0
319930	0.2410032715376227	0.2133769538349691	0.3209741912031988	0.5543438749545619	0.31225009087604505
319931	0.0	0.0	0.0	0.0	0.0
319932	0.0	0.0	0.0	0.0	0.0
319933	0.0	0.0	0.0	0.0	0.0
319934	0.0	0.0	0.0	0.0	0.0
319935	0.0	0.32844932844932845	0.0	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.10618846694796062	0.15119549929676512	0.3853727144866385	0.0
319940	0.0	0.26638176638176636	0.0	0.2150997150997151	0.07169990503323836
319941	0.1672203765227021	0.35603543743078625	0.30066445182724255	0.48726467331118495	0.2757475083056478
319942	0.0	0.1507157464212679	0.06912065439672802	0.05562372188139059	0.0
319943	0.0	0.2509561635775228	0.3468667255075022	0.26537216828478966	0.04442483083259782
319944	0.22805402087170043	0.29496623695518726	0.3898096992019644	0.531000613873542	0.2676488643339472
319945	0.15578764142732812	0.07789382071366406	0.1679721496953873	0.07093124456048738	0.13141862489120976
319946	0.0	0.12024922118380062	0.16137071651090343	0.0940809968847352	0.0
319947	0.0	0.16509136735979837	0.09514807813484562	0.19722747321991177	0.0
319948	0.07616804083235179	0.21829603455045152	0.2552021986650962	0.20573223400078525	0.0
319949	0.0	0.0	0.0	0.0	0.0
319950	0.1864864864864865	0.5081081081081081	0.6972972972972973	0.7441441441441441	0.6495495495495496
319951	0.0	0.1162280701754386	0.0	0.07072368421052631	0.08278508771929824
319952	0.0	0.3883495145631068	0.2766990291262136	0.2993527508090615	0.24433656957928804
319953	0.0	0.0	0.0	0.0	0.0
319954	0.21259469696969696	0.2845643939393939	0.15056818181818182	0.32859848484848486	0.0
319955	0.0	0.0	0.0	0.0	0.0
319956	0.0	0.07898894154818326	0.717219589257504	0.6350710900473934	0.36018957345971564
319957	0.0	0.20743919885550788	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.10123456790123457	0.0
319959	0.0	0.0	0.0	0.08138238573021182	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.0	0.0	0.0
319962	0.0	0.15097159940209268	0.0	0.0	0.0
319963	0.0	0.0	0.0	0.3493150684931507	0.0
319964	0.0	0.0	0.0	0.0	0.0
319965	0.0	0.24953789279112754	0.0	0.0	0.0
319966	0.0	0.4799131378935939	0.0	0.0	0.0
319967	0.0	0.0	0.0	0.29911699779249445	0.0
319968	0.0	0.1430745814307458	0.0	0.0	0.0
319969	0.0	0.27125279642058164	0.0	0.0	0.0
319970	0.0	0.0	0.0	0.08777120315581854	0.0
319971	0.0	0.0	0.0	0.0	0.0
319972	0.0	0.2180293501048218	0.0	0.0	0.0
319973	0.0	0.25549915397631134	0.0	0.0	0.0
319974	0.0	0.22469135802469137	0.0	0.0	0.0
319975	0.0	0.11755607115235886	0.0	0.23356535189481825	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.0	0.0	0.0	0.0
319978	0.133764832793959	0.0	0.1429341963322546	0.12944983818770225	0.0
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	0.5084306095979247	0.0	0.0	0.0
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.0	0.3996447602131439	0.1853167554766134	0.2599171107164002	0.0
319987	0.0	0.19158075601374572	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.0
319989	0.24716098864395458	0.6606546426185704	0.3807615230460922	0.7040748162992652	0.0
319990	0.24848484848484848	0.24848484848484848	0.24848484848484848	0.24848484848484848	0.0
319991	0.0	0.0	0.0	0.0	0.0
319992	0.0	0.40476190476190477	0.0	0.36904761904761907	0.0
319993	0.0	0.16291532690246516	0.0	0.16184351554126475	0.0
319994	0.1617535903250189	0.37188208616780044	0.15343915343915343	0.43159486016628873	0.11413454270597127
319995	0.12905092592592593	0.4363425925925926	0.08738425925925926	0.1840277777777778	0.21180555555555555
319996	0.0	0.2041553748870822	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.3595238095238095	0.0	0.4738095238095238	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.21850079744816586	0.21052631578947367	0.26156299840510366	0.25996810207336524	0.0
320001	0.0	0.0	0.0	0.0	0.0
320002	0.0	0.2162534435261708	0.0	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.0	0.176007866273353	0.0	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0
320006	0.1712018140589569	0.1712018140589569	0.0	0.0	0.373015873015873
320007	0.24079915878023134	0.637223974763407	0.24079915878023134	0.259726603575184	0.21661409043112514
320008	0.0	0.0	0.196	0.30933333333333335	0.0
320009	0.0	0.16055846422338568	0.0	0.0	0.0
320010	0.0	0.13915857605177995	0.2702265372168285	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.07626262626262627	0.07626262626262627	0.0	0.09545454545454546	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.10874200426439233	0.43781094527363185	0.24378109452736318	0.22530206112295664	0.255863539445629
320015	0.0	0.12792792792792793	0.0	0.0	0.0
320016	0.20565552699228792	0.3221936589545844	0.0	0.22450728363324765	0.0
320017	0.0	0.351981351981352	0.0	0.34498834498834496	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.18468468468468469	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0
320022	0.0	0.15877712031558186	0.0	0.0	0.0
320023	0.0	0.21493624772313297	0.2887067395264117	0.0	0.0
320024	0.0	0.0	0.0	0.11652173913043479	0.0
320025	0.0	0.0	0.4026666666666667	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0
320027	0.0	0.18542336548767416	0.0	0.0	0.0
320028	0.0	0.43564356435643564	0.0	0.0	0.0
320029	0.0	0.0	0.0	0.10129564193168433	0.0
320030	0.19799498746867167	0.21553884711779447	0.0	0.0	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.20133333333333334	0.0
320033	0.0	0.0	0.0	0.34770114942528735	0.0
320034	0.0	0.6085271317829457	0.0	0.0	0.0
320035	0.0	0.45714285714285713	0.0	0.0	0.0
320036	0.0	0.0	0.0	0.0	0.0
320037	0.0	0.6260869565217392	0.7594202898550725	0.7188405797101449	0.0
320038	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0025575447570332483	0.0	0.0	0.0
320042	0.0	0.2594417077175698	0.0	0.0	0.0
320043	0.0	0.0	0.002617801047120419	0.14048865619546247	0.0
320044	0.0	0.0	0.18437118437118438	0.18925518925518925	0.18437118437118438
320045	0.0	0.5451388888888888	0.3194444444444444	0.44560185185185186	0.0
320046	0.14589371980676327	0.27246376811594203	0.14589371980676327	0.14589371980676327	0.0
320047	0.0	0.490787269681742	0.4807370184254606	0.33668341708542715	0.0
320048	0.0	0.2677595628415301	0.0	0.0	0.0
320049	0.0	0.06520858647225597	0.0	0.0	0.0
320050	0.0	0.28160919540229884	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.1823671497584541	0.0	0.1636473429951691	0.0
320055	0.0	0.09702380952380953	0.0988095238095238	0.0	0.0
320056	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
320057	0.0	0.08252947481243302	0.16184351554126475	0.16291532690246516	0.0
320058	0.23200757575757575	0.2556818181818182	0.45265151515151514	0.32007575757575757	0.14299242424242425
320059	0.0	0.2254335260115607	0.1628131021194605	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.24673202614379086	0.0	0.0	0.0
320064	0.0	0.4854368932038835	0.43851132686084143	0.46116504854368934	0.0
320065	0.4	0.49047619047619045	0.6357142857142857	0.6	0.5452380952380952
320066	0.15966386554621848	0.21288515406162464	0.6942110177404295	0.7264239028944911	0.7189542483660131
320067	0.0	0.2265625	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0
320070	0.0	0.0	0.0	0.2850729517396184	0.14927048260381592
320071	0.0	0.0	0.0	0.0	0.0
320072	0.31856540084388185	0.4641350210970464	0.0	0.31856540084388185	0.0
320073	0.0	0.0	0.0	0.0	0.0
320074	0.0	0.23573573573573572	0.0	0.7214714714714715	0.0
320075	0.4536082474226804	0.21563573883161513	0.5481099656357389	0.49312714776632305	0.584192439862543
320076	0.31198102016607354	0.0	0.2835112692763938	0.3250296559905101	0.31791221826809013
320077	0.0	0.20798898071625344	0.0	0.20798898071625344	0.32920110192837465
320078	0.5850340136054422	0.7646258503401361	0.8068027210884354	0.8870748299319728	0.710204081632653
320079	0.19765494137353434	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.0	0.0	0.0	0.06819590824550527	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.22676767676767676	0.07626262626262627	0.07626262626262627	0.07626262626262627
320085	0.0	0.5609195402298851	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.3247311827956989	0.0	0.0	0.0
320088	0.44542772861356933	0.0	0.0	0.0	0.0
320089	0.0	0.34216335540838855	0.3322295805739514	0.16556291390728478	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.11158798283261803	0.6502145922746781	0.4814020028612303	0.65379113018598	0.36123032904148783
320092	0.0	0.94	0.0	0.0	0.0
320093	0.0	0.751207729468599	0.0	0.0	0.0
320094	0.0	0.36739659367396593	0.0	0.45985401459854014	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.0	0.3393665158371041	0.0	0.32277526395173456	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.3268398268398268	0.0	0.0	0.0
320102	0.0	0.571969696969697	0.8484848484848485	0.0	0.0
320103	0.0	0.2440944881889764	0.0	0.0	0.0
320104	0.0	0.0	0.0	0.8809523809523809	0.6952380952380952
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.12145906092355452	0.0	0.0	0.0
320107	0.0	0.0	0.0	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.0	0.0	0.0
320110	0.1716705157813703	0.11624326404926867	0.24788298691301	0.3187066974595843	0.0
320111	0.0	0.37484276729559746	0.0	0.2981132075471698	0.0
320112	0.0	0.5585585585585585	0.0	0.2036036036036036	0.0
320113	0.0	0.0	0.0	0.19389978213507625	0.0
320114	0.06130734876167276	0.363377994315875	0.4047909053999188	0.5550142103126269	0.17823792123426715
320115	0.0	0.5462962962962963	0.2330246913580247	0.2330246913580247	0.2330246913580247
320116	0.0	0.3700980392156863	0.0	0.6593137254901961	0.0
320117	0.22841726618705036	0.38069544364508395	0.35071942446043164	0.29856115107913667	0.09052757793764989
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.08838133068520357	0.3250579278384641	0.08440913604766634	0.08540218470705065	0.0
320121	0.0	0.39037433155080214	0.1836007130124777	0.1925133689839572	0.0
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.2222222222222222	0.0	0.0
320127	0.0	0.22076023391812866	0.0	0.0	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.24813780260707635	0.47998137802607077	0.3682495344506518	0.6675977653631285	0.34590316573556795
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.0	0.0	0.0	0.0	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.0	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.32264957264957267	0.3247863247863248	0.0	0.0
320143	0.21476510067114093	0.21029082774049218	0.0	0.0	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.13644688644688643	0.0	0.0	0.0
320146	0.0	0.0	0.07889237199582028	0.0	0.0
320147	0.0	0.2902711323763955	0.0	0.0	0.0
320148	0.0	0.5401606425702812	0.0	0.0	0.0
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.29178743961352654	0.0	0.3391304347826087	0.21932367149758455
320152	0.0	0.0	0.0	0.0	0.15337423312883436
320153	0.0	0.0	0.0	0.48598130841121495	0.0
320154	0.0	0.0	0.0	0.0	0.0
320155	0.0	0.29285714285714287	0.0	0.35714285714285715	0.0
320156	0.0	0.0735930735930736	0.0	0.0	0.0
320157	0.3195084485407066	0.27854582693292373	0.4352278545826933	0.416794674859191	0.3307731694828469
320158	0.0	0.347926267281106	0.34715821812596004	0.35253456221198154	0.20353302611367127
320159	0.0	0.0	0.09623964308476737	0.09623964308476737	0.09560229445506692
320160	0.0	0.0	0.0	0.0	0.0
320161	0.0	0.0	0.0	0.2419871794871795	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	0.2926356589147287	0.0	0.0	0.0	0.0
320164	0.13333333333333333	0.281992337164751	0.47203065134099614	0.5011494252873563	0.38850574712643676
320165	0.0	0.0	0.0	0.0	0.0
320166	0.0	0.0	0.0	0.0	0.0
320167	0.09363867684478372	0.3455470737913486	0.2513994910941476	0.24834605597964376	0.0
320168	0.0	0.0	0.0	0.0	0.0
320169	0.0	0.0	0.0	0.0	0.0
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.0	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.0	0.0	0.0
320175	0.0	0.22173274596182085	0.0	0.0	0.0
320176	0.0	0.34832756632064593	0.0	0.0	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.0	0.12070343725019984	0.12070343725019984	0.34932054356514786	0.0
320179	0.1590909090909091	0.1184573002754821	0.2665289256198347	0.20867768595041322	0.1046831955922865
320180	0.0	0.11597542242703533	0.0	0.0	0.0
320181	0.0	0.17912218268090155	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.0	0.1820580474934037	0.0	0.13280562884784522	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	0.505464480874317	0.4426229508196721	0.47540983606557374	0.6038251366120219	0.0
320186	0.5680272108843537	0.445578231292517	0.6207482993197279	0.6904761904761905	0.5680272108843537
320187	0.0	0.0	0.0	0.07098765432098765	0.0
320188	0.0	0.0	0.0	0.0	0.0
320189	0.13602015113350127	0.31821998320738876	0.6767422334172963	0.7388748950461796	0.5314861460957179
320190	0.0	0.10983981693363844	0.0	0.11517925247902365	0.0
320191	0.2695852534562212	0.3655913978494624	0.1674347158218126	0.6105990783410138	0.3671274961597542
320192	0.0	0.0713941148094549	0.20646406174626145	0.18523878437047755	0.07284129281234925
320193	0.15249266862170088	0.14858260019550343	0.3284457478005865	0.3333333333333333	0.1495601173020528
320194	0.6871165644171779	0.7505112474437627	0.3496932515337423	0.6666666666666666	0.7689161554192229
320195	0.4106280193236715	0.5442834138486312	0.28180354267310787	0.2785829307568438	0.25925925925925924
320196	0.0	0.0	0.0	0.4934640522875817	0.0
320197	0.0	0.1745126010461246	0.3566333808844508	0.24013314312886352	0.24346172135045174
320198	0.0	0.42932281393819854	0.16699539776462854	0.4345825115055884	0.0992767915844839
320199	0.0	0.33955739972337484	0.11549100968188106	0.24896265560165975	0.0
320200	0.0	0.2593984962406015	0.0	0.0	0.0
320201	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.0	0.0
320202	0.0	0.4888888888888889	0.35802469135802467	0.36049382716049383	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.0	0.35294117647058826	0.40271493212669685	0.32277526395173456	0.0
320205	0.0	0.3318007662835249	0.28659003831417623	0.15402298850574714	0.0
320206	0.211484593837535	0.0	0.0	0.211484593837535	0.0
320207	0.0	0.0	0.0	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.044900386559619386	0.09693725840023788	0.0	0.0752304490038656	0.0
320210	0.0	0.0	0.0	0.0	0.0
320211	0.0	0.32463768115942027	0.26666666666666666	0.48405797101449277	0.26570048309178745
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.0	0.0	0.0
320215	0.0	0.3220338983050847	0.0	0.0	0.0
320216	0.0	0.0	0.0	0.0	0.25166666666666665
