gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
205820	0.0	0.0	0.0	0.0	0.0
205821	0.0	0.0	0.0	0.0	0.0
205822	0.0	0.0	0.0	0.0	0.0
205823	0.945226917057903	0.23630672926447574	0.7089201877934272	0.0	0.0
205824	0.0	0.0	0.0	0.4018629407850965	0.0
205825	0.0	0.0	0.0	0.0	0.0
205826	0.0	0.1252072968490879	0.2504145936981758	0.0	0.0
205827	0.0	0.0	0.0	0.14166666666666666	0.0
205828	0.0	0.0	0.0	0.0	0.0
205829	0.0	0.0	0.0	0.0	0.0
205830	0.0	0.20841959972394755	1.0420979986197378	0.20841959972394755	0.937888198757764
205831	0.0	0.5394990366088632	0.0	0.0	0.0
205832	0.0	0.0	0.0	0.0	0.0
205833	0.0	0.0	0.0	0.0	0.0
205834	0.0	0.0	0.0	0.21602288984263232	0.0
205835	0.0	0.4383561643835616	0.0	1.1354642313546424	0.0
205836	0.0	0.4682170542635659	0.7310077519379845	1.0457364341085271	0.7023255813953488
205837	0.0	0.3300546448087432	0.10491803278688525	0.0	0.0
205838	0.0	0.0	0.0	0.0	0.0
205839	0.0	0.25170068027210885	0.49829931972789115	0.5136054421768708	0.0
205840	0.0	0.0	0.0	0.0	0.0
205841	0.0	0.6832579185520362	0.4555052790346908	0.0	0.0
205842	0.0	0.0	0.0	0.606425702811245	0.0
205843	0.0	0.0	0.0	0.0	0.0
205844	0.19433719433719435	0.0	0.0	0.3886743886743887	0.0
205845	0.38618925831202044	0.1287297527706735	0.5132139812446718	0.38618925831202044	0.1287297527706735
205846	0.0	0.0	0.0	0.0	0.0
205847	0.0	0.9772357723577236	0.0	0.24065040650406505	0.49105691056910566
205848	0.0	0.0	0.0	0.0	0.0
205849	0.0	0.0	0.0	0.0	0.0
205850	0.0	0.0	0.0	0.0	0.0
205851	0.0	0.8200950441276307	0.0	0.0	0.0
205852	0.0	0.0	0.38016112789526685	1.2895266868076536	0.0
205853	0.13280562884784522	0.5312225153913809	0.26561125769569044	0.7968337730870713	0.0
205854	0.0	0.0	0.0	0.0	0.0
205855	0.12905982905982907	0.0	0.25811965811965815	0.25811965811965815	0.0
205856	0.18269812462189958	0.3647912885662432	0.7307924984875983	1.2788868723532971	0.36539624924379915
205857	0.14339981006647673	0.0	0.7169990503323836	0.4301994301994302	0.14339981006647673
205858	0.0	0.39867986798679866	0.0	0.0	0.0
205859	0.0	0.0	0.34615384615384615	0.351981351981352	0.0
205860	0.07010213556174559	0.6309192200557103	0.14020427112349118	0.7010213556174559	0.0
205861	0.0	0.2277526395173454	0.0	0.0	0.0
205862	0.0	0.4847094801223242	0.4617737003058104	0.4617737003058104	0.0
205863	0.0	0.3647342995169082	3.282608695652174	2.9154589371980677	0.0
205864	0.0	0.8872549019607843	0.296078431372549	1.326470588235294	0.14705882352941177
205865	0.0	0.42333333333333334	0.0	0.0	0.0
205866	0.0	0.0	0.0	0.0	0.0
205867	0.0	1.5212439772229522	0.33070521243977224	0.06614104248795445	0.06614104248795445
205868	0.5023858214042263	1.4410361281526927	0.8234492160872529	1.9488752556237219	0.6175869120654397
205869	0.0	0.5298245614035088	0.05263157894736842	0.12982456140350876	0.0
205870	0.0	0.10619469026548672	0.22615535889872174	0.14847590953785644	0.0
205871	0.0	0.24922118380062305	0.235202492211838	0.352803738317757	0.0
205872	0.0	0.0	0.0	0.0	0.0
205873	0.42201834862385323	5.896024464831804	3.946992864424057	2.906218144750255	0.1946992864424057
205874	2.1493333333333333	22.266666666666666	4.266666666666667	5.9013333333333335	0.68
205875	0.0	0.0	0.0	0.0	0.0
205876	0.0	0.0	0.0	0.0	0.0
205877	0.2642169728783902	0.0	0.0	0.0	0.0
205878	0.0	0.2052401746724891	0.0	0.0	0.0
205879	0.0	0.0	0.2490842490842491	1.1062271062271063	0.0
205880	0.0	0.0	0.0	0.0	0.0
205881	0.0	0.15115115115115116	0.0	0.0	0.0
205882	0.0	0.0	0.0	0.0	0.0
205883	0.0	0.0	0.0	0.0	0.0
205884	0.0	0.0	1.2159329140461217	0.0	0.0
205885	0.0	0.0	0.5651438240270727	0.25549915397631134	0.0
205886	0.0	0.0	0.0	0.0	0.0
205887	0.0	0.0	0.0	0.3487179487179487	0.0
205888	0.0	0.0	0.736231884057971	0.0	0.0
205889	0.0	0.0	0.6680384087791496	0.0	0.0
205890	0.0	0.8628571428571429	1.7257142857142858	1.2942857142857143	0.8628571428571429
205891	0.0	0.0	0.0	0.0	0.0
205892	0.0	0.0	0.0	0.0	0.0
205893	0.12972508591065293	0.0	0.0	0.0	0.0
205894	0.0	0.19584954604409857	0.39040207522697795	0.19584954604409857	0.0
205895	0.0	0.0	0.0	0.9278033794162827	0.0
205896	0.0	0.0	0.0	0.0	0.0
205897	0.36081242532855434	1.2640382317801673	0.7192353643966547	2.5209080047789727	0.0
205898	0.0	0.894962486602358	0.4855305466237942	0.010718113612004287	0.16184351554126475
205899	0.5071368597816961	0.19143576826196473	0.25356842989084805	0.6238455079764903	1.0134340890008395
205900	0.0	0.5229437229437229	0.0	0.0	0.0
205901	0.0	0.12187247780468119	0.0	0.0	0.0
205902	0.1303972366148532	1.4343696027633852	1.5336787564766838	2.470639032815199	0.1303972366148532
205903	0.45481927710843373	0.7580321285140562	0.0	3.183734939759036	0.15160642570281124
205904	0.0	0.0	0.0	0.0	0.0
205905	0.0	0.3832949013579298	0.0	0.0773763771457853	0.0
205906	0.09151515151515152	0.7284848484848485	0.0	0.18303030303030304	0.0
205907	0.0	0.0	0.0	0.0	0.0
205908	0.0	0.0	0.0	0.0	0.0
205909	2.6193155180496954	2.5438349742147213	2.617440225035162	9.3384903891233	5.09704641350211
205910	0.0	0.0	0.0	0.0	0.0
205911	0.11843137254901961	0.943921568627451	0.4725490196078431	2.596078431372549	0.8282352941176471
205912	0.0	0.0	0.0	0.0	0.0
205913	0.0	0.0	0.0	0.0	0.0
205914	0.0	0.0	0.0	0.20972222222222223	0.0
205915	0.0	0.22027716994894236	0.0	0.0	0.0
205916	0.0	0.6942528735632184	0.0	0.0	0.0
205917	0.0	0.0	0.0	0.0	0.0
205918	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
205919	0.0	0.0	0.0	0.0	0.0
205920	0.0	0.0	0.35697399527186763	0.0	0.0
205921	0.0	0.0	0.0	0.0	0.0
205922	0.0	0.0	0.0	0.0	0.0
205923	0.0	0.0	0.0	0.0	0.0
205924	0.0	0.0	0.0	0.12594458438287154	0.0
205925	0.0	0.0	0.25811965811965815	0.0	0.0
205926	0.0	0.0	0.0	0.0	0.0
205927	0.0	0.0	0.0	0.0	0.0
205928	0.0	0.0	0.0	0.0	0.0
205929	0.0	1.2276422764227641	0.12276422764227642	0.0	0.0
205930	0.1529888551165147	0.0	0.0	0.6109422492401215	0.0
205931	0.0	0.2257100149476831	0.11285500747384156	0.0	0.0
205932	0.14505283381364073	1.015369836695485	0.29010566762728146	1.2060518731988472	0.0
205933	0.0	0.0	0.0	0.0	0.0
205934	0.0	0.0	0.0	0.0	0.0
205935	0.0	0.0	0.0	0.0	0.0
205936	0.0	0.0	0.0	0.0	0.0
205937	0.0	0.4660493827160494	0.0	0.0	0.0
205938	0.0	0.0	0.0	0.0	0.0
205939	0.0	0.0	0.0	0.0	0.0
205940	0.0	0.23529411764705882	0.4934640522875817	0.7401960784313726	0.7401960784313726
205941	0.0	0.0	0.0	0.0	0.0
205942	0.0	0.0	0.0	0.0	0.0
205943	0.0	0.0	0.0	0.0	0.0
205944	0.0	1.5392456676860347	1.0774719673802242	4.155963302752293	1.8460754332313964
205945	0.0	0.0	0.0	0.0	0.0
205946	0.0	0.2894736842105263	0.0	0.0	0.0
205947	0.0	0.0	0.0	0.0	0.0
205948	0.37844611528822053	1.009189640768588	1.009189640768588	0.8830409356725146	0.1261487050960735
205949	0.0	0.5438311688311688	1.224025974025974	1.3869047619047619	0.48268398268398266
205950	0.0	0.0	0.0	0.0	0.0
205951	0.0	0.2568027210884354	0.0	0.2568027210884354	0.0
205952	0.0	0.0	0.0	0.0	0.0
205953	0.0	1.2575757575757576	0.0	0.0	0.0
205954	0.0	0.2649122807017544	0.10596491228070175	0.1843859649122807	0.0
205955	0.0	0.0	0.0	0.8118279569892473	0.0
205956	0.0	1.0801144492131616	0.43204577968526464	0.0	0.0
205957	0.0	0.0	0.0	0.0	0.0
205958	0.0	0.0	0.0	0.0	0.0
205959	0.0	0.0	0.0	0.0	0.0
205960	0.0	0.0	0.0	0.0	0.0
205961	0.0	0.0	0.0	0.0	0.0
205962	0.0	0.0	0.0	0.0	0.0
205963	0.0	0.5592592592592592	0.0	0.0	0.0
205964	0.0	0.0	0.0	0.0	0.0
205965	0.0	0.0	0.0	0.0	0.0
205966	0.0	1.7471264367816093	0.0	0.0	0.0
205967	0.0	0.8245614035087719	0.0	0.0	0.0
205968	2.2639455782312927	2.983673469387755	3.907482993197279	4.858503401360545	1.8680272108843536
205969	0.37976190476190474	7.689285714285714	2.955952380952381	5.086904761904762	0.5083333333333333
205970	0.0	0.0	0.0	0.0	0.0
205971	0.0	0.0	0.0	0.0	0.0
205972	0.0	0.0	0.0	0.0	0.0
205973	0.0	0.0	0.0	0.0	0.0
205974	0.0	0.0	0.0	0.0	0.0
205975	0.0	0.0	0.0	0.0	0.0
205976	1.1594202898550725	7.061594202898551	1.5942028985507246	4.061594202898551	0.5471014492753623
205977	0.0	0.0	0.0	0.0	0.0
205978	0.0	0.0	0.0	0.0	0.0
205979	0.0	0.0	2.210752688172043	0.6494623655913978	0.0
205980	0.0	0.34772596430627517	0.08693149107656879	0.08693149107656879	0.0
205981	0.0	0.01366120218579235	0.0	0.0	0.0
205982	0.0	0.17796610169491525	0.0	0.0	0.0
205983	0.0	0.0	0.2859848484848485	0.0	0.0
205984	0.0	0.06542056074766354	0.0	0.0	0.0
205985	0.0	0.0	0.0	0.0	0.0
205986	0.0	0.0	0.0	0.0	0.0
205987	1.577023498694517	11.205395996518712	32.82941688424717	32.959094865100084	2.102697998259356
205988	0.0	0.0	0.0	0.0	0.0
205989	0.0	0.0	0.0	0.0	0.0
205990	0.0	0.0	0.0	0.0	0.0
205991	0.0	0.0	0.0	0.0	0.0
205992	0.0	0.0	0.0	0.0	0.0
205993	0.0	0.0	0.0	0.0	0.0
205994	1.1681957186544343	3.785932721712538	0.5871559633027523	3.2966360856269112	2.079510703363914
205995	0.3818984547461369	1.6788079470198676	2.8002207505518766	7.358719646799117	1.6158940397350994
205996	0.5050167224080268	0.0	0.3366778149386845	0.0	0.0
205997	0.0	0.0	0.0	0.0	0.0
205998	0.0	0.3435722411831627	0.0	0.515358361774744	0.0
205999	0.0	0.0	0.0	0.0	0.0
206000	0.0	0.0	0.0	0.0	0.0
206001	0.09746588693957114	0.39246263807667314	0.686809616634178	0.5886939571150097	0.09811565951916829
206002	0.0	0.0	0.0	0.0	0.0
206003	0.0	0.0	0.0	0.0	0.0
206004	0.0	0.0	0.0	0.0	0.0
206005	0.0	0.9592326139088729	0.0	0.12070343725019984	0.0
206006	0.0	0.0	1.6068840579710144	1.914855072463768	0.27355072463768115
206007	0.0	0.0	0.0	0.0	0.0
206008	0.0	0.0	0.0	0.0	0.0
206009	0.0	0.0	0.0	0.0	0.0
206010	0.0	0.0	0.0	0.0	0.0
206011	0.0	0.0	0.0	0.0	0.0
206012	0.0	0.0	0.0	0.0	0.0
206013	0.0	0.0	0.0	0.0	0.0
206014	0.0	0.0	0.0	0.0	0.0
206015	0.0	0.0	0.0	0.0	0.0
319882	0.7756160830090791	0.0	0.0	0.39169909208819714	0.0
319883	0.1650273224043716	0.9617486338797814	0.0	0.0	0.4918032786885246
319884	0.0	0.0	0.0	0.44642857142857145	0.0
319885	0.0	0.0	0.0	0.4211994421199442	0.0
319886	0.0	0.0	0.0	0.0	0.0
319887	0.0	0.0	0.0	0.18128654970760233	0.0
319888	0.0	0.3459335624284078	0.0	0.21191294387170675	0.0
319889	0.0	0.0	0.0	0.0	0.0
319890	0.0	0.17446562680531486	0.0	0.0	0.0
319891	0.0	0.5571955719557196	0.0	0.0	0.0
319892	0.0	0.6027944111776448	0.0	0.0	0.0
319893	0.0	0.949685534591195	0.0	0.0	0.0
319894	0.0	0.11787665886026542	0.0	0.0	0.11787665886026542
319895	0.0	0.3205944798301486	0.0	0.0	0.0
319896	0.0	0.6101010101010101	0.0	0.0	0.0
319897	0.0	0.0	0.0	0.35424354243542433	0.0
319898	0.0	0.497119341563786	0.0	0.1242798353909465	0.0
319899	0.0	0.0	0.0	0.0	0.0
319900	0.0	0.0	0.0	0.0	0.0
319901	0.0	0.0	0.0	0.2796296296296296	0.0
319902	0.0	0.5655430711610487	0.0	0.0	0.0
319903	0.13315696649029982	0.33289241622574955	0.3990299823633157	0.06657848324514991	0.19973544973544974
319904	0.0	0.0	0.7926509186351706	0.0	0.0
319905	0.0	0.30691056910569103	0.0	0.0	0.0
319906	1.1656140350877193	2.1178947368421053	0.847719298245614	2.5431578947368423	3.072982456140351
319907	0.0	0.5412186379928315	0.18040621266427717	0.18040621266427717	0.0
319908	0.0	0.0	0.0	0.0	0.0
319909	0.1396208969024503	0.2792417938049006	1.8141470180305133	3.211280628756357	0.20943134535367544
319910	0.0	0.1271043771043771	0.0	0.0	0.0
319911	0.0	0.0	0.0	0.0	0.0
319912	0.0	0.8046181172291297	1.3410301953818828	1.9662522202486679	0.3576080521018354
319913	0.0	0.3660130718954248	0.0	0.0	0.0
319914	0.0	0.0	0.0	0.0	0.0
319915	0.0	0.0	0.0	0.0	0.0
319916	0.0	0.0	0.0	0.1888680425265791	0.0
319917	0.798941798941799	1.9973544973544974	2.794973544973545	9.382275132275133	2.7962962962962963
319918	0.0	0.2146118721461187	0.0	0.0	0.0
319919	0.0	0.4988662131519274	0.0	0.0	0.0
319920	0.0	0.3451910408432148	0.0	0.0	0.0
319921	0.0	0.00102880658436214	0.0	1.087448559670782	0.0
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.0	0.0	1.495049504950495	0.0	0.0
319925	0.0	0.27207207207207207	0.0	0.0	0.0
319926	0.0	0.4339080459770115	0.0	0.0	0.0
319927	0.0	0.0	0.0	0.27355072463768115	0.0
319928	0.0	0.0	1.1984126984126984	0.0	0.0
319929	0.0	0.0	0.0	0.0	0.0
319930	0.7684478371501272	0.7684478371501272	1.4271174118502363	3.9981824790985097	1.5368956743002544
319931	0.0	0.0	0.0	0.0	0.0
319932	0.0	0.0	0.0	0.0	0.0
319933	0.0	0.0	0.0	0.0	0.0
319934	0.0	0.0	0.0	0.0	0.0
319935	0.0	1.4505494505494505	0.0	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.10618846694796062	0.21237693389592124	0.849507735583685	0.0
319940	0.0	0.6452991452991453	0.0	0.28679962013295346	0.07169990503323836
319941	0.3344407530454042	0.8361018826135105	0.41805094130675524	1.504983388704319	0.6688815060908084
319942	0.0	0.18527607361963191	0.18527607361963191	0.12351738241308793	0.0
319943	0.0	0.8690791409238011	0.7784642541924095	0.5775228008237717	0.04442483083259782
319944	0.694597912829957	1.5276243093922652	1.156230816451811	4.028238182934316	1.383670963781461
319945	0.4599651871192341	0.7885117493472585	0.4586597040905135	0.19712793733681463	0.2628372497824195
319946	0.0	0.3763239875389408	0.1881619937694704	0.0940809968847352	0.0
319947	0.0	0.18588531821045998	0.09514807813484562	0.37933207309388783	0.0
319948	0.11778563015312132	0.4719277581468394	0.5308205732234	0.8299960738123282	0.0
319949	0.0	0.0	0.0	0.0	0.0
319950	1.0882882882882883	1.7684684684684684	4.215315315315316	5.291891891891892	1.6324324324324324
319951	0.0	0.16557017543859648	0.0	0.14144736842105263	0.08278508771929824
319952	0.0	0.7330097087378641	0.9773462783171522	1.7103559870550162	0.4886731391585761
319953	0.0	0.0	0.0	0.0	0.0
319954	0.8579545454545454	0.4289772727272727	0.7149621212121212	1.215435606060606	0.0
319955	0.0	0.0	0.0	0.0	0.0
319956	0.0	0.07898894154818326	1.1769352290679305	2.6145339652448656	0.9541864139020537
319957	0.0	0.3190271816881259	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.10123456790123457	0.0
319959	0.0	0.0	0.0	0.08138238573021182	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.0	0.0	0.0
319962	0.0	0.9028400597907325	0.0	0.0	0.0
319963	0.0	0.0	0.0	1.547945205479452	0.0
319964	0.0	0.0	0.0	0.0	0.0
319965	0.0	0.9303758471965496	0.0	0.0	0.0
319966	0.0	1.6178067318132465	0.0	0.0	0.0
319967	0.0	0.0	0.0	1.0	0.0
319968	0.0	0.23363774733637746	0.0	0.0	0.0
319969	0.0	0.6577181208053692	0.0	0.0	0.0
319970	0.0	0.0	0.0	0.14743589743589744	0.0
319971	0.0	0.0	0.0	0.0	0.0
319972	0.0	0.29979035639413	0.0	0.0	0.0
319973	0.0	0.5109983079526227	0.0	0.0	0.0
319974	0.0	0.745679012345679	0.0	0.0	0.0
319975	0.0	0.674400618716164	0.0	0.4671307037896365	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.0	0.0	0.0	0.0
319978	0.24433656957928804	0.0	0.6488673139158576	0.24433656957928804	0.0
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	1.1750972762645915	0.0	0.0	0.0
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.0	0.8845470692717584	0.5293072824156305	0.625814091178212	0.0
319987	0.0	0.2646048109965636	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.0
319989	0.7060788243152972	2.8042752171008685	1.5130260521042085	4.463593854375418	0.0
319990	0.5151515151515151	0.9030303030303031	0.49696969696969695	0.5757575757575758	0.0
319991	0.0	0.0	0.0	0.0	0.0
319992	0.0	0.40476190476190477	0.0	0.9805194805194806	0.0
319993	0.0	0.3236870310825295	0.0	0.16184351554126475	0.0
319994	0.22826908541194255	0.7218442932728647	0.22826908541194255	2.2826908541194255	0.11413454270597127
319995	0.17476851851851852	1.1591435185185186	0.08738425925925926	0.2621527777777778	0.6116898148148148
319996	0.0	0.2728093947606143	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.3595238095238095	0.0	0.719047619047619	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.6555023923444976	0.21052631578947367	1.3221690590111643	0.8755980861244019	0.0
320001	0.0	0.0	0.0	0.0	0.0
320002	0.0	0.4049586776859504	0.0	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.0	0.5939036381514258	0.0	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0
320006	0.1712018140589569	0.1712018140589569	0.0	0.0	0.6802721088435374
320007	0.7939011566771819	1.9211356466876972	3.474237644584648	1.7465825446898002	1.4290220820189274
320008	0.0	0.0	0.196	0.8053333333333333	0.0
320009	0.0	0.2356020942408377	0.0	0.0	0.0
320010	0.0	0.19902912621359223	0.4886731391585761	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.07626262626262627	0.07626262626262627	0.0	0.15252525252525254	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.2146410803127221	1.1805259417199716	0.5337597725657427	0.3212508884150675	0.8585643212508884
320015	0.0	0.2126126126126126	0.0	0.0	0.0
320016	0.258783204798629	0.974293059125964	0.0	0.517566409597258	0.0
320017	0.0	0.351981351981352	0.0	0.351981351981352	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.27207207207207207	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0
320022	0.0	0.2978303747534517	0.0	0.0	0.0
320023	0.0	0.5500910746812386	1.3752276867030966	0.0	0.0
320024	0.0	0.0	0.0	0.17507246376811594	0.0
320025	0.0	0.0	0.8053333333333333	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0
320027	0.0	0.31939978563772775	0.0	0.0	0.0
320028	0.0	0.9966996699669967	0.0	0.0	0.0
320029	0.0	0.0	0.0	0.17785630153121318	0.0
320030	0.5676691729323309	0.37343358395989973	0.0	0.0	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.604	0.0
320033	0.0	0.0	0.0	0.6781609195402298	0.0
320034	0.0	1.1550387596899225	0.0	0.0	0.0
320035	0.0	0.45714285714285713	0.0	0.0	0.0
320036	0.0	0.0	0.0	0.0	0.0
320037	0.0	0.8753623188405797	2.1884057971014492	3.063768115942029	0.0
320038	0.0	0.571969696969697	0.0	0.19065656565656566	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0025575447570332483	0.0	0.0	0.0
320042	0.0	0.47619047619047616	0.0	0.0	0.0
320043	0.0	0.0	0.007853403141361256	0.39179755671902267	0.0
320044	0.0	0.0	0.5531135531135531	0.7374847374847375	0.18437118437118438
320045	0.0	0.6990740740740741	0.34953703703703703	1.0486111111111112	0.0
320046	0.14589371980676327	0.8753623188405797	0.14589371980676327	0.29178743961352654	0.0
320047	0.0	1.0117252931323284	3.0351758793969847	0.7587939698492462	0.0
320048	0.0	0.4715066354410617	0.0	0.0	0.0
320049	0.0	0.1223167274200081	0.0	0.0	0.0
320050	0.0	0.6942528735632184	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.1823671497584541	0.0	0.3647342995169082	0.0
320055	0.0	0.17976190476190476	0.17976190476190476	0.0	0.0
320056	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
320057	0.0	0.15755627009646303	0.16184351554126475	0.48231511254019294	0.0
320058	2.1448863636363638	1.0075757575757576	0.8579545454545454	0.7149621212121212	0.14299242424242425
320059	0.0	0.581888246628131	0.2909441233140655	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.7401960784313726	0.0	0.0	0.0
320064	0.0	1.22168284789644	1.4660194174757282	0.9773462783171522	0.0
320065	0.719047619047619	4.314285714285714	7.892857142857143	11.81904761904762	2.869047619047619
320066	0.28057889822595705	0.2819794584500467	3.411764705882353	3.2054154995331468	2.1774042950513537
320067	0.0	1.1796875	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0
320070	0.0	0.0	0.0	0.9708193041526375	0.14927048260381592
320071	0.0	0.0	0.0	0.0	0.0
320072	1.2742616033755274	1.2742616033755274	0.0	0.6371308016877637	0.0
320073	0.0	0.0	0.0	0.0	0.0
320074	0.0	0.45345345345345345	0.0	3.8445945945945947	0.0
320075	2.075601374570447	1.4269759450171822	3.372852233676976	1.4269759450171822	1.686426116838488
320076	1.2538552787663109	0.0	1.6097271648873073	1.0747330960854093	2.6868327402135233
320077	0.0	0.20798898071625344	0.0	0.20798898071625344	0.41597796143250687
320078	6.570068027210884	10.063945578231293	22.37142857142857	18.663945578231292	40.650340136054425
320079	0.19765494137353434	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.0	0.0	0.0	0.12357925191155197	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.5984848484848485	0.07626262626262627	0.07626262626262627	0.07626262626262627
320085	0.0	0.6942528735632184	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.3247311827956989	0.0	0.0	0.0
320088	0.44542772861356933	0.0	0.0	0.0	0.0
320089	0.0	1.0121412803532008	0.3322295805739514	0.16556291390728478	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.648068669527897	1.293991416309013	1.293991416309013	2.578683834048641	0.5400572246065808
320092	0.0	0.94	0.0	0.0	0.0
320093	0.0	1.4565217391304348	0.0	0.0	0.0
320094	0.0	0.7347931873479319	0.0	1.7737226277372262	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.0	0.9110105580693816	0.0	0.9110105580693816	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.3268398268398268	0.0	0.0	0.0
320102	0.0	0.571969696969697	1.1363636363636365	0.0	0.0
320103	0.0	0.4068241469816273	0.0	0.0	0.0
320104	0.0	0.0	0.0	2.8380952380952382	1.3904761904761904
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.4687621265036865	0.0	0.0	0.0
320107	0.0	0.0	0.0	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.0	0.0	0.0
320110	0.4649730561970747	0.11624326404926867	1.0384911470361817	0.6974595842956121	0.0
320111	0.0	0.379874213836478	0.0	0.379874213836478	0.0
320112	0.0	2.1765765765765765	0.0	0.8324324324324325	0.0
320113	0.0	0.0	0.0	0.6928104575163399	0.0
320114	0.12261469752334551	1.407226958993098	2.261063743402355	5.617945594803086	1.1648396264717824
320115	0.0	0.6990740740740741	0.2330246913580247	0.2330246913580247	0.4660493827160494
320116	0.0	0.3700980392156863	0.0	0.7401960784313726	0.0
320117	0.632494004796163	1.0827338129496402	0.5431654676258992	4.525179856115108	0.09052757793764989
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.1992717643164515	0.5498179410791129	0.18867924528301888	0.39986759351208206	0.0
320121	0.0	0.5383244206773619	0.5383244206773619	0.4037433155080214	0.0
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.6666666666666666	0.0	0.0
320127	0.0	0.4415204678362573	0.0	0.0	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.6303538175046555	1.5414338919925512	1.4981378026070764	4.210893854748603	0.7732774674115456
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.0	0.0	0.0	0.0	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.0	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.32264957264957267	0.6452991452991453	0.0	0.0
320143	0.319910514541387	0.3378076062639821	0.0	0.0	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.13644688644688643	0.0	0.0	0.0
320146	0.0	0.0	0.07889237199582028	0.0	0.0
320147	0.0	0.48165869218500795	0.0	0.0	0.0
320148	0.0	0.606425702811245	0.0	0.0	0.0
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.8753623188405797	0.0	0.8753623188405797	1.0019323671497584
320152	0.0	0.0	0.0	0.0	0.15337423312883436
320153	0.0	0.0	0.0	0.9345794392523364	0.0
320154	0.0	0.0	0.0	0.0	0.0
320155	0.0	0.8785714285714286	0.0	0.35714285714285715	0.0
