gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
126039	0.0	0.0	0.0	0.0	0.0
126040	0.296831955922865	0.1756198347107438	0.12327823691460055	0.20798898071625344	0.4318181818181818
126041	0.0	0.0	0.0	0.0	0.0
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.0	0.0	0.0	0.0
126044	0.0	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.3756218905472637	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.0	0.0	0.0	0.08445190156599552	0.08445190156599552
126055	0.5836849507735584	0.22644163150492264	0.19971870604781997	0.38255977496483823	0.21237693389592124
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	0.2497231450719823	0.37652270210409744	0.23588039867109634	0.2978959025470653	0.3554817275747508
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	0.6375	0.0
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.20577617328519857	0.18170878459687123	0.0	0.2430806257521059	0.0
126070	0.0	0.0	0.0	0.0	0.0
126071	0.1361043194784026	0.12306438467807661	0.0	0.0	0.0
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.21237693389592124	0.0	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.18170878459687123
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.0	0.0	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.15631469979296067	0.0	0.0	0.0	0.0
126095	0.0	0.0	0.0	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.2308868501529052	0.0	0.0	0.0	0.3532110091743119
126098	0.0	0.0	0.0	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	0.23333333333333334	0.3019230769230769	0.21602564102564104	0.33974358974358976	0.3801282051282051
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.0	0.0	0.0
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.13776137761377613	0.15067650676506766	0.09163591635916359	0.12669126691266913	0.0928659286592866
126111	0.41383219954648526	0.20521541950113378	0.08560090702947845	0.1655328798185941	0.10317460317460317
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.0	0.23765432098765432	0.0	0.0	0.2330246913580247
126128	0.0	0.0	0.0	0.0	0.0
126129	0.0	0.0	0.3205944798301486	0.0	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.0	0.0	0.0	0.25738396624472576	0.0
126134	0.0	0.0	0.0	0.0	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	0.4299410029498525	0.3148967551622419	0.3997050147492625	0.29056047197640117	0.8495575221238938
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.0	0.0	0.0
126147	0.0	0.0	0.0	0.0	0.0
126148	0.0	0.0	0.0	0.0	0.0
126149	0.0	0.0	0.162891046386192	0.0	0.0
126150	0.0	0.0	0.0	0.0	0.0
126151	0.05487389229720518	0.0	0.06407634628493525	0.0	0.0
126152	0.0	0.0	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.11235119047619048
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.0	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.0	0.06994535519125683	0.0	0.0	0.05500910746812386
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.0	0.22173274596182085
126164	0.0	0.0	0.0	0.0	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.0
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.0	0.0	0.15081405312767782	0.27249357326478146	0.13110539845758354
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.0	0.0	0.0	0.0
126178	0.0	0.0	0.09986772486772487	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.20626151012891344	0.0	0.0	0.0	0.0
126191	0.0	0.0	0.0	0.0	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.09793103448275862	0.0	0.0	0.06942528735632184	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.0	0.0	0.0
126198	0.5879265091863517	0.0	0.0	0.0	0.0
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.1374916163648558	0.0	0.0	0.10127431254191818	0.10261569416498995
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.0	0.0	0.0	0.0	0.0
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.0	0.0	0.0	0.0	0.0
246522	0.09966996699669967	0.0	0.1306930693069307	0.0	0.1702970297029703
246523	0.19470899470899472	0.0	0.0	0.23809523809523808	0.4042328042328042
246524	0.0	0.0	0.0	0.0	0.0
246525	0.14020427112349118	0.0	0.0	0.0	0.0
246526	0.0	0.0	0.0	0.0	0.1634199134199134
246527	0.0	0.0	0.0	0.0	0.0
246528	0.2568306010928962	0.32404371584699454	0.0	0.28797814207650274	0.3699453551912568
246529	0.12701149425287356	0.0867816091954023	0.0	0.2752873563218391	0.0867816091954023
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	0.0	0.0	0.0
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.06190476190476191	0.0	0.0	0.0	0.08461538461538462
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.0	0.16707416462917685	0.0	0.0	0.12387938060309699
246550	0.0	0.0	0.0	0.0	0.0
246551	0.10951403148528405	0.0	0.108145106091718	0.0	0.24914442162902123
246552	0.0	0.0	0.1712018140589569	0.0	0.0
246553	0.3581699346405229	0.2607843137254902	0.11437908496732026	0.47058823529411764	0.4150326797385621
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.0	0.0	0.0
246558	0.25907990314769974	0.1678773204196933	0.0	0.3446327683615819	0.3922518159806295
246559	0.0	0.0	0.0	0.0	0.0
246560	0.28010139416983526	0.0	0.0	0.0	0.0
246561	0.0	0.40307692307692305	0.0	0.15897435897435896	0.6543589743589744
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.349862258953168	0.0	0.0	0.3810835629017447	0.3544536271808999
246566	0.0	0.0	0.0	0.0	0.0
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.0	0.0
246569	0.0	0.0	0.0	0.0	0.0
246570	0.0	0.14325842696629212	0.0	0.14700374531835206	0.0
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.0
246574	0.0	0.0	0.0	0.0	0.0
246575	0.0	0.0	0.0	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.07358674463937621	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.14631782945736435	0.0	0.0	0.19670542635658914
246581	0.5580448065173116	0.23217922606924643	0.20638153428377462	0.2695179904955872	0.4847250509164969
246582	0.0	0.0	0.0	0.0	0.0
246583	0.12650602409638553	0.0	0.0	0.0	0.0
246584	0.0	0.0	0.0	0.0	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.0	0.0
246591	0.0	0.0	0.0	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	0.23839662447257384	0.1877637130801688	0.19198312236286919	0.2742616033755274	0.22046413502109705
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.04757403906742281	0.0	0.0	0.0	0.0
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.0	0.0	0.0	0.0	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.0	0.0	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.0	0.0	0.0	0.0	0.0
246616	0.0	0.0	0.0	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.0	0.0	0.0	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.08445190156599552	0.0	0.1331096196868009	0.0	0.08445190156599552
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.0	0.0	0.0	0.31856540084388185
246626	0.0	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.0	0.0	0.0
246642	0.0	0.1371480472297911	0.0	0.0	0.1371480472297911
246643	0.0	0.0	0.0	0.0	0.11651234567901235
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.0	0.0	0.0	0.13315696649029982
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.0	0.0
246657	0.0	0.0	0.0	0.0	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.0	0.0	0.0	0.0
246660	0.0	0.0	0.17852684144818975	0.0	0.0
246661	0.0	0.1839080459770115	0.0	0.0	0.0
246662	0.26589147286821707	0.0	0.12325581395348838	0.0	0.12558139534883722
246663	0.0	0.0	0.0	0.0	0.0
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.0	0.0	0.0
246667	0.0	0.0	0.0	0.0	0.24761904761904763
246668	0.15274398486077317	0.09137604758042714	0.16734252500675859	0.1543660448769938	0.14193025141930252
246669	0.0	0.0	0.0	0.0	0.07139479905437353
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.0	0.0	0.0
246673	0.0	0.0	0.0	0.0	0.0
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.280938123752495	0.42065868263473055	0.1506986027944112	0.2310379241516966	0.3777445109780439
246678	0.0	0.0	0.0	0.0	0.0
246679	0.0	0.0	0.0	0.0	0.0
246680	0.0	0.0	0.0	0.0	0.0
246681	0.0	0.0	0.0	0.0	0.0
246682	0.0	0.0	0.0	0.0	0.0
246683	0.0	0.0	0.0	0.0	0.0
246684	0.0	0.0	0.0	0.0	0.0
246685	0.0	0.0	0.0	0.0	0.0
246686	0.0	0.0	0.0	0.0	0.0
246687	0.0	0.0	0.0	0.0	0.0
246688	0.0	0.0	0.0	0.0	0.0
246689	0.0	0.0	0.0	0.0	0.0
246690	0.0	0.0	0.0	0.0	0.0
246691	0.0	0.13124533929903057	0.0	0.0	0.22595078299776286
246692	0.0	0.0	0.0	0.0	0.0
246693	0.0	0.0	0.0	0.0	0.0
246694	0.0	0.0	0.0	0.0	0.0
246695	0.06898086337338674	0.0	0.0	0.11481975967957277	0.08678237650200267
246696	0.0	0.0	0.0	0.0	0.0
246697	0.0	0.0	0.0	0.0	0.0
246698	0.0	0.0	0.0	0.0	0.0
246699	0.0	0.0	0.0	0.0	0.0
246700	0.0	0.0	0.0	0.0	0.0
246701	0.0	0.0	0.0	0.0	0.0
246702	0.0	0.0	0.0	0.0	0.0
246703	0.0	0.0	0.0	0.0	0.0
246704	0.0	0.0	0.0	0.0	0.0
246705	0.0	0.0	0.0	0.0	0.0
246706	0.0	0.0	0.0	0.0	0.0
246707	0.0	0.0	0.0	0.0	0.0
246708	0.1143939393939394	0.1143939393939394	0.0	0.1340909090909091	0.0
246709	0.0	0.0	0.0	0.0	0.0
246710	0.0	0.0	0.0	0.0	0.0
246711	0.0	0.0	0.0	0.0	0.0
246712	0.0	0.0	0.0	0.0	0.0
246713	0.0	0.0	0.0	0.0	0.0
246714	0.0	0.0	0.0	0.0	0.0
246715	0.0	0.0	0.0	0.0	0.0
246716	0.14628297362110312	0.23453237410071942	0.0	0.17553956834532375	0.20671462829736212
246717	0.0	0.0	0.0	0.0	0.0
246718	0.0	0.0	0.0	0.0	0.0
246719	0.0	0.0	0.0	0.0	0.0
246720	0.0	0.0	0.0	0.0	0.0
246721	0.0	0.0	0.0	0.0	0.0
246722	0.0	0.0	0.0	0.0	0.0
246723	0.0	0.0	0.0	0.0	0.0
246724	0.44529262086513993	0.0	0.0	0.0	0.3842239185750636
246725	0.19508670520231214	0.23458574181117534	0.09778420038535646	0.21290944123314065	0.30009633911368017
246726	0.0	0.3205944798301486	0.0	0.3205944798301486	0.0
246727	0.45161290322580644	0.0	0.0	0.0	0.0
246728	0.0	0.0	0.0	0.0	0.0
246729	0.0	0.0	0.0	0.0	0.0
246730	0.0	0.0	0.0	0.0	0.0
246731	0.0	0.0	0.0	0.0	0.0
246732	0.0	0.0	0.0	0.0	0.0
246733	0.0	0.0	0.0	0.0	0.0
246734	0.0	0.0	0.0	0.0	0.0
246735	0.0	0.0	0.0	0.0	0.0
246736	0.0	0.0	0.0	0.0	0.0
246737	0.0	0.0	0.0	0.0	0.0
246738	0.0	0.0	0.0	0.0	0.0
246739	0.0	0.0	0.0	0.0	0.0
246740	0.0	0.0	0.0	0.0	0.0
246741	0.0	0.0	0.0	0.0	0.0
246742	0.0	0.0	0.0	0.0	0.0
246743	0.0	0.0	0.0	0.0	0.0
246744	0.0	0.0	0.0	0.0	0.0
246745	0.0	0.0	0.0	0.0	0.0
246746	0.0	0.0	0.0	0.0	0.0
246747	0.0	0.0	0.0	0.0	0.0
246748	0.0	0.0	0.0	0.0	0.0
246749	0.0	0.0	0.0	0.0	0.0
246750	0.0	0.0	0.0	0.0	0.0
246751	0.0	0.0	0.0	0.0	0.0
246752	0.0	0.0	0.0	0.0	0.0
246753	0.0	0.0	0.0	0.0	0.0
246754	0.0	0.0	0.0	0.0	0.0
246755	0.0	0.0	0.0	0.0	0.0
246756	0.0	0.0	0.0	0.0	0.0
246757	0.0	0.0	0.0	0.0	0.0
246758	0.0	0.0	0.0	0.0	0.0
246759	0.0	0.0	0.0	0.0	0.0
246760	0.0	0.0	0.0	0.0	0.0
246761	0.0	0.0	0.0	0.0	0.0
246762	0.11949685534591195	0.0	0.0	0.0	0.0
246763	0.0	0.0	0.0	0.0	0.0
246764	0.0	0.0	0.0	0.0	0.0
246765	0.0	0.0	0.0	0.0	0.0
246766	0.0	0.0	0.0	0.0	0.0
246767	0.0	0.0	0.0	0.0	0.0
246768	0.0	0.0	0.0	0.0	0.0
246769	0.0	0.0	0.0	0.0	0.0
246770	0.0	0.0	0.0	0.0	0.0
246771	0.0	0.0	0.0	0.0	0.0
246772	0.0	0.0	0.0	0.0	0.0
246773	0.0	0.0	0.0	0.0	0.0
246774	0.0	0.0	0.0	0.0	0.0
246775	0.0	0.0	0.0	0.0	0.0
246776	0.0	0.0	0.0	0.0	0.0
246777	0.0	0.0	0.0	0.0	0.0
246778	0.0	0.0	0.0	0.0	0.0
246779	0.0	0.0	0.0	0.0	0.0
246780	0.31529209621993126	0.13058419243986255	0.13058419243986255	0.0	0.12972508591065293
246781	0.0	0.0	0.0	0.0	0.0
246782	0.12062062062062062	0.0	0.0	0.0	0.14514514514514515
246783	0.0	0.0	0.0	0.0	0.0
246784	0.0	0.0	0.0	0.0	0.0
246785	0.0	0.0	0.0	0.0	0.0
246786	0.0	0.0	0.0	0.0	0.0
246787	0.0	0.0	0.0	0.0	0.0
246788	0.0	0.0	0.0	0.0	0.0
246789	0.3876651982378855	0.0	0.0	0.5712187958883994	0.0
246790	0.0	0.0	0.0	0.0	0.0
246791	0.0	0.0	0.0	0.0	0.0
246792	0.0	0.0	0.0	0.0	0.0
246793	0.0	0.0	0.0	0.0	0.0
246794	0.0	0.0	0.0	0.0	0.0
246795	0.0	0.0	0.0	0.0	0.0
246796	0.0	0.0	0.0	0.0	0.0
246797	0.3969171483622351	0.0	0.0	0.0	0.0
246798	0.19852448021462105	0.0	0.0	0.0	0.0
246799	0.0	0.0	0.0	0.0	0.0
246800	0.01901565995525727	0.0	0.0	0.0	0.0
246801	0.6077235772357723	0.30691056910569103	0.0	0.17886178861788618	0.0
246802	0.12375533428165007	0.0	0.0	0.0	0.0
246803	0.0	0.07603222557905337	0.0	0.0	0.0433031218529708
246804	0.0	0.0	0.0	0.0	0.0
246805	0.0	0.0	0.0	0.0	0.0
246806	0.0	0.0	0.0	0.0	0.0
246807	0.0	0.0	0.0	0.0	0.0
246808	0.0	0.0	0.0	0.0	0.0
246809	0.0	0.0	0.0	0.0	0.0
246810	0.0	0.0	0.0	0.0	0.0
246811	0.0	0.0	0.0	0.0	0.0
246812	0.0	0.0	0.0	0.0	0.0
246813	0.0	0.0	0.0	0.0	0.0
246814	0.0	0.0	0.0	0.0	0.0
246815	0.0	0.0	0.0	0.0	0.0
246816	0.11873840445269017	0.0	0.0	0.09338280766852196	0.13543599257884972
246817	0.17023445463812437	0.0	0.0	0.2273190621814475	0.15392456676860347
246818	0.0	0.0	0.0	0.15631469979296067	0.0
246819	0.0	0.0	0.0	0.0	0.0
246820	0.0	0.0	0.0	0.0	0.0
246821	0.0	0.0	0.0	0.0	0.0
246822	0.0	0.0	0.0	0.0	0.0
246823	0.0	0.0	0.0	0.0	0.0
246824	0.0	0.0	0.0	0.0	0.0
246825	0.0	0.0	0.0	0.0	0.0
246826	0.0	0.0	0.0	0.0	0.0
246827	0.0	0.0	0.0	0.0	0.0
246828	0.0	0.0	0.0	0.0	0.0
246829	0.14072229140722292	0.12702366127023662	0.06268161062681611	0.06268161062681611	0.08634288086342881
246830	0.0	0.0	0.0	0.0	0.0
246831	0.0	0.0	0.0	0.0	0.0
246832	0.0	0.0	0.0	0.0	0.0
246833	0.0	0.0	0.0	0.0	0.0
246834	0.0	0.0	0.0	0.0	0.0
246835	0.0	0.0	0.0	0.0	0.0
246836	0.0782520325203252	0.0	0.0	0.0	0.0
246837	0.0	0.0	0.0	0.0	0.0
246838	0.0	0.0	0.0	0.0	0.0
246839	0.0	0.0	0.0	0.0	0.0
246840	0.0	0.0	0.0	0.0	0.0
246841	0.0	0.0	0.0	0.0	0.0
246842	0.0	0.0	0.0	0.0	0.0
246843	0.0	0.0	0.0	0.0	0.12219959266802444
246844	0.0	0.0	0.0	0.0	0.0
246845	0.0	0.0	0.0	0.0	0.0
246846	0.0	0.0	0.0	0.0	0.0
246847	0.0	0.0	0.0	0.0	0.0
246848	0.0	0.0	0.0	0.0	0.0
246849	0.0	0.12070343725019984	0.0	0.1278976818545164	0.20543565147881696
246850	0.0	0.0	0.0	0.0	0.0
246851	0.05857418111753372	0.0581888246628131	0.0	0.0	0.0
246852	0.0	0.0	0.0	0.0	0.0
246853	0.0	0.0	0.0	0.0	0.0
246854	0.0	0.0	0.0	0.0	0.0
246855	0.0	0.0	0.0	0.0	0.0
246856	0.0	0.0	0.0	0.0	0.0
246857	0.0	0.0	0.17416378316032297	0.0	0.0
246858	0.0	0.0	0.0	0.0	0.0
246859	0.0	0.0	0.0	0.0	0.0
246860	0.0	0.0	0.0	0.0	0.0
246861	0.0	0.0	0.0	0.0	0.0
246862	0.0	0.0	0.0	0.0	0.0
246863	0.0	0.0	0.0	0.0	0.0
246864	0.0	0.0	0.0	0.0	0.0
246865	0.0	0.0	0.0	0.0	0.0
246866	0.0	0.0	0.0	0.0	0.0
246867	0.0	0.0	0.0	0.0	0.0
246868	0.0	0.0	0.0	0.0	0.0
246869	0.0	0.0	0.0	0.0	0.0
246870	0.0	0.0	0.0	0.0	0.0
246871	0.0	0.0	0.0	0.0	0.0
246872	0.0	0.0	0.0	0.0	0.0
246873	0.0	0.0	0.0	0.0	0.0
246874	0.0	0.0	0.0	0.0	0.0
246875	0.266025641025641	0.0	0.0	0.0	0.0
246876	0.0	0.0	0.0	0.0	0.0
246877	0.0	0.0	0.0	0.0	0.0
246878	0.0	0.0	0.0	0.0	0.0
246879	0.0	0.0	0.0	0.0	0.0
246880	0.0	0.0	0.0	0.0	0.0
246881	0.0	0.0	0.0	0.0	0.0
246882	0.0	0.0	0.0	0.0	0.0
246883	0.0	0.0	0.0	0.0	0.0
246884	0.0	0.0	0.0	0.1857318573185732	0.0
246885	0.0	0.0	0.0	0.0	0.0
246886	0.0	0.22746781115879827	0.0	0.0	0.21602288984263232
246887	0.0	0.0	0.0	0.0	0.0
246888	0.0	0.0	0.0	0.0	0.0
246889	0.412568306010929	0.0	0.0	0.0	0.412568306010929
246890	0.0	0.0	0.0	0.0	0.0
246891	0.0	0.0	0.0	0.0	0.0
246892	0.0	0.0	0.1081242532855436	0.0	0.0
246893	0.0	0.0	0.0	0.0	0.0
246894	0.0	0.0	0.2504145936981758	0.0	0.3067993366500829
246895	0.0	0.0	0.0	0.0	0.0
246896	0.0	0.0	0.0	0.0	0.0
246897	0.0	0.0	0.0	0.0	0.32908704883227174
246898	0.0	0.0	0.0	0.0	0.0
246899	0.0	0.0	0.0	0.1890547263681592	0.0
246900	0.0	0.0	0.0	0.0	0.0
246901	0.0	0.0	0.0	0.0	0.0
246902	0.0	0.0	0.0	0.0	0.0
246903	0.0	0.0	0.0	0.0	0.0
246904	0.0	0.0	0.0	0.0	0.0
246905	0.0	0.0	0.0	0.0	0.0
246906	0.0	0.0	0.0	0.0	0.0
