gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.3756218905472637	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.0	0.0	0.0	0.08445190156599552	0.16890380313199105
126055	4.451476793248945	0.4247538677918425	0.19971870604781997	1.4866385372714486	0.21237693389592124
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	1.0653377630121816	2.002768549280177	0.8355481727574751	1.0869324473975637	0.6666666666666666
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	1.2583333333333333	0.0
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.36341756919374246	0.18170878459687123	0.0	0.36341756919374246	0.0
126070	0.0	0.0	0.0	0.0	0.0
126071	0.49225753871230643	0.49225753871230643	0.0	0.0	0.0
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.21237693389592124	0.0	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.18170878459687123
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.0	0.0	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.15631469979296067	0.0	0.0	0.0	0.0
126095	0.0	0.0	0.0	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.2308868501529052	0.0	0.0	0.0	0.4617737003058104
126098	0.0	0.0	0.0	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	2.0288461538461537	2.225	0.3871794871794872	1.5487179487179488	3.1794871794871793
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.0	0.0	0.0
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	1.0178351783517836	1.0178351783517836	0.09163591635916359	0.6451414514145142	0.0928659286592866
126111	1.9688208616780045	0.2568027210884354	0.1712018140589569	0.5136054421768708	0.1712018140589569
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.0	0.4660493827160494	0.0	0.0	0.34953703703703703
126128	0.0	0.0	0.0	0.0	0.0
126129	0.0	0.0	0.3205944798301486	0.0	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.0	0.0	0.0	0.4247538677918425	0.0
126134	0.0	0.0	0.0	0.0	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	5.117994100294985	1.2249262536873156	2.0014749262536875	1.336283185840708	3.672566371681416
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.0	0.0	0.0
126147	0.0	0.0	0.0	0.0	0.0
126148	0.0	0.0	0.0	0.0	0.0
126149	0.0	0.0	0.325782092772384	0.0	0.0
126150	0.0	0.0	0.0	0.0	0.0
126151	0.2058623040218132	0.0	0.1029311520109066	0.0	0.0
126152	0.0	0.0	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.11235119047619048
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.0	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.0	0.11001821493624772	0.0	0.0	0.05500910746812386
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.0	0.22173274596182085
126164	0.0	0.0	0.0	0.0	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.0
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.0	0.0	0.517566409597258	0.517566409597258	0.38817480719794345
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.0	0.0	0.0	0.0
126178	0.0	0.0	0.09986772486772487	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.27808471454880296	0.0	0.0	0.0	0.0
126191	0.0	0.0	0.0	0.0	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.416551724137931	0.0	0.0	0.13885057471264367	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.0	0.0	0.0
126198	2.1443569553805775	0.0	0.0	0.0	0.0
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.40509725016767273	0.0	0.0	0.10127431254191818	0.5063715627095908
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.0	0.0	0.0	0.0	0.0
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.0	0.0	0.0	0.0	0.0
246522	0.19933993399339933	0.0	0.19933993399339933	0.0	0.26732673267326734
246523	0.31957671957671957	0.0	0.0	0.6391534391534391	1.0042328042328041
246524	0.0	0.0	0.0	0.0	0.0
246525	0.14020427112349118	0.0	0.0	0.0	0.0
246526	0.0	0.0	0.0	0.0	0.1634199134199134
246527	0.0	0.0	0.0	0.0	0.0
246528	0.412568306010929	1.894535519125683	0.0	0.7426229508196721	1.648087431693989
246529	0.1735632183908046	0.3471264367816092	0.0	0.6942528735632184	0.0867816091954023
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	0.0	0.0	0.0
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.16556776556776556	0.0	0.0	0.0	0.33186813186813185
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.0	0.6145069274653626	0.0	0.0	0.24612876935615322
246550	0.0	0.0	0.0	0.0	0.0
246551	0.4134154688569473	0.0	0.2053388090349076	0.0	0.30937713894592744
246552	0.0	0.0	0.1712018140589569	0.0	0.0
246553	1.069281045751634	1.2830065359477125	0.592156862745098	1.2830065359477125	2.3666666666666667
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.0	0.0	0.0
246558	0.4778046811945117	0.23809523809523808	0.0	1.5520581113801453	0.7199354317998385
246559	0.0	0.0	0.0	0.0	0.0
246560	0.38022813688212925	0.0	0.0	0.0	0.0
246561	0.0	1.0841025641025641	0.0	0.30974358974358973	2.1682051282051282
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.5546372819100092	0.0	0.0	1.1092745638200183	2.910927456382002
246566	0.0	0.0	0.0	0.0	0.0
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.0	0.0
246569	0.0	0.0	0.0	0.0	0.0
246570	0.0	0.28277153558052437	0.0	0.28277153558052437	0.0
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.0
246574	0.0	0.0	0.0	0.0	0.0
246575	0.0	0.0	0.0	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.07358674463937621	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.2926356589147287	0.0	0.0	0.438953488372093
246581	2.8615071283095723	0.41004752206381534	0.3075356415478615	0.5125594025797692	3.6897488119484048
246582	0.0	0.0	0.0	0.0	0.0
246583	0.20214190093708165	0.0	0.0	0.0	0.0
246584	0.0	0.0	0.0	0.0	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.0	0.0
246591	0.0	0.0	0.0	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	1.4314345991561181	0.9556962025316456	0.31856540084388185	0.6371308016877637	0.4767932489451477
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.04757403906742281	0.0	0.0	0.0	0.0
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.0	0.0	0.0	0.0	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.0	0.0	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.0	0.0	0.0	0.0	0.0
246616	0.0	0.0	0.0	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.0	0.0	0.0	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.08445190156599552	0.0	0.3378076062639821	0.0	0.08445190156599552
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.0	0.0	0.0	0.31856540084388185
246626	0.0	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.0	0.0	0.0
246642	0.0	0.2742960944595822	0.0	0.0	0.1371480472297911
246643	0.0	0.0	0.0	0.0	0.11651234567901235
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.0	0.0	0.0	0.13315696649029982
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.0	0.0
246657	0.0	0.0	0.0	0.0	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.0	0.0	0.0	0.0
246660	0.0	0.0	0.17852684144818975	0.0	0.0
246661	0.0	0.3471264367816092	0.0	0.0	0.0
246662	0.9364341085271318	0.0	0.23410852713178296	0.0	0.23410852713178296
246663	0.0	0.0	0.0	0.0	0.0
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.0	0.0	0.0
246667	0.0	0.0	0.0	0.0	0.9587301587301588
246668	0.9372803460394701	0.36712625033792917	0.7745336577453366	1.1005677210056772	0.36739659367396593
246669	0.0	0.0	0.0	0.0	0.2855791962174941
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.0	0.0	0.0
246673	0.0	0.0	0.0	0.0	0.0
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.4486027944111776	1.3562874251497006	0.1506986027944112	0.37674650698602796	0.6027944111776448
246678	0.0	0.0	0.0	0.0	0.0
246679	0.0	0.0	0.0	0.0	0.0
246680	0.0	0.0	0.0	0.0	0.0
246681	0.0	0.0	0.0	0.0	0.0
246682	0.0	0.0	0.0	0.0	0.0
246683	0.0	0.0	0.0	0.0	0.0
246684	0.0	0.0	0.0	0.0	0.0
246685	0.0	0.0	0.0	0.0	0.0
246686	0.0	0.0	0.0	0.0	0.0
246687	0.0	0.0	0.0	0.0	0.0
246688	0.0	0.0	0.0	0.0	0.0
246689	0.0	0.0	0.0	0.0	0.0
246690	0.0	0.0	0.0	0.0	0.0
246691	0.0	0.45041014168530946	0.0	0.0	0.3378076062639821
246692	0.0	0.0	0.0	0.0	0.0
246693	0.0	0.0	0.0	0.0	0.0
246694	0.0	0.0	0.0	0.0	0.0
246695	0.255896751223854	0.0	0.0	0.1344014241210503	0.2688028482421006
246696	0.0	0.0	0.0	0.0	0.0
246697	0.0	0.0	0.0	0.0	0.0
246698	0.0	0.0	0.0	0.0	0.0
246699	0.0	0.0	0.0	0.0	0.0
246700	0.0	0.0	0.0	0.0	0.0
246701	0.0	0.0	0.0	0.0	0.0
246702	0.0	0.0	0.0	0.0	0.0
246703	0.0	0.0	0.0	0.0	0.0
246704	0.0	0.0	0.0	0.0	0.0
246705	0.0	0.0	0.0	0.0	0.0
246706	0.0	0.0	0.0	0.0	0.0
246707	0.0	0.0	0.0	0.0	0.0
246708	0.1143939393939394	0.1143939393939394	0.0	0.3409090909090909	0.0
246709	0.0	0.0	0.0	0.0	0.0
246710	0.0	0.0	0.0	0.0	0.0
246711	0.0	0.0	0.0	0.0	0.0
246712	0.0	0.0	0.0	0.0	0.0
246713	0.0	0.0	0.0	0.0	0.0
246714	0.0	0.0	0.0	0.0	0.0
246715	0.0	0.0	0.0	0.0	0.0
246716	0.36163069544364507	0.5793764988009592	0.0	0.2892086330935252	0.5064748201438849
246717	0.0	0.0	0.0	0.0	0.0
246718	0.0	0.0	0.0	0.0	0.0
246719	0.0	0.0	0.0	0.0	0.0
246720	0.0	0.0	0.0	0.0	0.0
246721	0.0	0.0	0.0	0.0	0.0
246722	0.0	0.0	0.0	0.0	0.0
246723	0.0	0.0	0.0	0.0	0.0
246724	1.1526717557251909	0.0	0.0	0.0	0.3842239185750636
246725	0.6546242774566474	0.35934489402697495	0.14547206165703275	0.2909441233140655	0.434971098265896
246726	0.0	0.3205944798301486	0.0	0.3205944798301486	0.0
246727	0.8118279569892473	0.0	0.0	0.0	0.0
246728	0.0	0.0	0.0	0.0	0.0
246729	0.0	0.0	0.0	0.0	0.0
246730	0.0	0.0	0.0	0.0	0.0
246731	0.0	0.0	0.0	0.0	0.0
246732	0.0	0.0	0.0	0.0	0.0
246733	0.0	0.0	0.0	0.0	0.0
246734	0.0	0.0	0.0	0.0	0.0
246735	0.0	0.0	0.0	0.0	0.0
246736	0.0	0.0	0.0	0.0	0.0
246737	0.0	0.0	0.0	0.0	0.0
246738	0.0	0.0	0.0	0.0	0.0
246739	0.0	0.0	0.0	0.0	0.0
246740	0.0	0.0	0.0	0.0	0.0
246741	0.0	0.0	0.0	0.0	0.0
246742	0.0	0.0	0.0	0.0	0.0
246743	0.0	0.0	0.0	0.0	0.0
246744	0.0	0.0	0.0	0.0	0.0
246745	0.0	0.0	0.0	0.0	0.0
246746	0.0	0.0	0.0	0.0	0.0
246747	0.0	0.0	0.0	0.0	0.0
246748	0.0	0.0	0.0	0.0	0.0
246749	0.0	0.0	0.0	0.0	0.0
246750	0.0	0.0	0.0	0.0	0.0
246751	0.0	0.0	0.0	0.0	0.0
246752	0.0	0.0	0.0	0.0	0.0
246753	0.0	0.0	0.0	0.0	0.0
246754	0.0	0.0	0.0	0.0	0.0
246755	0.0	0.0	0.0	0.0	0.0
246756	0.0	0.0	0.0	0.0	0.0
246757	0.0	0.0	0.0	0.0	0.0
246758	0.0	0.0	0.0	0.0	0.0
246759	0.0	0.0	0.0	0.0	0.0
246760	0.0	0.0	0.0	0.0	0.0
246761	0.0	0.0	0.0	0.0	0.0
246762	0.7379454926624738	0.0	0.0	0.0	0.0
246763	0.0	0.0	0.0	0.0	0.0
246764	0.0	0.0	0.0	0.0	0.0
246765	0.0	0.0	0.0	0.0	0.0
246766	0.0	0.0	0.0	0.0	0.0
246767	0.0	0.0	0.0	0.0	0.0
246768	0.0	0.0	0.0	0.0	0.0
246769	0.0	0.0	0.0	0.0	0.0
246770	0.0	0.0	0.0	0.0	0.0
246771	0.0	0.0	0.0	0.0	0.0
246772	0.0	0.0	0.0	0.0	0.0
246773	0.0	0.0	0.0	0.0	0.0
246774	0.0	0.0	0.0	0.0	0.0
246775	0.0	0.0	0.0	0.0	0.0
246776	0.0	0.0	0.0	0.0	0.0
246777	0.0	0.0	0.0	0.0	0.0
246778	0.0	0.0	0.0	0.0	0.0
246779	0.0	0.0	0.0	0.0	0.0
246780	0.9080756013745704	0.25945017182130586	0.25945017182130586	0.0	0.12972508591065293
246781	0.0	0.0	0.0	0.0	0.0
246782	0.15115115115115116	0.0	0.0	0.0	0.15115115115115116
246783	0.0	0.0	0.0	0.0	0.0
246784	0.0	0.0	0.0	0.0	0.0
246785	0.0	0.0	0.0	0.0	0.0
246786	0.0	0.0	0.0	0.0	0.0
246787	0.0	0.0	0.0	0.0	0.0
246788	0.0	0.0	0.0	0.0	0.0
246789	0.4434654919236417	0.0	0.0	1.7738619676945668	0.0
246790	0.0	0.0	0.0	0.0	0.0
246791	0.0	0.0	0.0	0.0	0.0
246792	0.0	0.0	0.0	0.0	0.0
246793	0.0	0.0	0.0	0.0	0.0
246794	0.0	0.0	0.0	0.0	0.0
246795	0.0	0.0	0.0	0.0	0.0
246796	0.0	0.0	0.0	0.0	0.0
246797	0.5221579961464354	0.0	0.0	0.0	0.0
246798	0.8101945003353455	0.0	0.0	0.0	0.0
246799	0.0	0.0	0.0	0.0	0.0
246800	0.01901565995525727	0.0	0.0	0.0	0.0
246801	0.8628048780487805	0.4603658536585366	0.0	0.30691056910569103	0.0
246802	0.4295874822190612	0.0	0.0	0.0	0.0
246803	0.0	0.15206445115810674	0.0	0.0	0.07603222557905337
246804	0.0	0.0	0.0	0.0	0.0
246805	0.0	0.0	0.0	0.0	0.0
246806	0.0	0.0	0.0	0.0	0.0
246807	0.0	0.0	0.0	0.0	0.0
246808	0.0	0.0	0.0	0.0	0.0
246809	0.0	0.0	0.0	0.0	0.0
246810	0.0	0.0	0.0	0.0	0.0
246811	0.0	0.0	0.0	0.0	0.0
246812	0.0	0.0	0.0	0.0	0.0
246813	0.0	0.0	0.0	0.0	0.0
246814	0.0	0.0	0.0	0.0	0.0
246815	0.0	0.0	0.0	0.0	0.0
246816	0.28014842300556586	0.0	0.0	0.09338280766852196	0.18676561533704392
246817	0.6136595310907238	0.0	0.0	0.30784913353720694	0.30784913353720694
246818	0.0	0.0	0.0	0.15631469979296067	0.0
246819	0.0	0.0	0.0	0.0	0.0
246820	0.0	0.0	0.0	0.0	0.0
246821	0.0	0.0	0.0	0.0	0.0
246822	0.0	0.0	0.0	0.0	0.0
246823	0.0	0.0	0.0	0.0	0.0
246824	0.0	0.0	0.0	0.0	0.0
246825	0.0	0.0	0.0	0.0	0.0
246826	0.0	0.0	0.0	0.0	0.0
246827	0.0	0.0	0.0	0.0	0.0
246828	0.0	0.0	0.0	0.0	0.0
246829	0.18804483188044832	0.31340805313408054	0.06268161062681611	0.06268161062681611	0.37608966376089664
246830	0.0	0.0	0.0	0.0	0.0
246831	0.0	0.0	0.0	0.0	0.0
246832	0.0	0.0	0.0	0.0	0.0
246833	0.0	0.0	0.0	0.0	0.0
246834	0.0	0.0	0.0	0.0	0.0
246835	0.0	0.0	0.0	0.0	0.0
246836	0.15345528455284552	0.0	0.0	0.0	0.0
246837	0.0	0.0	0.0	0.0	0.0
246838	0.0	0.0	0.0	0.0	0.0
246839	0.0	0.0	0.0	0.0	0.0
246840	0.0	0.0	0.0	0.0	0.0
246841	0.0	0.0	0.0	0.0	0.0
246842	0.0	0.0	0.0	0.0	0.0
246843	0.0	0.0	0.0	0.0	0.20502376103190767
246844	0.0	0.0	0.0	0.0	0.0
246845	0.0	0.0	0.0	0.0	0.0
246846	0.0	0.0	0.0	0.0	0.0
246847	0.0	0.0	0.0	0.0	0.0
246848	0.0	0.0	0.0	0.0	0.0
246849	0.0	0.2414068745003997	0.0	0.23980815347721823	0.8385291766586731
246850	0.0	0.0	0.0	0.0	0.0
246851	0.3491329479768786	0.0581888246628131	0.0	0.0	0.0
246852	0.0	0.0	0.0	0.0	0.0
246853	0.0	0.0	0.0	0.0	0.0
246854	0.0	0.0	0.0	0.0	0.0
246855	0.0	0.0	0.0	0.0	0.0
246856	0.0	0.0	0.0	0.0	0.0
246857	0.0	0.0	0.17416378316032297	0.0	0.0
246858	0.0	0.0	0.0	0.0	0.0
246859	0.0	0.0	0.0	0.0	0.0
246860	0.0	0.0	0.0	0.0	0.0
246861	0.0	0.0	0.0	0.0	0.0
246862	0.0	0.0	0.0	0.0	0.0
246863	0.0	0.0	0.0	0.0	0.0
246864	0.0	0.0	0.0	0.0	0.0
246865	0.0	0.0	0.0	0.0	0.0
246866	0.0	0.0	0.0	0.0	0.0
246867	0.0	0.0	0.0	0.0	0.0
246868	0.0	0.0	0.0	0.0	0.0
246869	0.0	0.0	0.0	0.0	0.0
246870	0.0	0.0	0.0	0.0	0.0
246871	0.0	0.0	0.0	0.0	0.0
246872	0.0	0.0	0.0	0.0	0.0
246873	0.0	0.0	0.0	0.0	0.0
246874	0.0	0.0	0.0	0.0	0.0
246875	0.483974358974359	0.0	0.0	0.0	0.0
246876	0.0	0.0	0.0	0.0	0.0
246877	0.0	0.0	0.0	0.0	0.0
246878	0.0	0.0	0.0	0.0	0.0
246879	0.0	0.0	0.0	0.0	0.0
246880	0.0	0.0	0.0	0.0	0.0
246881	0.0	0.0	0.0	0.0	0.0
246882	0.0	0.0	0.0	0.0	0.0
246883	0.0	0.0	0.0	0.0	0.0
246884	0.0	0.0	0.0	0.1857318573185732	0.0
246885	0.0	0.0	0.0	0.0	0.0
246886	0.0	0.648068669527897	0.0	0.0	0.43204577968526464
246887	0.0	0.0	0.0	0.0	0.0
246888	0.0	0.0	0.0	0.0	0.0
246889	0.412568306010929	0.0	0.0	0.0	0.412568306010929
246890	0.0	0.0	0.0	0.0	0.0
246891	0.0	0.0	0.0	0.0	0.0
246892	0.0	0.0	0.18040621266427717	0.0	0.0
246893	0.0	0.0	0.0	0.0	0.0
246894	0.0	0.0	0.2504145936981758	0.0	0.49917081260364843
246895	0.0	0.0	0.0	0.0	0.0
246896	0.0	0.0	0.0	0.0	0.0
246897	0.0	0.0	0.0	0.0	0.6411889596602972
246898	0.0	0.0	0.0	0.0	0.0
246899	0.0	0.0	0.0	0.5990049751243781	0.0
246900	0.0	0.0	0.0	0.0	0.0
246901	0.0	0.0	0.0	0.0	0.0
246902	0.0	0.0	0.0	0.0	0.0
246903	0.0	0.0	0.0	0.0	0.0
246904	0.0	0.0	0.0	0.0	0.0
246905	0.0	0.0	0.0	0.0	0.0
246906	0.0	0.0	0.0	0.0	0.0
246907	0.0	0.0	0.0	0.0	0.0
246908	0.17004504504504506	0.0	0.0	0.0	0.0
246909	0.0	0.0	0.0	0.0	0.0
246910	0.0	0.0	0.0	0.0	0.0
246911	0.0	0.0	0.0	0.0	0.0
246912	0.0	0.0	0.0	0.0	0.0
246913	0.0	0.0	0.0	0.0	0.0
246914	0.0	0.0	0.0	0.0	0.0
246915	0.0	0.0	0.0	0.0	0.0
