gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.18170878459687123	0.0	0.0	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.2233502538071066	0.19232938522278623	0.0	0.09362662154540327	0.10321489001692047
356666	0.22033898305084745	0.0	0.0	0.1943502824858757	0.0
356667	0.17004504504504506	0.0	0.0	0.0	0.0
356668	0.14913844325609033	0.0	0.14557338086749852	0.16042780748663102	0.0944741532976827
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.11491628614916286	0.1141552511415525	0.11491628614916286	0.1141552511415525	0.11643835616438356
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.0	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.2609262883235486	0.23809523809523808	0.0	0.2831050228310502	0.0
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.21602288984263232	0.0	0.2067238912732475	0.0
356688	0.0	0.0	0.0	0.2811918063314711	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.08545557441992077	0.2676853423882286	0.0	0.0	0.0
356697	0.19509043927648578	0.19509043927648578	0.0	0.0	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.23577235772357724	0.0	0.0	0.0
356700	0.0	0.28955223880597014	0.0	0.0	0.0
356701	0.0	0.09986772486772487	0.0	0.09986772486772487	0.0
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.0	0.0
356708	0.0	0.0	0.0	0.0	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.21402550091074682	0.0	0.13752276867030966	0.0
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.0	0.0	0.0
356715	0.0	0.23854660347551343	0.0	0.31437598736176936	0.0
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.09702209414024976	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.6224188790560472	0.0	0.0	0.551622418879056	0.5014749262536873
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.07322551662174304	0.07547169811320754	0.0	0.06783468104222821	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.13602150537634408	0.12150537634408602	0.0	0.0	0.0
356739	0.0	0.0	0.0	0.0	0.0
356740	0.15151515151515152	0.22370766488413546	0.0	0.2192513368983957	0.0
356741	0.12315930388219545	0.14859437751004015	0.0	0.0	0.0
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.0
356746	0.1457931920359666	0.12010276172125883	0.0	0.0	0.10468850353243417
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.0	0.0
356749	0.0	0.0	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.0	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.0
356760	0.0	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.2978303747534517	0.0	0.0	0.0
356765	0.11624326404926867	0.15242494226327943	0.23248652809853734	0.11932255581216321	0.11624326404926867
356766	0.0960559796437659	0.0960559796437659	0.0960559796437659	0.2410941475826972	0.0
356767	0.2128806251684182	0.12126111560226355	0.09027216383724064	0.14227970897332257	0.10051199137698734
356768	0.0	0.19574944071588368	0.3534675615212528	0.45302013422818793	0.40604026845637586
356769	0.0	0.0	0.0	0.0	0.0
356770	0.26380368098159507	0.20177232447171098	0.0	0.27062031356509886	0.0
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.2809917355371901	0.30670339761248855	0.3021120293847567	0.3039485766758494	0.27180899908172634
356776	0.0	0.0	0.0	0.0	0.0
356777	0.0	0.12397372742200329	0.12397372742200329	0.0	0.13136288998357964
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.09811565951916829	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.1467444120505345	0.0
356786	0.0	0.0	0.0	0.0	0.0
356787	0.1824841824841825	0.15118215118215117	0.054945054945054944	0.2241092241092241	0.11155511155511155
356788	0.0	0.0	0.0	0.0	0.0
356789	0.5163277880468269	0.3598274799753543	0.2285890326555761	0.4614910659272951	0.15465187923598275
356790	0.0	0.0	0.0	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.0	0.0	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.0	0.13603603603603603	0.0
356796	0.0	0.15487179487179487	0.0	0.0	0.0
356797	0.0	0.18851435705368288	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.5917874396135265	0.46296296296296297	0.3695652173913043	0.5426731078904992	0.12077294685990338
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	0.7235294117647059	0.7568627450980392	0.5882352941176471	0.6633986928104575	0.5830065359477125
356804	0.0	0.0	0.0	0.0	0.0
356805	0.5811088295687885	0.47707049965776865	0.3394934976043806	0.4469541409993155	0.22861054072553047
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.25811965811965815	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.0	0.0	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.05309423347398031	0.0
356815	0.0	0.07252641690682037	0.07252641690682037	0.07780979827089338	0.07300672430355427
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.14814814814814814	0.13640469738030714	0.13640469738030714	0.14092140921409213
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.08307045215562565	0.0	0.0793901156677182	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.0	0.0
356825	0.0	0.2024793388429752	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.2811918063314711	0.0	0.30353817504655495	0.2811918063314711	0.0
356828	0.17577895355673134	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.1287297527706735	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.2582070707070707	0.20833333333333334	0.0	0.22727272727272727	0.0
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.11173885750156937	0.21782799748901444	0.09478970495919649	0.18895166352793472	0.0
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.40119760479041916	0.3652694610778443	0.18097139055222888	0.34331337325349304	0.1264138389886893
356845	0.0	0.0	0.0	0.0	0.0
356846	0.0	0.0	0.0	0.0	0.0
356847	0.11899133175728921	0.0	0.11977935382190702	0.11899133175728921	0.0
356848	0.2298325722983257	0.23059360730593606	0.1415525114155251	0.1400304414003044	0.0
356849	0.0	0.0	0.0	0.0	0.0
356850	0.5230202578268877	0.5211786372007366	0.3296500920810313	0.39594843462246776	0.4198895027624309
356851	0.1581769436997319	0.18945487042001788	0.1876675603217158	0.16621983914209115	0.1572832886505809
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.08014861995753715	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.2621527777777778	0.0	0.0	0.0
356857	0.0	0.0	0.0	0.0	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.0	0.0	0.0	0.0
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.0	0.058256172839506175	0.0
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.0	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.11248073959938366	0.08834103749357987	0.0	0.0	0.0
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.07318104906937395	0.0994077834179357	0.15101522842639595	0.0
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.23818770226537217	0.2051779935275081	0.0	0.0	0.11003236245954692
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.3436911487758945	0.14218455743879474	0.0	0.0	0.0
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.1154434250764526	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.18269812462189958	0.2673926194797338	0.1839080459770115	0.28554143980641256	0.11433756805807622
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.12041467304625199	0.15550239234449761	0.12121212121212122	0.0
356960	0.0	0.0	0.0	0.0	0.0
356961	0.2419871794871795	0.2419871794871795	0.0	0.0	0.2419871794871795
356962	0.18388791593695272	0.0	0.2183304144775248	0.23584354932866317	0.08814944541739637
356963	0.0	0.0	0.0	0.0	0.0
356964	0.2236842105263158	0.0	0.0	0.0	0.0
356965	0.008602150537634409	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	0.9594202898550724	1.0	0.5855072463768116	1.0	0.9101449275362319
356974	0.0	0.0	0.0	0.15024875621890546	0.3054726368159204
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.2396825396825397	0.273015873015873	0.0	0.0	0.0
437713	0.45808383233532934	0.4660678642714571	0.42714570858283435	0.4121756487025948	0.40069860279441116
437714	0.1293916023993145	0.1293916023993145	0.0	0.13453299057412169	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.3647342995169082	0.0	0.0	0.0	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.21318879855465223	0.0	0.0	0.37669376693766937	0.0
437729	0.0	0.0	0.0	0.0	0.0
437730	0.0	0.0	0.0	0.0	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.1469760900140647	0.10548523206751055	0.0	0.10618846694796062	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.2222222222222222	0.0	0.0	0.0
437736	0.0	0.0	0.0	0.0	0.0
437737	0.0	0.0	0.0	0.11086637298091043	0.0
437738	0.0	0.09390547263681592	0.0	0.0	0.09390547263681592
437739	0.15426997245179064	0.0	0.0	0.0	0.1386593204775023
437740	0.0	0.23948220064724918	0.0	0.0	0.0
437741	0.0	0.0	0.14030131826741996	0.15254237288135594	0.14218455743879474
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.10732054015636106	0.0	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.0	0.0	0.0	0.0	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.0	0.0	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.16184351554126475	0.39013933547695606	0.0	0.16184351554126475	0.16184351554126475
437752	0.7016520894071915	0.6258503401360545	0.2730806608357629	0.7910592808551993	0.521865889212828
437753	0.20833333333333334	0.20972222222222223	0.2861111111111111	0.24027777777777778	0.0
437754	0.17305236270753513	0.24648786717752236	0.09642401021711366	0.140485312899106	0.13856960408684546
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.0	0.0
437757	0.2357910906298003	0.4393241167434716	0.0	0.3486943164362519	0.11597542242703533
437758	0.5215889464594128	0.0	0.2607944732297064	0.6062176165803109	0.0
437759	0.0	0.0	0.0	0.0	0.0
437760	0.0	0.0	0.0	0.0	0.0
437761	0.0	0.08654970760233918	0.08830409356725147	0.25380116959064325	0.0
437762	0.0	0.0	0.0	0.16132478632478633	0.0
437763	0.0	0.0	0.0	0.0	0.0
437764	0.0	0.0	0.0	0.0	0.0
437765	0.0	0.0	0.0	0.0	0.0
437766	0.0	0.0	0.0	0.0	0.0
437767	0.0	0.0	0.0	0.0	0.0
437768	0.0	0.126044039483675	0.0	0.0	0.0
437769	0.0	0.0	0.0	0.0	0.0
437770	0.0	0.0	0.0	0.0	0.0
437771	0.0	0.0	0.0	0.0	0.0
437772	0.0	0.0	0.0	0.0	0.0
437773	0.202324352879028	0.15847860538827258	0.0797675647120972	0.19387216059165346	0.1722134178552562
437774	0.83640081799591	0.9734151329243353	0.5746421267893661	0.4560327198364008	0.820040899795501
437775	0.0	0.0	0.0	0.0	0.0
437776	0.0	0.0	0.0	0.0	0.0
437777	0.0	0.0	0.0	0.0	0.0
437778	0.0	0.0	0.0	0.0	0.0
437779	0.0	0.0	0.0	0.0	0.0
437780	0.0	0.0	0.0	0.0	0.0
437781	0.0	0.0	0.0	0.0	0.0
437782	0.2235387045813586	0.0	0.0	0.0	0.0
437783	0.0	0.0	0.0	0.0	0.0
437784	0.0	0.0	0.0	0.0	0.0
437785	0.10346441947565543	0.0	0.0	0.0	0.0
437786	0.0	0.0	0.0	0.0	0.0
437787	0.0	0.0	0.0	0.0	0.0
437788	0.0	0.0	0.0	0.0	0.0
437789	0.0	0.0	0.0	0.0	0.0
437790	0.0	0.0	0.0	0.0	0.0
437791	0.0	0.0	0.0	0.0	0.0
437792	0.0	0.0	0.0	0.0	0.0
437793	0.0	0.0	0.0	0.0	0.0
437794	0.0	0.0	0.0	0.0	0.0
437795	0.0	0.0	0.0	0.0	0.0
437796	0.0	0.0	0.0	0.0	0.0
437797	0.0	0.0	0.0	0.0	0.0
437798	0.0	0.0	0.0	0.0	0.0
437799	0.0	0.0	0.0	0.0	0.0
437800	0.0	0.0	0.0	0.0	0.0
437801	0.0	0.0	0.0	0.0	0.0
437802	0.0	0.0	0.0	0.0	0.0
437803	0.0	0.0	0.0	0.0	0.0
437804	0.17722395292488752	0.2980269989615784	0.10626514364832122	0.12011076497057806	0.08411214953271028
437805	0.0	0.06783468104222821	0.06783468104222821	0.0	0.06918238993710692
437806	0.08771929824561403	0.060207336523125994	0.06140350877192982	0.05901116427432217	0.06818181818181818
437807	0.0	0.0	0.0	0.0	0.0
437808	0.1190755973364669	0.20329024676850763	0.0	0.18253035644339993	0.0
437809	0.0	0.0	0.0	0.0	0.0
437810	0.0	0.0	0.0	0.0	0.0
437811	0.0	0.0	0.0	0.0	0.0
437812	0.0	0.0	0.0	0.0	0.0
437813	0.0	0.0	0.0	0.0	0.0
437814	0.0	0.0	0.0	0.0	0.0
437815	0.0	0.0	0.0	0.0	0.0
437816	0.0	0.0	0.0	0.0	0.0
437817	0.0	0.0	0.0	0.0	0.0
437818	0.0	0.0	0.0	0.0	0.0
437819	0.0	0.0	0.0	0.0	0.0
437820	0.0	0.0	0.0	0.0	0.0
437821	0.0	0.0	0.0	0.0	0.0
437822	0.0	0.0	0.0	0.0	0.0
437823	0.0	0.0	0.0	0.0	0.0
437824	0.0	0.0	0.0	0.0	0.0
437825	0.0	0.0	0.0	0.0	0.0
437826	0.0	0.0	0.0	0.0	0.0
437827	0.0	0.0	0.0	0.0	0.0
437828	0.0	0.0	0.0	0.0	0.0
437829	0.0	0.0	0.0	0.0	0.0
437830	0.0	0.0	0.0	0.0	0.0
437831	0.0	0.0	0.0	0.0	0.0
437832	0.0	0.0	0.0	0.0	0.0
437833	0.0	0.0	0.0	0.0	0.0
437834	0.0	0.0	0.0	0.0	0.0
437835	0.0	0.0	0.0	0.0	0.0
437836	0.0	0.0	0.0	0.0	0.0
437837	0.0	0.0	0.0	0.0	0.0
437838	0.0	0.0	0.0	0.0	0.0
437839	0.0	0.0	0.0	0.11346018322762509	0.0
437840	0.0	0.0	0.0	0.0	0.0
437841	0.0	0.0	0.0	0.0	0.0
437842	0.0	0.0	0.0	0.0	0.0
437843	0.0	0.08648339060710195	0.0	0.08648339060710195	0.08762886597938144
437844	0.0	0.688034188034188	0.0	0.0	0.0
437845	0.15729166666666666	0.0	0.0	0.0	0.0
437846	0.0	0.0	0.0	0.0	0.0
437847	0.0	0.0	0.0	0.0	0.0
437848	0.0	0.0	0.0	0.0	0.0
437849	0.0	0.0	0.0	0.0	0.0
437850	0.0	0.0	0.0	0.0	0.0
437851	0.0	0.0	0.0	0.0	0.0
437852	0.0	0.0	0.0	0.0	0.0
437853	0.0	0.0	0.0	0.4886731391585761	0.0
437854	0.2046070460704607	0.2046070460704607	0.0	0.2046070460704607	0.0
437855	0.0	0.0	0.0	0.0	0.0
437856	0.0	0.013468013468013467	0.0	0.0	0.0
437857	0.16606929510155316	0.14217443249701314	0.0	0.0	0.0
437858	0.0	0.0	0.0	0.0	0.0
437859	0.0	0.0	0.0	0.0	0.0
437860	0.25775978407557354	0.2388663967611336	0.0	0.0	0.0
437861	0.0	0.642512077294686	0.0	0.5603864734299517	0.0
437862	0.0	0.18055555555555555	0.0	0.0	0.0
437863	0.0	0.0	0.0	0.0	0.0
437864	0.5333333333333333	0.85	0.5388888888888889	0.8833333333333333	0.41944444444444445
437865	0.22327044025157233	0.2610062893081761	0.0	0.18553459119496854	0.0
437866	0.6948853615520282	0.8677248677248677	0.43209876543209874	0.3897707231040564	0.2716049382716049
437867	0.0	0.0	0.0	0.0	0.0
437868	0.0	0.0	0.0	0.0	0.0
437869	0.28277153558052437	0.0	0.0	0.0	0.0
437870	0.0	0.0	0.0	0.0	0.0
437871	0.3299319727891156	0.3656462585034014	0.27040816326530615	0.42857142857142855	0.2687074829931973
437872	0.0	0.0	0.0	0.9947916666666666	0.0
437873	0.0	0.3013972055888224	0.0	0.02594810379241517	0.3093812375249501
437874	0.4112843355605048	0.27319970304380103	0.2969561989606533	0.4305864884929473	0.3021529324424647
437875	0.0	0.0	0.0	0.0	0.0
437876	0.8102981029810298	0.7940379403794038	0.9349593495934959	1.0	0.9214092140921409
437877	0.9358974358974359	0.9205128205128205	0.958974358974359	0.9923076923076923	0.9717948717948718
437878	0.0	0.0	0.0	0.0	0.0
437879	0.1480392156862745	0.0	0.1480392156862745	0.3382352941176471	0.19901960784313724
437880	0.0	0.0	0.0	0.0	0.0
437881	0.0	0.0	0.0	0.0	0.0
437882	0.10238510762070971	0.0	0.0	0.17568353694008143	0.11518324607329843
437883	0.0	0.0	0.0	0.0	0.0
437884	0.0	0.0	0.0	0.0	0.0
437885	0.09036505086774387	0.0	0.0	0.32974266906044286	0.09096349491322561
437886	0.0	0.0	0.0	0.0	0.0
437887	0.0	0.0	0.0	0.0	0.0
437888	0.0	0.0	0.0	0.0	0.0
437889	0.5028153153153153	0.28378378378378377	0.12556306306306306	0.2516891891891892	0.32263513513513514
437890	0.0	0.0	0.0	0.0	0.0
437891	0.0	0.0	0.0	0.0	0.0
437892	0.5558823529411765	0.36470588235294116	0.4931372549019608	0.5519607843137255	0.3715686274509804
437893	0.14258734655335223	0.153918791312559	0.0	0.14258734655335223	0.0
437894	0.18437118437118438	0.0	0.18437118437118438	0.0	0.0
437895	0.0	0.0	0.0	0.0	0.0
437896	0.0	0.0	0.0	0.0	0.0
437897	0.0	0.0	0.0	0.0	0.0
437898	0.0	0.0	0.0	0.0	0.0
437899	0.0	0.0	0.0	0.0	0.0
437900	0.0	0.0	0.0	0.0	0.0
437901	0.0	0.0	0.0	0.0	0.0
437902	0.0	0.0	0.0	0.0	0.0
437903	0.0	0.0	0.0	0.0	0.0
437904	0.0	0.0	0.0	0.0	0.0
437905	0.0	0.0	0.0	0.0	0.0
437906	0.11777777777777777	0.21333333333333335	0.0	0.05555555555555555	0.05592592592592593
437907	0.0	0.0	0.0	0.0	0.0
437908	0.0	0.0	0.0	0.0	0.0
437909	0.0	0.0	0.0	0.0	0.0
437910	0.0	0.0	0.0	0.0	0.0
437911	0.0	0.0	0.0	0.0	0.0
437912	0.0	0.0	0.0	0.0	0.0
437913	0.0	0.21339563862928349	0.0	0.0	0.0
437914	0.0	0.0	0.0	0.0	0.0
437915	0.0	0.0	0.0	0.0	0.0
437916	0.0	0.0	0.0	0.0	0.0
437917	0.0	0.0	0.0	0.0	0.0
437918	0.0	0.0	0.0	0.0	0.0
437919	0.0	0.0	0.0	0.0	0.0
437920	0.0	0.0	0.0	0.0	0.0
437921	0.0	0.0	0.0	0.0	0.0
