gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
142081	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.0	0.0
142084	0.0	0.0	0.0	0.0	0.0
142085	0.3145833333333333	0.41944444444444445	0.20972222222222223	0.3145833333333333	0.10486111111111111
142086	0.4083840432724814	0.9188640973630832	0.6098715348208249	0.6125760649087221	0.7052062204192021
142087	0.0	0.0	0.0	0.0	0.0
142088	2.8016528925619837	1.143250688705234	0.8319559228650137	1.350550964187328	1.1418732782369145
142089	0.40482573726541554	1.3494191242180518	1.0795352993744414	0.40482573726541554	0.0
142090	1.082437275985663	0.0	0.0	0.0	0.0
142091	0.3744186046511628	0.23410852713178296	0.0	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0
142093	0.0	0.0	0.0	0.0	0.0
142094	9.40484429065744	9.740484429065743	5.5720876585928485	8.184544405997693	3.6562860438292963
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.09698137443802184	0.4849068721901092	0.6673089274245344	0.5767501605651895	0.8670520231213873
142098	0.0	0.0	0.0	0.0	0.0
142099	0.1111111111111111	0.05555555555555555	0.0	0.0	0.1111111111111111
142100	0.0	0.0	0.0	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0
142102	0.0	0.0	0.0	0.0	0.0
142103	0.0	0.0	0.0	0.0528156698146205	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.0	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.0	0.0	0.0	0.0
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.39477124183006534	0.39477124183006534	0.0	0.39477124183006534	0.0
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.15928270042194093	0.0	0.15928270042194093
142155	1.2157809983896941	1.0925925925925926	0.1215780998389694	2.0668276972624797	0.0
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.1529888551165147	0.0
142160	7.811188811188811	7.206293706293707	5.631701631701632	4.575174825174825	3.871212121212121
142161	0.0	0.0	0.0	0.0	0.0
142162	0.0	0.18611111111111112	0.20972222222222223	1.0486111111111112	0.8388888888888889
142163	0.9587301587301588	0.9502645502645503	0.47195767195767196	0.3164021164021164	0.4793650793650794
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.09505703422053231	0.0
142166	0.0	0.0	0.0	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.16611661166116612	0.0
142169	0.0	0.0	0.0	0.6425531914893617	0.42836879432624114
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0
142173	0.11400528501321253	0.11400528501321253	0.0	0.0	0.0
142174	0.0	0.0	0.0	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0753493013972056	0.0	0.0	0.0	0.0
142177	0.0	0.0	0.0	0.5974282888229476	0.0
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	8.117161716171617	6.123212321232123	3.8916391639163916	7.447194719471947	4.206270627062707
142185	0.9390547263681592	0.7512437810945274	0.0	1.314676616915423	0.5634328358208955
142186	0.10356652949245541	0.0	0.0	0.0	0.10356652949245541
142187	0.0	0.34832756632064593	0.0	0.26124567474048443	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.0	0.41498470948012234	0.04617737003058104	0.04617737003058104	0.04617737003058104
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.15928270042194093	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.9841269841269841	0.0	0.0	0.0	0.0
142203	0.006097560975609756	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.7512437810945274	0.0	0.0	0.0	0.0
142211	0.4042838018741633	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.606425702811245
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.4494047619047619	0.1498015873015873	0.0	0.4494047619047619	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.08487914558740865	0.0	0.3395165823496346	0.4243957279370433	0.0
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	1.3212121212121213	0.20336700336700336	0.0	0.9151515151515152	0.0
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.09660908509277032	0.19321817018554063	0.09660908509277032	0.38643634037108127	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	2.8853503184713376	11.5276008492569	2.0785562632696393	7.048832271762208	3.045647558386412
263077	4.989583333333333	7.28030303030303	5.422348484848484	6.696969696969697	10.137310606060606
263078	2.3154981549815496	1.4858548585485856	2.411439114391144	1.5787207872078721	0.7429274292742928
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.0
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.22621722846441947
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.12041467304625199	0.0	0.11961722488038277	0.0
263093	0.0	0.0	0.0	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.10107095046854082	0.0	0.0	0.0	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.1536113936927772	0.1536113936927772	0.0	0.20481519159036962	0.10240759579518481
263098	0.4149377593360996	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.29521016617790813	0.0	0.0	0.2913000977517107	0.0
263101	0.0	0.0	0.0	0.0	0.0
263102	0.22320768662232077	0.0	0.0	0.22320768662232077	0.0
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.7515605493133583	0.7540574282147315	0.0	0.0	0.0
263106	0.9845150774246129	0.0	0.0	0.0	0.0
263107	0.8155864197530864	2.0972222222222223	0.2330246913580247	1.3981481481481481	1.8641975308641976
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.11455847255369929	0.0	0.0	0.0	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.1650273224043716	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.3268398268398268	0.0
263118	0.0	0.2750455373406193	0.09168184578020644	0.36672738312082576	0.0
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.26773049645390073	0.0	0.13386524822695037	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.3842239185750636	0.0	0.0	0.0	0.0
263132	0.4748427672955975	0.3165618448637317	0.0	1.4245283018867925	0.4748427672955975
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.19396274887604367	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.8423988842398884	0.0	0.4211994421199442	0.0	0.0
263137	1.7732997481108312	1.394206549118388	0.6973131821998321	1.837951301427372	0.570528967254408
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.0	0.0	0.0	0.0	0.0
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.1446360153256705	0.0	0.0	0.0	0.0
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.4726134585289515	0.0
263149	0.12617220801364024	0.0	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.0	0.23248652809853734	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0773763771457853	0.0	0.0	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	1.336283185840708	0.8893805309734514	0.0	0.8908554572271387	0.0
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.42565186751233264	0.10641296687808316	0.21282593375616632	0.3192389006342495	0.0
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.1506986027944112	0.6027944111776448	0.0753493013972056	0.6771457085828343	0.0
263182	0.0	0.0	0.0	0.02178649237472767	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.0	0.0	0.0	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.0	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.0	0.0	0.0	0.0
263196	0.0	0.11235119047619048	0.0	0.22470238095238096	0.22470238095238096
263197	1.211390284757119	0.4016750418760469	1.0596314907872697	1.0596314907872697	0.2994974874371859
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.3535714285714286	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.0	0.1498015873015873	0.0
263212	0.0	0.0	0.0	0.0	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.1860751694393099	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.1287297527706735	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.0	0.0
263230	0.0	0.0	0.0	0.0	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.0
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.0	0.12742616033755275	0.0	1.2742616033755274	0.0
263249	0.0	0.0	0.0	0.0	0.0
263250	0.0	0.0	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.2728093947606143	0.0	0.0	0.0
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	1.2392694063926941	1.5858447488584475	0.8908675799086758	1.2378995433789954	0.6867579908675799
263258	0.0	0.0	0.0	0.0	0.0
263259	0.2058623040218132	0.0	0.0	0.0	0.0
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.29434697855750486	0.0	0.0	0.0
263262	0.0	0.0	0.42296918767507	0.0	0.0
263263	0.6311389759665622	1.5778474399164055	0.0	0.6311389759665622	1.2591431556948798
263264	0.8265629501584558	0.13050993949870354	0.043503313166234514	0.43503313166234514	0.43503313166234514
263265	1.7570456754130224	2.6370262390670556	0.8770651117589893	1.8333333333333333	2.1127308066083574
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.5886939571150097	0.0	0.0	0.0	0.0
263271	0.0	0.0	0.0	0.13006029285099052	0.0
263272	0.4889975550122249	0.0	0.12306438467807661	0.0	0.0
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.3447488584474886	0.0	0.4596651445966514	0.0
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.0	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.9966499162479062	0.0	0.0	0.0
263282	0.3842239185750636	0.0	0.0	1.1526717557251909	0.0
263283	0.0	0.0	0.0	0.0	0.0
263284	0.27133872416891286	0.5426774483378257	0.8122192273135669	0.5426774483378257	0.0
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.3076923076923077	0.0	0.0	0.0
263288	0.0	0.0	0.0	0.0	0.0
263289	0.07273603082851637	0.0	0.0	0.0	0.0
263290	0.0	0.0	0.0	0.0	0.0
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.0
263293	0.0	0.0	0.0	0.0	0.0
263294	0.0	0.0	0.0	0.0	0.0
263295	0.0	0.0	0.0	0.0	0.0
263296	0.7595078299776287	0.0	0.08445190156599552	0.0	0.0
263297	0.0	0.09425717852684144	0.37702871410736577	0.7521847690387016	0.0
263298	0.0	0.0	0.0	0.0	0.0
263299	0.0	0.0	0.0	0.0	0.0
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.19738562091503267	0.39477124183006534	0.0	0.0	0.0
263303	0.3525977816695855	0.08814944541739637	0.0	0.17629889083479275	0.17629889083479275
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.0	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.3032128514056225	0.0	0.0	0.0	0.0
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.0	0.0	0.0	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.5354609929078015	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.0	0.0
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.20214190093708165	0.8085676037483266	0.0	0.606425702811245	0.0
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.4357864357864358	0.0	0.0	0.0	0.0
263326	0.0	0.0	0.0	0.0	0.0
263327	0.0	0.0	0.0	0.0	0.0
263328	0.0	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.0	0.0	0.0	0.2996031746031746	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.15439672801635992	0.15439672801635992	0.0	0.0	0.15439672801635992
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	7.501368363437329	11.97208538587849	5.200328407224959	5.851669403393541	6.189381499726327
263339	0.2414068745003997	0.24060751398880895	0.0	0.0	0.0
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.18504901960784315	0.0	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.0	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.0	0.0
263358	0.0	0.0	0.0	0.0	0.0
263359	0.0	0.0	0.42016806722689076	0.211484593837535	0.0
263360	0.0	0.0	0.0	0.0	0.0
263361	0.0	0.0	0.0	0.16947250280583614	0.0
263362	0.0	0.0	0.0	0.0	0.30974358974358973
263363	0.0	0.14505283381364073	0.0	0.0	0.0
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.27060931899641577	0.0	0.0	0.0	0.09020310633213859
263367	0.8589306029579067	0.0	0.0	1.030716723549488	0.0
263368	0.0	0.0	0.0	0.0	0.0
263369	2.533557046979866	1.4356823266219239	0.5067114093959731	1.266778523489933	0.08333333333333333
263370	0.0	0.0	0.22826908541194255	0.0	0.0
263371	0.6411889596602972	0.48089171974522293	0.0	1.1125265392781316	0.0
263372	0.4902597402597403	0.6536796536796536	0.0	0.0	0.4805194805194805
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.0	0.0
263375	0.3091684434968017	0.0	0.32196162046908317	0.2146410803127221	0.10732054015636106
263376	0.0	0.13603603603603603	0.0	0.0	0.0
263377	0.0	0.258783204798629	0.0	0.0	0.0
263378	0.0	0.0	0.0	0.0	0.0
263379	0.0	0.5524861878453039	0.0	0.0	0.0
263380	0.10147849462365591	0.0	0.0	0.0	0.0
263381	0.0	0.0	0.0	0.0	0.0
263382	0.0	0.0	0.0	0.0795155344918378	0.0
263383	0.0	0.0	0.7294685990338164	0.0	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	0.0
263386	0.0	0.0	0.0	0.0	0.0
263387	0.1138763197586727	0.11349924585218703	0.0	0.0	0.0
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.0	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.0	0.05303828591499824	0.1053740779768177	0.0	0.0
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.16339869281045752	0.0	0.0	0.4934640522875817	0.0
263398	2.7858672376873663	4.811563169164883	2.0456816559600286	3.1049250535331905	1.7244825124910779
263399	0.0	0.07111111111111111	1.0066666666666666	0.0	0.0
263400	0.7926509186351706	0.5275590551181102	0.9247594050743657	0.7926509186351706	0.6605424321959755
263401	0.0	0.0	0.0	0.0	0.0
263402	0.5543318649045521	0.5543318649045521	0.0	0.0	0.0
263403	0.0	0.0	0.0	0.0	0.0
263404	0.0	0.0	0.0	0.0	0.0
263405	0.0	0.0	0.0	0.08027644869750133	0.0
263406	0.40509725016767273	1.215291750503018	1.7142857142857142	0.0	1.1140174379610999
263407	0.0	0.0	0.0	0.0	0.14505283381364073
263408	0.0	0.0	0.0	0.0	0.0
263409	0.0	0.0	0.0	0.0	0.0
263410	2.63497150997151	5.481481481481482	2.308048433048433	2.4725783475783474	1.6132478632478633
263411	0.0	0.0	0.0	0.0	0.0
263412	0.0	0.0	0.0	0.0	0.0
263413	0.0	0.0	0.0	0.0	0.0
263414	0.0	0.0	0.0	0.0	0.0
263415	0.0	0.0	0.0	0.0	0.0
263416	0.0	0.0	0.0	0.0	0.0
263417	0.0	0.0	0.0	0.0	0.0
263418	0.0	0.0	0.0	0.0	0.0
263419	0.0	0.0	0.0	0.0	0.0
263420	0.0	0.18781094527363185	0.0	0.0	0.0
263421	0.0	0.0	0.0	0.0	0.0
263422	0.0	0.0	0.0	0.0	0.0
263423	0.0	0.0	0.0	0.0	0.0
263424	0.0	0.0	0.0	0.0	0.0
263425	0.0	0.0	0.0	0.0	0.0
263426	0.0	0.0	0.0	0.0	0.0
263427	0.0	0.0	0.0	0.0	0.0
263428	0.0	0.0	0.0	0.0	0.0
263429	0.0	0.0	0.0	0.0	0.0
263430	0.19787516600265603	0.0	0.0	0.20053120849933598	0.0
263431	0.0	0.0	0.0	0.0	0.0
263432	0.0	0.3400900900900901	0.0	0.0	0.0
263433	0.8406402226861517	0.0	0.0	0.0	0.0
263434	0.0	0.0	0.0	0.0	0.0
263435	0.0	0.0	0.0	0.0	0.0
263436	0.0	0.0	0.0	0.0	0.0
263437	0.0	0.0	0.0	0.0	0.0
263438	0.2628372497824195	0.0	0.0	0.0	0.2628372497824195
263439	0.0	0.15439672801635992	0.0	0.46319018404907975	0.4611451942740286
