gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
221402	0.0	0.0	0.0	0.0	0.0
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0022988505747126436	0.004597701149425287	0.0	0.0
221405	0.2331002331002331	0.2296037296037296	0.23776223776223776	0.20279720279720279	0.1958041958041958
221406	0.1572139303482587	0.2527363184079602	0.22686567164179106	0.25472636815920396	0.3154228855721393
221407	0.0	0.0	0.0	0.0	0.0
221408	0.0	0.0	0.0	0.0	0.0
221409	0.13515151515151516	0.09151515151515152	0.0	0.0	0.11151515151515151
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	0.210791729702471	0.26374180534543623	0.2813918305597579	0.2950075642965204	0.23751891074130105
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.11235119047619048	0.0	0.0	0.0
221421	0.0	0.0	0.0	0.0	0.0
221422	0.0	0.0	0.0	0.0	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.3346613545816733	0.3094289508632138	0.20053120849933598	0.20053120849933598	0.5378486055776892
221427	0.0	0.0	0.0	0.0	0.09320987654320988
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	0.16132478632478633	0.16132478632478633	0.20726495726495728	0.16025641025641027	0.1891025641025641
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	0.38564476885644766	0.5255474452554745	0.45985401459854014	0.4659367396593674	0.5644768856447688
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.0	0.0	0.0
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	0.33129251700680273	0.10136054421768707	0.20408163265306123	0.22993197278911565	0.10272108843537416
221446	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.0	0.0	0.0	0.121285140562249
221449	0.0	0.0	0.0	0.0	0.0
221450	0.0	0.0	0.2916666666666667	0.5989583333333334	0.5520833333333334
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.0	0.15349143610013175	0.0	0.09749670619235837
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.0	0.0	0.0	0.175990675990676	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	0.34806201550387594	0.2124031007751938	0.5302325581395348	0.4689922480620155	0.3829457364341085
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.1438095238095238	0.0	0.0	0.34095238095238095
221472	0.29016277423920733	0.18895966029723993	0.2689313517338995	0.28450106157112526	0.3205944798301486
221473	0.0	0.0	0.0	0.0	0.0
221474	0.10778015703069237	0.0	0.0	0.0	0.0
221475	0.0	0.0	0.0	0.0	0.0
221476	0.21518987341772153	0.3066104078762307	0.3987341772151899	0.2707454289732771	0.22855133614627285
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.0	0.0	0.12583333333333332	0.0
221486	0.04811982154238369	0.04780114722753346	0.04811982154238369	0.04811982154238369	0.04811982154238369
221487	0.0	0.0	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.0	0.0	0.23010244286840031	0.0	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.12028150991682661	0.09660908509277032	0.0	0.09660908509277032	0.145233525271913
221497	0.0	0.0	0.19816272965879264	0.0	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	0.0	0.0	0.0	0.0
221505	0.18428653957250143	0.29809358752166376	0.08954361640670133	0.13980358174465626	0.10571923743500866
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.2120870870870871	0.22072072072072071	0.3566066066066066	0.2484984984984985	0.3033033033033033
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.0	0.20641562064156208	0.20641562064156208	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	0.0	0.21695402298850575	0.0	0.3089080459770115
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.0	0.0
221527	0.0	0.0	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.0	0.0	0.5655430711610487	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.14759982054733065	0.10183938986092418	0.15522655899506504	0.3001345895020188	0.24854194706146254
221535	0.0	0.0	0.0	0.9555555555555556	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.5585585585585585	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.0
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	0.0	0.0	0.0
221543	0.0	0.0	0.11469534050179211	0.0	0.0
221544	0.0	0.0	0.4494047619047619	0.0	0.0
221545	0.0	0.3404255319148936	0.0	0.6382978723404256	1.0
221546	0.0	0.0	0.0	0.0	0.19195402298850575
221547	0.0	0.1154434250764526	0.11926605504587157	0.12003058103975535	0.13226299694189603
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.0	0.0	0.2811918063314711
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.13872053872053872	0.0	0.22962962962962963	0.367003367003367
221559	0.0	0.0	0.06614104248795445	0.11651335961454228	0.0
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.0	0.0	0.0	0.0
221564	0.0	0.0	0.0	0.0	0.0
221565	0.4897959183673469	0.4872448979591837	0.14030612244897958	0.2976190476190476	0.2848639455782313
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.0	0.4981357196122297	0.29455630126771065	0.3982102908277405	0.3452647278150634
221570	0.1265892758430072	0.08347153123272526	0.0	0.07131011608623548	0.07960199004975124
221571	0.04832509610104338	0.0	0.0	0.10269082921471719	0.49093904448105435
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.10872675250357654	0.10801144492131616
221574	0.0	0.0	0.0	0.0	0.0
221575	0.10830704521556257	0.0	0.0	0.12723449001051526	0.12828601472134596
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.4450704225352113	0.6187793427230047	0.828169014084507	1.0	1.0
221585	0.0	0.7959927140255009	0.7704918032786885	0.6666666666666666	0.5482695810564663
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.17547425474254744	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.27472527472527475	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.3032128514056225	0.0	0.15160642570281124	0.0	0.0
221608	0.0	0.0	0.4575757575757576	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.4015151515151515	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.08892815076560659	0.0	0.0	0.0	0.0
221621	0.0	0.0	0.0	0.0	0.0
221622	0.0	0.0	0.1069182389937107	0.0	0.0
221623	0.0	0.0	0.2972222222222222	0.0	0.0
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.16080937167199147	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.0	0.13286713286713286	0.0	0.08857808857808858	0.087995337995338
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.0
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0	0.0	0.0
221663	0.0	0.48494983277591974	0.221850613154961	0.2463768115942029	0.49944258639910816
221664	0.7197278911564626	0.7564625850340136	0.7959183673469388	0.691156462585034	0.8612244897959184
221665	0.0	0.0	0.0	0.665	0.515
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.29901960784313725
221669	0.0	0.0	0.0	0.0	0.0
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.5189003436426117	0.0	0.5532646048109966	0.5463917525773195	0.5189003436426117
221679	0.0	0.0	0.0	0.0	0.0
221680	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
221681	0.0	0.0	0.0	0.0	0.0018656716417910447
221682	0.0	0.0	0.0	0.0	0.0
221683	0.12426532325776658	0.2409739714525609	0.0	0.15197313182199831	0.25356842989084805
221684	0.0	0.0	0.16395222584147665	0.0	0.0
221685	0.12742616033755275	0.0	0.0	0.0	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.0	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.0	0.0	0.0	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.1964117091595845	0.0	0.1954674220963173	0.1558073654390935	0.0
221697	0.0	0.0	0.0	0.0	0.0
221698	0.11645746164574616	0.052649930264993025	0.07566248256624826	0.052649930264993025	0.052649930264993025
221699	0.0	0.0	0.0	0.0	0.0
221700	0.3339449541284404	0.1834862385321101	0.1345565749235474	0.23914373088685015	0.2709480122324159
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.10107095046854082	0.10642570281124498	0.0	0.1251673360107095	0.12248995983935743
221709	0.0	0.0	0.0	0.0	0.0
221710	0.07242159715486583	0.08373747171031361	0.11833171677982542	0.08309085030714516	0.09602327837051407
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.10378006872852234	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.09090909090909091	0.0	0.06286266924564797	0.0	0.0486782720825274
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.2927927927927928	0.0	0.35135135135135137	0.0
221745	0.0	0.08904109589041095	0.0	0.12100456621004566	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.024390243902439025	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.0	0.3224932249322493	0.0	0.2127371273712737	0.24932249322493225
221770	0.0	0.0	0.0	0.7294238683127572	0.15534979423868311
221771	0.0	0.0	0.42212518195050946	0.0	0.0
221772	0.0	0.0	0.20133333333333334	0.0	0.0
221773	0.0	0.0	0.0	0.17531978931527464	0.16403310759969902
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.24875621890547264	0.10732054015636106	0.27292110874200426	0.232409381663113
221779	0.15469613259668508	0.32044198895027626	0.21669736034376919	0.46838551258440764	0.3766114180478821
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.1947565543071161	0.0
221783	0.0	0.0	0.0	0.19457013574660634	0.0
221784	0.0	0.0	0.0	0.0	0.0
221785	0.4042838018741633	0.0	0.0	0.0	0.0
221786	0.06679269061121614	0.07498424700693132	0.07340894770006301	0.0645872715816005	0.12444864524259609
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.1405312767780634	0.0
221791	0.0	0.16411824668705402	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.1381172839506173	0.0	0.0	0.23148148148148148	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.20053120849933598	0.3200531208499336	0.3240371845949535	0.0
221797	0.0	0.2749615975422427	0.37557603686635943	0.5184331797235023	0.43010752688172044
221798	0.21182266009852216	0.24794745484400657	0.0	0.29720853858784896	0.2512315270935961
221799	0.0	0.2996742671009772	0.0	0.6026058631921825	0.0
221800	0.13195876288659794	0.0	0.13333333333333333	0.2020618556701031	0.252233676975945
221801	0.0	0.033773861967694566	0.8619676945668135	0.30983847283406757	0.4434654919236417
221802	0.0	0.26259541984732826	0.4340966921119593	0.0	0.34910941475826973
221803	0.06490134994807892	0.1967808930425753	0.278816199376947	0.0	0.21287642782969884
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.050442477876106194	0.04926253687315634	0.05073746312684366	0.04454277286135693
221821	0.5313390313390314	0.47293447293447294	0.7279202279202279	0.6866096866096866	0.5555555555555556
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	0.19517543859649122	0.0	0.0	0.0	0.16557017543859648
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.13825275657336725	0.1280746395250212	0.13061916878710772	0.28922815945716707
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.43197278911564624	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.2277526395173454	0.1138763197586727
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.11678267594740913	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	0.9284116331096197	0.9373601789709173	0.883668903803132	0.9284116331096197	0.9664429530201343
327047	0.0	0.0	0.2912621359223301	0.0	0.0
327048	0.0	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.0	0.0	0.0	0.0
327050	0.0	0.0	0.6936026936026936	0.0	0.0
327051	0.0	0.0	0.1923536439665472	0.0	0.18040621266427717
327052	0.0	0.0	0.0	0.2867383512544803	0.4050179211469534
327053	0.0	0.0	0.0	0.5416666666666666	0.13020833333333334
327054	0.20883534136546184	0.0	0.0	0.5247657295850067	0.22757697456492637
327055	0.0	0.0	0.5217391304347826	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.0	0.0	0.7972222222222223	0.6444444444444445
327059	0.0	0.0	0.0	0.02830188679245283	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.0	0.3660130718954248	0.3758169934640523	0.4215686274509804	0.08169934640522876
327062	0.3813131313131313	0.10353535353535354	0.3181818181818182	0.6338383838383839	0.2878787878787879
327063	0.0	0.0	0.0	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.38945578231292516	0.32142857142857145	0.0	0.0	0.0
327066	0.0	0.0	0.0	0.0	0.0
327067	0.0	0.3032128514056225	0.0	0.0	0.0
327068	0.22420193021529325	0.11210096510764662	0.22642910170749814	0.22420193021529325	0.1544172234595397
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	0.0	0.3871794871794872	0.5641025641025641	0.6820512820512821	0.441025641025641
327072	0.0	0.0	0.0	0.0	0.0
327073	0.16470588235294117	0.4166666666666667	0.1588235294117647	0.4245098039215686	0.37941176470588234
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.09642401021711366	0.0	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	0.2674199623352166	0.2796610169491525	0.26114249843063403	0.20872567482736976	0.2915881983678594
327087	0.0	0.0	0.14422158548233047	0.14422158548233047	0.0
327088	0.0	0.0	0.08700764256319812	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.0	0.11491628614916286	0.3211567732115677	0.21080669710806696	0.3295281582952816
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.1003584229390681	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.09888670595939751	0.0	0.0
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.08545557441992077
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.0	0.12397372742200329	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.05151825315591948	0.05151825315591948	0.0	0.1272603207096554	0.0
327113	0.0	0.0	0.0	0.0	0.0
