gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
221391	0.0	0.0	0.0	0.0	0.0
221392	0.0	0.0	0.0	0.0	0.0
221393	0.0	0.0	0.0	0.0	0.0
221394	0.0	0.0	0.0	0.0	0.0
221395	0.0	0.0	0.16890380313199105	0.0	0.0
221396	0.7475247524752475	0.0	0.0	0.0	0.0
221397	0.0	0.0	0.0	0.0	0.0
221398	0.0	0.0	0.0	0.0	0.0
221399	0.0	0.0	0.0	0.0	0.0
221400	0.0	0.0	0.0	0.0	0.0
221401	0.0	0.0	0.0	0.0	0.0
221402	0.0	0.0	0.0	0.0	0.0
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0022988505747126436	0.009195402298850575	0.0	0.0
221405	0.527972027972028	1.7587412587412588	1.5745920745920745	0.527972027972028	1.583916083916084
221406	0.3004975124378109	2.4039800995024874	0.6009950248756218	1.2019900497512437	2.1034825870646765
221407	0.0	0.0	0.0	0.0	0.0
221408	0.0	0.0	0.0	0.0	0.0
221409	0.3654545454545455	0.09151515151515152	0.0	0.0	0.18242424242424243
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	0.9899142713061019	1.5990922844175492	1.2178517397881996	1.751386787695411	1.8194654563792234
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.11235119047619048	0.0	0.0	0.0
221421	0.0	0.0	0.0	0.0	0.0
221422	0.0	0.0	0.0	0.0	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.8021248339973439	0.601593625498008	0.20053120849933598	0.20053120849933598	2.2058432934926957
221427	0.0	0.0	0.0	0.0	0.09320987654320988
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	0.16132478632478633	0.16132478632478633	0.4797008547008547	0.16025641025641027	0.6452991452991453
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	7.326034063260341	8.255474452554745	5.137469586374696	6.790754257907542	9.357664233576642
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.0	0.0	0.0
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	1.335374149659864	0.10136054421768707	0.7170068027210884	0.3081632653061224	0.4108843537414966
221446	0.0	0.0	0.0	0.604	0.20133333333333334
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.0	0.0	0.0	0.121285140562249
221449	0.0	0.0	0.0	0.0	0.0
221450	0.0	0.0	0.2916666666666667	2.359375	1.1796875
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.0	0.5968379446640316	0.0	0.09749670619235837
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.0	0.0	0.0	0.175990675990676	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	1.0147286821705426	1.755813953488372	1.7387596899224806	2.2031007751937985	2.4573643410852712
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.1438095238095238	0.0	0.0	1.002857142857143
221472	1.7098372257607926	1.389242745930644	2.561924982307148	2.35102618542109	2.8853503184713376
221473	0.0	0.0	0.0	0.0	0.0
221474	0.10778015703069237	0.0	0.0	0.0	0.0
221475	0.0	0.0	0.0	0.0	0.0
221476	0.4240506329113924	0.4247538677918425	0.6371308016877637	1.0611814345991561	0.849507735583685
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.0	0.0	0.25166666666666665	0.0
221486	0.04811982154238369	0.04780114722753346	0.09623964308476737	0.04811982154238369	0.04811982154238369
221487	0.0	0.0	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.0	0.0	0.7139479905437353	0.0	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.38643634037108127	0.09660908509277032	0.0	0.09660908509277032	0.19321817018554063
221497	0.0	0.0	0.19816272965879264	0.0	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	0.0	0.0	0.0	0.0
221505	0.3437319468515309	0.610629693818602	0.2616984402079723	0.34777585210860773	1.1340265742345466
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.39677177177177175	0.5668168168168168	0.8502252252252253	1.0202702702702702	0.6771771771771772
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.0	0.20641562064156208	0.20641562064156208	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	0.0	0.4339080459770115	0.0	0.4339080459770115
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.0	0.0
221527	0.0	0.0	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.0	0.0	1.696629213483146	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.6092418124719605	0.47420367877972186	0.9484073575594437	0.6029609690444145	1.015702108568865
221535	0.0	0.0	0.0	3.348148148148148	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.5585585585585585	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.0
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	0.0	0.0	0.0
221543	0.0	0.0	0.17383512544802868	0.0	0.0
221544	0.0	0.0	0.4494047619047619	0.0	0.0
221545	0.0	0.3404255319148936	0.0	2.617021276595745	1.9822695035460993
221546	0.0	0.0	0.0	0.0	0.19195402298850575
221547	0.0	0.1154434250764526	0.3463302752293578	0.577217125382263	0.2308868501529052
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.0	0.0	0.2811918063314711
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.298989898989899	0.0	0.30505050505050507	0.6101010101010101
221559	0.0	0.0	0.06614104248795445	0.3968462549277267	0.0
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.0	0.0	0.0	0.0
221564	0.0	0.0	0.0	0.0	0.0
221565	0.5136054421768708	1.284013605442177	0.2568027210884354	0.6420068027210885	0.6420068027210885
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.0	1.0082028337061895	0.4436987322893363	0.44220730797912006	1.3214019388516032
221570	0.20950801547816472	0.08347153123272526	0.0	0.14262023217247097	0.07960199004975124
221571	0.04832509610104338	0.0	0.0	0.20538165842943437	0.6699615595826469
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.21602288984263232	0.10801144492131616
221574	0.0	0.0	0.0	0.0	0.0
221575	0.10830704521556257	0.0	0.0	0.12723449001051526	0.20189274447949526
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.7220657276995305	2.2084507042253523	3.423474178403756	8.767136150234741	9.278873239436619
221585	0.0	1.6939890710382515	1.7759562841530054	1.650273224043716	1.1001821493624773
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.2046070460704607	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.5494505494505495	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.3032128514056225	0.0	0.15160642570281124	0.0	0.0
221608	0.0	0.0	0.4575757575757576	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	1.143939393939394	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.08892815076560659	0.0	0.0	0.0	0.0
221621	0.0	0.0	0.0	0.0	0.0
221622	0.0	0.0	0.32075471698113206	0.0	0.0
221623	0.0	0.0	1.225	0.0	0.0
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.16080937167199147	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.0	0.175990675990676	0.0	0.175990675990676	0.175990675990676
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.0
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0	0.0	0.0
221663	0.0	1.0100334448160535	0.673355629877369	0.673355629877369	1.4615384615384615
221664	3.2857142857142856	5.341496598639456	9.450340136054422	7.186394557823129	8.413605442176872
221665	0.0	0.0	0.0	6.248333333333333	1.0066666666666666
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.4934640522875817
221669	0.0	0.0	0.0	0.0	0.0
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.5189003436426117	0.0	1.0378006872852235	1.0240549828178693	0.5189003436426117
221679	0.0	0.0	0.0	0.0	0.0
221680	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
221681	0.0	0.0	0.0	0.0	0.0018656716417910447
221682	0.0	0.0	0.0	0.0	0.0
221683	0.12426532325776658	0.5071368597816961	0.0	0.25356842989084805	0.380352644836272
221684	0.0	0.0	0.3279044516829533	0.0	0.0
221685	0.12742616033755275	0.0	0.0	0.0	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.0	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.0	0.0	0.0	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.8489140698772427	0.0	0.5684608120868744	0.28517469310670446	0.0
221697	0.0	0.0	0.0	0.0	0.0
221698	0.2105997210599721	0.10529986052998605	0.10529986052998605	0.052649930264993025	0.052649930264993025
221699	0.0	0.0	0.0	0.0	0.0
221700	1.6623853211009174	0.1834862385321101	0.6464831804281346	0.3675840978593272	1.2923547400611621
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.10107095046854082	0.20214190093708165	0.0	0.20214190093708165	0.20214190093708165
221709	0.0	0.0	0.0	0.0	0.0
221710	0.19527966375687036	0.09763983187843518	0.4881991593921759	0.14645974781765275	0.39055932751374073
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.20756013745704469	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.1947130883301096	0.0	0.1947130883301096	0.0	0.0973565441650548
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.2927927927927928	0.0	1.0202702702702702	0.0
221745	0.0	0.13013698630136986	0.0	0.5559360730593608	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.029036004645760744	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.0	0.6138211382113821	0.0	0.4092140921409214	0.4092140921409214
221770	0.0	0.0	0.0	1.0792181069958848	0.31069958847736623
221771	0.0	0.0	0.6593886462882096	0.0	0.0
221772	0.0	0.0	0.20133333333333334	0.0	0.0
221773	0.0	0.0	0.0	0.454477050413845	0.2272385252069225
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.6439232409381663	0.10732054015636106	0.5366027007818053	0.3994314143567875
221779	0.5561694290976059	0.6470227133210559	0.4171270718232044	1.898403928790669	0.9732965009208103
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.32209737827715357	0.0
221783	0.0	0.0	0.0	0.2616892911010558	0.0
221784	0.0	0.0	0.0	0.0	0.0
221785	0.4042838018741633	0.0	0.0	0.0	0.0
221786	0.23787019533711407	0.32986767485822305	0.568683049779458	0.2844990548204159	0.569628229363579
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.258783204798629	0.0
221791	0.0	0.30784913353720694	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.2330246913580247	0.0	0.0	0.2330246913580247	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.20053120849933598	0.8021248339973439	0.40106241699867196	0.0
221797	0.0	0.39631336405529954	0.9278033794162827	3.327956989247312	0.6935483870967742
221798	0.7750410509031199	0.24794745484400657	0.0	0.9917898193760263	0.4745484400656814
221799	0.0	0.3279044516829533	0.0	1.6395222584147666	0.0
221800	0.20756013745704469	0.0	0.13333333333333333	0.2941580756013746	0.41512027491408937
221801	0.0	0.06754772393538913	4.258443465491924	0.342143906020558	1.330396475770925
221802	0.0	0.44173027989821884	1.075826972010178	0.0	0.7684478371501272
221803	0.06490134994807892	0.6272066458982347	0.470404984423676	0.0	0.470404984423676
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.08908554572271386	0.22094395280235987	0.08790560471976401	0.1336283185840708
221821	0.8575498575498576	4.301994301994302	5.162393162393163	2.366096866096866	4.72934472934473
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	0.6622807017543859	0.0	0.0	0.0	0.16557017543859648
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.2561492790500424	0.1280746395250212	0.2561492790500424	0.8965224766751484
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.43197278911564624	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.3416289592760181	0.1138763197586727
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.23356535189481825	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	11.140939597315436	7.093959731543624	9.451901565995525	9.4586129753915	11.48545861297539
327047	0.0	0.0	0.5825242718446602	0.0	0.0
327048	0.0	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.0	0.0	0.0	0.0
327050	0.0	0.0	1.7912457912457913	0.0	0.0
327051	0.0	0.0	0.20430107526881722	0.0	0.18040621266427717
327052	0.0	0.0	0.0	0.6451612903225806	0.7634408602150538
327053	0.0	0.0	0.0	1.2708333333333333	0.2265625
327054	0.8085676037483266	0.0	0.0	1.1030789825970548	1.21285140562249
327055	0.0	0.0	0.7294685990338164	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.0	0.0	1.5805555555555555	0.6444444444444445
327059	0.0	0.0	0.0	0.05660377358490566	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.0	1.3431372549019607	0.7124183006535948	1.2026143790849673	0.08169934640522876
327062	0.3813131313131313	0.3661616161616162	0.5025252525252525	1.207070707070707	0.2878787878787879
327063	0.0	0.0	0.0	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.5136054421768708	1.0272108843537415	0.0	0.0	0.0
327066	0.0	0.0	0.0	0.0	0.0
327067	0.0	0.3032128514056225	0.0	0.0	0.0
327068	0.22420193021529325	0.3363028953229399	0.5605048255382331	0.22420193021529325	0.20193021529324426
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	0.0	0.3871794871794872	1.5487179487179488	0.7538461538461538	0.7743589743589744
327072	0.0	0.0	0.0	0.0	0.0
327073	0.296078431372549	1.184313725490196	0.296078431372549	1.3009803921568628	1.1754901960784314
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.09642401021711366	0.0	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	3.2702448210922785	2.7962962962962963	2.0376647834274952	2.274952919020716	4.404268675455116
327087	0.0	0.0	0.14422158548233047	0.5768863419293219	0.0
327088	0.0	0.0	0.08700764256319812	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.0	0.3447488584474886	0.7983257229832572	0.6894977168949772	0.7990867579908676
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.3092677931387609	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.09888670595939751	0.0	0.0
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.08545557441992077
327105	0.0	0.0	0.0	0.0	0.0
